% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1697 0 +1.901011606e+00 -9.980989884e+02 -9.980989884e+02 +1.9133e+00 -6.2300e-01 +1.3178e+00 -1.2871e+00 -1.2377e+00
1744 0 +4.927085996e-01 -9.995072914e+02 -9.995072914e+02 +1.3441e+00 -3.7767e-02 +2.2700e+00 -6.5304e-01 -1.6026e+00
1759 0 +1.223335603e-01 -9.998776664e+02 -9.998776664e+02 +1.2450e+00 +4.3778e-01 +2.0396e+00 +1.0346e-01 -1.4204e+00
1828 0 +1.109481065e-01 -9.998890519e+02 -9.998890519e+02 +1.5701e+00 +7.6215e-01 +1.9888e+00 +5.7596e-01 -1.0901e+00
1852 0 +1.537771858e-02 -9.999846223e+02 -9.999846223e+02 +1.4486e+00 +8.1083e-01 +2.3559e+00 +2.2089e-01 -1.4183e+00
1883 0 +8.881669770e-03 -9.999911183e+02 -9.999911183e+02 +1.2933e+00 +7.5574e-01 +2.4826e+00 +1.1289e-03 -1.6396e+00
1886 0 +4.931872291e-03 -9.999950681e+02 -9.999950681e+02 +1.3618e+00 +5.9404e-01 +2.4508e+00 -1.0047e-01 -1.6280e+00
1887 0 +1.870791373e-03 -9.999981292e+02 -9.999981292e+02 +1.5578e+00 +8.4894e-01 +2.5494e+00 +1.9180e-02 -1.5623e+00
1922 0 +4.760822001e-04 -9.999995239e+02 -9.999995239e+02 +1.2917e+00 +7.5325e-01 +2.7621e+00 -1.7055e-01 -1.7990e+00
2003 0 +2.490644172e-04 -9.999997509e+02 -9.999997509e+02 +1.1587e+00 +5.9691e-01 +2.7174e+00 -5.3469e-01 -1.9369e+00
2015 0 +8.742149271e-05 -9.999999126e+02 -9.999999126e+02 +1.3843e+00 +8.0712e-01 +2.6747e+00 +1.3638e-01 -1.5693e+00
2039 0 +6.228680081e-05 -9.999999377e+02 -9.999999377e+02 +1.3897e+00 +7.7407e-01 +2.6159e+00 -1.4679e-02 -1.6045e+00
2040 0 +3.092371787e-05 -9.999999691e+02 -9.999999691e+02 +1.3518e+00 +6.1730e-01 +2.5853e+00 -3.4629e-01 -1.7447e+00
2061 0 +3.341615525e-06 -9.999999967e+02 -9.999999967e+02 +1.3696e+00 +7.0270e-01 +2.5792e+00 -6.0145e-02 -1.6193e+00
2090 0 +8.199747299e-07 -9.999999992e+02 -9.999999992e+02 +1.3686e+00 +6.9608e-01 +2.5857e+00 -1.1614e-01 -1.6427e+00
2188 0 +1.119046829e-07 -9.999999999e+02 -9.999999999e+02 +1.3619e+00 +7.1113e-01 +2.6173e+00 -1.1446e-01 -1.6602e+00
2232 0 +4.216747129e-08 -1.000000000e+03 -1.000000000e+03 +1.3661e+00 +7.2750e-01 +2.6180e+00 -8.7961e-02 -1.6512e+00
2289 0 +1.431465080e-08 -1.000000000e+03 -1.000000000e+03 +1.3358e+00 +7.2219e-01 +2.6515e+00 -1.4412e-01 -1.7007e+00
2290 0 +1.268017513e-08 -1.000000000e+03 -1.000000000e+03 +1.3482e+00 +7.0858e-01 +2.6356e+00 -1.6223e-01 -1.6952e+00
2310 0 +1.200965016e-08 -1.000000000e+03 -1.000000000e+03 +1.3420e+00 +7.0868e-01 +2.6366e+00 -1.7996e-01 -1.7094e+00
2313 0 +3.173681762e-09 -1.000000000e+03 -1.000000000e+03 +1.3552e+00 +7.1681e-01 +2.6293e+00 -1.4644e-01 -1.6874e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.372267219e+01 +1.252926722e+02 +1.252926722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.243745272e+01 +1.240074527e+02 +1.240074527e+02 +2.9443e-01 -5.6112e+00 -1.0946e+00 +8.2689e-01 +4.0097e-01
5 0 +6.359270326e+01 +1.151627033e+02 +1.151627033e+02 -1.5324e+00 -1.4378e+00 +2.0869e+00 +1.3445e+00 +2.3536e+00
23 0 +4.146523234e+01 +9.303523234e+01 +9.303523234e+01 -2.2433e+00 -1.7452e+00 +2.8312e-01 -1.6284e+00 +3.8606e-01
27 0 +3.153734589e+01 +8.310734589e+01 +8.310734589e+01 -2.3288e-01 -2.7648e+00 -6.4988e-02 -2.2983e+00 +5.5026e-01
29 0 +2.859840722e+01 +8.016840722e+01 +8.016840722e+01 -3.6295e+00 -2.0747e+00 -7.7192e-01 -3.7489e+00 -1.2381e+00
35 0 +1.123542064e+01 +6.280542064e+01 +6.280542064e+01 -1.3951e+00 -3.7278e+00 -1.1272e+00 -2.7173e+00 +1.3342e+00
50 0 +3.240439387e+00 +5.481043939e+01 +5.481043939e+01 -2.2329e+00 -3.0177e+00 +1.3185e-01 -4.0897e+00 +9.4325e-01
73 0 +2.323522700e+00 +5.389352270e+01 +5.389352270e+01 -2.6431e+00 -3.2157e+00 -1.9955e-01 -2.8168e+00 -1.1164e-01
74 0 +2.055234363e+00 +5.362523436e+01 +5.362523436e+01 -2.0046e+00 -2.9591e+00 -6.7264e-01 -3.6473e+00 +1.3323e+00
118 0 +1.936358063e+00 +5.350635806e+01 +5.350635806e+01 -2.0523e+00 -3.1437e+00 -4.1013e-01 -3.1349e+00 +5.3350e-01
130 0 +1.164068428e+00 +5.273406843e+01 +5.273406843e+01 -2.2274e+00 -2.6809e+00 -3.3642e-01 -3.3127e+00 +5.0483e-01
132 0 +1.053627948e+00 +5.262362795e+01 +5.262362795e+01 -2.3211e+00 -2.6233e+00 -1.2071e-01 -3.3848e+00 +7.7105e-01
180 0 +8.223744419e-01 +5.239237444e+01 +5.239237444e+01 -2.5145e+00 -2.7507e+00 -2.4837e-01 -3.3304e+00 +6.6358e-01
203 0 +7.723022994e-01 +5.234230230e+01 +5.234230230e+01 -2.4708e+00 -2.6138e+00 -5.0488e-01 -3.3340e+00 +1.0651e+00
212 0 +7.492123470e-01 +5.231921235e+01 +5.231921235e+01 -2.4895e+00 -2.6778e+00 -4.3591e-01 -3.2809e+00 +1.1358e+00
250 0 +7.395258636e-01 +5.230952586e+01 +5.230952586e+01 -2.3740e+00 -2.6835e+00 -3.0702e-01 -3.3838e+00 +1.0340e+00
268 0 +7.146823397e-01 +5.228468234e+01 +5.228468234e+01 -2.3969e+00 -2.7269e+00 -3.7551e-01 -3.3964e+00 +8.6015e-01
309 0 +7.026844431e-01 +5.227268444e+01 +5.227268444e+01 -2.4170e+00 -2.6564e+00 -3.5929e-01 -3.3553e+00 +9.7238e-01
20327 0 +4.362831852e-01 +5.200628319e+01 +5.200628319e+01 +1.5465e+00 +1.2394e+00 -1.2741e+00 -1.9328e+00 +1.6676e+00
185708 0 +1.158331398e-01 +5.168583314e+01 +5.168583314e+01 +2.4344e+00 -1.0193e+00 -1.7927e+00 -2.6688e+00 +1.8778e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263015390e+01 +2.350015390e+01 +2.350015390e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.034282449e+01 +1.121282449e+01 +1.121282449e+01 -3.8157e-01 -1.6617e+00 +1.3724e+00 +8.4218e-01 -2.4541e-01
6 0 +5.328052242e+01 +4.150522415e+00 +4.150522415e+00 +2.7802e-01 -3.1905e+00 -1.2603e+00 -3.7885e-01 -1.8766e+00
15 0 +2.653276025e+01 -2.259723975e+01 -2.259723975e+01 +1.4752e+00 -4.4069e+00 -1.6256e+00 -2.9335e-01 -2.6724e+00
42 0 +1.351931556e+01 -3.561068444e+01 -3.561068444e+01 -1.5696e+00 -2.2083e+00 +3.3252e+00 +7.0908e-01 +7.6578e-01
148 0 +1.120572083e+01 -3.792427917e+01 -3.792427917e+01 -2.4166e+00 -2.3176e+00 +4.4838e+00 +1.8048e-02 +3.1306e-01
199 0 +1.075811555e+01 -3.837188445e+01 -3.837188445e+01 -1.6080e+00 -2.5584e+00 +4.1827e+00 +8.0398e-03 +7.2065e-01
203 0 +1.015535699e+01 -3.897464301e+01 -3.897464301e+01 -1.8845e+00 -2.7348e+00 +4.6169e+00 +2.9248e-01 +6.8986e-01
209 0 +9.824785493e+00 -3.930521451e+01 -3.930521451e+01 -1.8161e+00 -2.5958e+00 +4.5078e+00 +3.9393e-01 +9.0117e-01
213 0 +9.347270583e+00 -3.978272942e+01 -3.978272942e+01 -1.8807e+00 -2.4546e+00 +4.1519e+00 +5.8518e-01 +7.0679e-01
218 0 +9.118874340e+00 -4.001112566e+01 -4.001112566e+01 -1.9884e+00 -2.9379e+00 +4.4797e+00 +4.1427e-01 +9.6785e-01
250 0 +8.887109298e+00 -4.024289070e+01 -4.024289070e+01 -2.1101e+00 -2.6365e+00 +4.2403e+00 +6.1523e-01 +1.0557e+00
3436 0 +2.167077959e+00 -4.696292204e+01 -4.696292204e+01 -2.0813e+00 -3.7796e-01 -2.5039e+00 -2.8013e-01 +2.2308e+00
12767 0 +2.137278773e+00 -4.699272123e+01 -4.699272123e+01 +4.9540e+00 +1.9703e+00 -3.4635e+00 +1.0810e-01 -3.7899e+00
13022 0 +2.002283980e+00 -4.712771602e+01 -4.712771602e+01 +4.2091e+00 +2.3993e+00 -2.8002e+00 -2.2172e-01 -3.6145e+00
13239 0 +1.974915616e+00 -4.715508438e+01 -4.715508438e+01 +4.5007e+00 +2.1581e+00 -3.0844e+00 +3.3628e-02 -3.8150e+00
18862 0 +1.246735322e+00 -4.788326468e+01 -4.788326468e+01 -3.2269e+00 +2.6689e+00 -3.6613e+00 +5.6996e-01 +4.2499e+00
19434 0 +5.438175179e-01 -4.858618248e+01 -4.858618248e+01 -2.7801e+00 +1.0154e+00 -2.3880e+00 -9.8419e-01 +3.4877e+00
19530 0 +4.853369970e-01 -4.864466300e+01 -4.864466300e+01 -2.9833e+00 +2.3893e+00 -3.0373e+00 +3.3885e-03 +4.1164e+00
19545 0 +1.966485914e-01 -4.893335141e+01 -4.893335141e+01 -2.6916e+00 +2.1579e+00 -2.8245e+00 -1.2392e+00 +4.3516e+00
19546 0 +3.921376766e-02 -4.909078623e+01 -4.909078623e+01 -2.1396e+00 +1.1225e+00 -2.9679e+00 -3.0964e-01 +3.4815e+00
19572 0 +7.992547947e-03 -4.912200745e+01 -4.912200745e+01 -2.6091e+00 +1.5932e+00 -2.6245e+00 -9.6990e-01 +3.9563e+00
19987 0 +5.167087576e-03 -4.912483291e+01 -4.912483291e+01 -2.0293e+00 +8.1243e-01 -2.7306e+00 -2.7229e-01 +3.1003e+00
20067 0 +3.714911344e-03 -4.912628509e+01 -4.912628509e+01 -1.9725e+00 +7.8322e-01 -2.8094e+00 -2.4943e-01 +3.1116e+00
20158 0 +2.155478464e-03 -4.912784452e+01 -4.912784452e+01 -2.2397e+00 +1.6836e+00 -2.7609e+00 -1.2782e+00 +4.1785e+00
20279 0 +1.253812572e-03 -4.912874619e+01 -4.912874619e+01 -2.3370e+00 +1.6148e+00 -2.9152e+00 -5.9126e-01 +3.8610e+00
20287 0 +8.453905168e-04 -4.912915461e+01 -4.912915461e+01 -2.1660e+00 +1.4957e+00 -2.6899e+00 -1.2224e+00 +3.9996e+00
20298 0 +7.243280704e-04 -4.912927567e+01 -4.912927567e+01 -2.2751e+00 +1.4779e+00 -2.9079e+00 -6.9437e-01 +3.7917e+00
20301 0 +4.986307327e-05 -4.912995014e+01 -4.912995014e+01 -2.2720e+00 +1.3453e+00 -2.7481e+00 -7.0567e-01 +3.6744e+00
20402 0 +2.880288391e-05 -4.912997120e+01 -4.912997120e+01 -2.2736e+00 +1.4453e+00 -2.6920e+00 -9.2701e-01 +3.8375e+00
20667 0 +2.331545858e-05 -4.912997668e+01 -4.912997668e+01 -2.1804e+00 +1.3564e+00 -2.8097e+00 -7.4600e-01 +3.7101e+00
20817 0 +1.026381079e-05 -4.912998974e+01 -4.912998974e+01 -2.2462e+00 +1.5054e+00 -2.7425e+00 -9.8544e-01 +3.9104e+00
20825 0 +1.821359746e-06 -4.912999818e+01 -4.912999818e+01 -2.2920e+00 +1.4755e+00 -2.7429e+00 -8.4511e-01 +3.8280e+00
21053 0 +1.150577482e-06 -4.912999885e+01 -4.912999885e+01 -2.2768e+00 +1.4589e+00 -2.8012e+00 -7.6453e-01 +3.7873e+00
21083 0 +2.830040700e-07 -4.912999972e+01 -4.912999972e+01 -2.2493e+00 +1.4338e+00 -2.7828e+00 -7.9640e-01 +3.7806e+00
21184 0 +1.493039434e-07 -4.912999985e+01 -4.912999985e+01 -2.2663e+00 +1.4829e+00 -2.7685e+00 -8.3394e-01 +3.8308e+00
21309 0 +1.097532660e-07 -4.912999989e+01 -4.912999989e+01 -2.2569e+00 +1.4656e+00 -2.7704e+00 -8.4356e-01 +3.8215e+00
21310 0 +4.760046579e-08 -4.912999995e+01 -4.912999995e+01 -2.2910e+00 +1.5056e+00 -2.7602e+00 -8.6924e-01 +3.8617e+00
21477 0 +3.427540207e-08 -4.912999997e+01 -4.912999997e+01 -2.2605e+00 +1.4523e+00 -2.7649e+00 -8.1864e-01 +3.8034e+00
21551 0 +1.456213994e-08 -4.912999999e+01 -4.912999999e+01 -2.2827e+00 +1.4865e+00 -2.7632e+00 -8.4723e-01 +3.8379e+00
21572 0 +1.187493126e-08 -4.912999999e+01 -4.912999999e+01 -2.2600e+00 +1.4574e+00 -2.7659e+00 -8.3392e-01 +3.8159e+00
21586 0 +3.493028089e-10 -4.913000000e+01 -4.913000000e+01 -2.2687e+00 +1.4632e+00 -2.7718e+00 -8.2469e-01 +3.8152e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.127276989e+01 +1.161827699e+02 +1.161827699e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.074670383e+01 +1.156567038e+02 +1.156567038e+02 +3.4367e-01 +1.1392e+00 -9.0705e-01 -2.7594e+00 +1.1444e+00
7 0 +5.688240435e+01 +1.017924043e+02 +1.017924043e+02 -1.6445e+00 +2.7683e+00 +4.9557e-01 +3.4073e-01 +6.8298e-01
10 0 +5.570587886e+01 +1.006158789e+02 +1.006158789e+02 +1.4796e+00 +3.9891e+00 -1.2985e+00 -7.5925e-01 -1.8901e+00
14 0 +2.520578157e+01 +7.011578157e+01 +7.011578157e+01 -1.5851e+00 +4.0129e+00 -1.1536e+00 -1.3066e+00 +3.1559e-01
18 0 +2.252533003e+01 +6.743533003e+01 +6.743533003e+01 -5.0506e-01 +3.7941e+00 -1.3601e+00 -2.1498e+00 +2.4279e-01
78 0 +1.415590878e+01 +5.906590878e+01 +5.906590878e+01 -1.5141e+00 +2.1996e+00 -3.2716e+00 +1.1361e+00 -4.5111e-01
100 0 +7.322000885e+00 +5.223200089e+01 +5.223200089e+01 -2.2928e+00 +2.6997e+00 -2.8680e+00 +2.7433e-01 -1.4939e+00
145 0 +6.986175227e+00 +5.189617523e+01 +5.189617523e+01 -2.1198e+00 +2.1756e+00 -2.1939e+00 +7.6373e-01 -8.7116e-01
150 0 +5.526817456e+00 +5.043681746e+01 +5.043681746e+01 -8.9423e-01 +2.3085e+00 -1.8956e+00 +4.2637e-01 -1.1570e+00
151 0 +5.177444008e+00 +5.008744401e+01 +5.008744401e+01 -1.2418e+00 +2.0928e+00 -1.9200e+00 +4.9164e-01 -1.2467e+00
159 0 +3.353148888e+00 +4.826314889e+01 +4.826314889e+01 -1.1485e+00 +2.2887e+00 -2.1603e+00 +3.2881e-01 -1.3595e+00
166 0 +3.035148231e+00 +4.794514823e+01 +4.794514823e+01 -1.3186e+00 +2.4426e+00 -2.2445e+00 +3.7474e-01 -1.2225e+00
222 0 +2.819679863e+00 +4.772967986e+01 +4.772967986e+01 -1.4463e+00 +2.4773e+00 -2.2190e+00 +2.7191e-01 -1.2673e+00
236 0 +2.681990819e+00 +4.759199082e+01 +4.759199082e+01 -1.3084e+00 +2.4872e+00 -2.2394e+00 +2.3227e-01 -1.4683e+00
299 0 +2.629325159e+00 +4.753932516e+01 +4.753932516e+01 -1.3945e+00 +2.5509e+00 -2.2627e+00 +1.7445e-01 -1.4634e+00
1474 0 +1.944983115e+00 +4.685498312e+01 +4.685498312e+01 +2.8396e+00 -1.4320e+00 -1.5360e+00 -1.5956e+00 +2.7454e+00
1485 0 +1.827437945e+00 +4.673743795e+01 +4.673743795e+01 +2.3530e+00 -1.0803e+00 -1.1788e+00 -1.6578e+00 +2.5214e+00
1511 0 +1.616741382e+00 +4.652674138e+01 +4.652674138e+01 +2.3821e+00 -1.3507e+00 -1.1381e+00 -1.6159e+00 +2.2005e+00
1545 0 +1.294807769e+00 +4.620480777e+01 +4.620480777e+01 +2.7825e+00 -1.6922e+00 -1.5531e+00 -1.4079e+00 +2.2353e+00
1556 0 +1.003712647e+00 +4.591371265e+01 +4.591371265e+01 +2.4947e+00 -1.5279e+00 -1.5995e+00 -1.3887e+00 +2.6126e+00
1578 0 +8.992154608e-01 +4.580921546e+01 +4.580921546e+01 +2.2357e+00 -1.7207e+00 -1.1999e+00 -1.3080e+00 +2.8800e+00
1588 0 +8.328659161e-01 +4.574286592e+01 +4.574286592e+01 +2.5300e+00 -1.6966e+00 -1.5529e+00 -1.4710e+00 +2.6060e+00
1627 0 +8.172383561e-01 +4.572723836e+01 +4.572723836e+01 +2.3937e+00 -1.6367e+00 -1.4848e+00 -1.4007e+00 +2.6172e+00
1628 0 +7.463505450e-01 +4.565635055e+01 +4.565635055e+01 +2.4585e+00 -1.7333e+00 -1.4139e+00 -1.4085e+00 +2.5782e+00
1634 0 +7.135989110e-01 +4.562359891e+01 +4.562359891e+01 +2.2922e+00 -1.7983e+00 -1.3611e+00 -1.4219e+00 +2.7729e+00
1698 0 +7.013211727e-01 +4.561132117e+01 +4.561132117e+01 +2.3161e+00 -1.7284e+00 -1.3554e+00 -1.4102e+00 +2.8024e+00
185033 0 +1.730435102e-01 +4.508304351e+01 +4.508304351e+01 -2.7340e-01 -3.1174e+00 -7.0065e-01 +1.4696e+00 +1.2610e+00
