% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14327 0 +8.109170144e+00 +5.967917014e+01 +5.967917014e+01 +3.2274e+00 +2.9398e+00 +3.5482e+00 -1.5402e+00 +4.1504e+00 +3.1518e+00 -3.4205e+00 -2.9916e+00 -2.6776e-01 +4.6157e+00
14423 0 +6.116811053e+00 +5.768681105e+01 +5.768681105e+01 +3.2159e+00 +3.0784e+00 +2.1090e+00 -1.1269e+00 +4.4606e+00 +3.6504e+00 -2.2349e+00 -2.6142e+00 -1.2014e+00 +5.2280e+00
14487 0 +5.936268158e+00 +5.750626816e+01 +5.750626816e+01 +3.7413e+00 +3.4433e+00 +3.1216e+00 -2.0181e+00 +3.1803e+00 +4.0747e+00 -1.6337e+00 -2.6907e+00 -1.9614e+00 +4.3639e+00
14565 0 +4.096264542e+00 +5.566626454e+01 +5.566626454e+01 +3.5410e+00 +2.9680e+00 +3.8930e+00 -1.6736e+00 +4.1559e+00 +3.6469e+00 -3.3747e+00 -3.4825e+00 -1.4572e+00 +5.5855e+00
14679 0 +3.838180780e+00 +5.540818078e+01 +5.540818078e+01 +3.9921e+00 +2.9491e+00 +3.4487e+00 -2.3835e+00 +4.3663e+00 +2.8426e+00 -2.7372e+00 -3.1430e+00 -1.8928e+00 +4.9581e+00
14711 0 +2.582809397e+00 +5.415280940e+01 +5.415280940e+01 +4.3699e+00 +3.7236e+00 +3.3598e+00 -1.4885e+00 +4.0376e+00 +3.7519e+00 -1.6253e+00 -2.9574e+00 -1.8621e+00 +4.6902e+00
14754 0 +2.567766271e+00 +5.413776627e+01 +5.413776627e+01 +4.5068e+00 +3.2820e+00 +4.2728e+00 -2.3206e+00 +4.1640e+00 +3.8474e+00 -2.9235e+00 -2.8804e+00 -2.1682e+00 +4.3123e+00
14759 0 +1.997968547e+00 +5.356796855e+01 +5.356796855e+01 +4.6748e+00 +3.9829e+00 +4.2512e+00 -2.4678e+00 +3.8975e+00 +3.6720e+00 -2.7372e+00 -3.0058e+00 -1.7502e+00 +4.2100e+00
14948 0 +1.966836816e+00 +5.353683682e+01 +5.353683682e+01 +4.4542e+00 +4.2023e+00 +3.9275e+00 -1.8820e+00 +3.0094e+00 +3.7286e+00 -2.6076e+00 -3.2999e+00 -1.5376e+00 +4.4472e+00
15099 0 +1.348440136e+00 +5.291844014e+01 +5.291844014e+01 +4.4745e+00 +3.5840e+00 +3.6950e+00 -1.7582e+00 +4.2983e+00 +3.4695e+00 -2.6896e+00 -3.1778e+00 -1.4411e+00 +4.2537e+00
15292 0 +1.219126407e+00 +5.278912641e+01 +5.278912641e+01 +4.7888e+00 +3.8103e+00 +3.3204e+00 -1.4786e+00 +3.7976e+00 +3.8287e+00 -2.5134e+00 -3.3657e+00 -1.4118e+00 +4.4356e+00
15325 0 +1.037836109e+00 +5.260783611e+01 +5.260783611e+01 +4.4505e+00 +3.7475e+00 +3.4471e+00 -1.3947e+00 +4.0300e+00 +3.6389e+00 -2.6458e+00 -3.1458e+00 -1.5175e+00 +4.2373e+00
15415 0 +1.000283508e+00 +5.257028351e+01 +5.257028351e+01 +4.5834e+00 +4.0870e+00 +3.6700e+00 -2.0041e+00 +3.6479e+00 +3.8474e+00 -2.6822e+00 -3.0016e+00 -1.7135e+00 +4.4175e+00
15614 0 +9.596514587e-01 +5.252965146e+01 +5.252965146e+01 +4.8763e+00 +4.0119e+00 +3.4821e+00 -1.9584e+00 +3.9384e+00 +3.6969e+00 -2.6573e+00 -3.3309e+00 -1.7381e+00 +4.0676e+00
15622 0 +9.548570408e-01 +5.252485704e+01 +5.252485704e+01 +4.7138e+00 +4.0233e+00 +3.7362e+00 -1.8603e+00 +3.8679e+00 +3.7341e+00 -2.6829e+00 -3.1391e+00 -1.4986e+00 +4.0399e+00
15654 0 +9.151786151e-01 +5.248517862e+01 +5.248517862e+01 +4.4196e+00 +3.9507e+00 +3.6574e+00 -1.9141e+00 +3.9921e+00 +3.3393e+00 -2.3677e+00 -3.1384e+00 -1.4228e+00 +4.2285e+00
15709 0 +8.586425122e-01 +5.242864251e+01 +5.242864251e+01 +4.3565e+00 +4.0849e+00 +3.4962e+00 -1.7277e+00 +3.9081e+00 +3.8147e+00 -2.3871e+00 -3.1408e+00 -1.4148e+00 +4.2425e+00
15745 0 +7.830538979e-01 +5.235305390e+01 +5.235305390e+01 +4.6392e+00 +3.9591e+00 +3.7992e+00 -1.7722e+00 +3.8140e+00 +3.8346e+00 -2.6068e+00 -3.3457e+00 -1.6067e+00 +4.2739e+00
15833 0 +7.734540540e-01 +5.234345405e+01 +5.234345405e+01 +4.3358e+00 +3.9339e+00 +3.6407e+00 -1.7709e+00 +3.7923e+00 +3.6350e+00 -2.5992e+00 -3.0735e+00 -1.5655e+00 +4.4836e+00
15908 0 +7.383383413e-01 +5.230833834e+01 +5.230833834e+01 +4.3969e+00 +3.9778e+00 +3.6589e+00 -1.7379e+00 +3.8238e+00 +3.6723e+00 -2.6042e+00 -3.0906e+00 -1.4977e+00 +4.3732e+00
16035 0 +7.211117577e-01 +5.229111176e+01 +5.229111176e+01 +4.4666e+00 +3.8441e+00 +3.4626e+00 -1.7829e+00 +3.8822e+00 +3.6006e+00 -2.4610e+00 -3.1503e+00 -1.5363e+00 +4.3606e+00
16179 0 +7.071390309e-01 +5.227713903e+01 +5.227713903e+01 +4.4896e+00 +3.9019e+00 +3.5589e+00 -1.7962e+00 +3.9332e+00 +3.6574e+00 -2.4872e+00 -3.1391e+00 -1.5644e+00 +4.2000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.715940351e+01 +2.802940351e+01 +2.802940351e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.737165740e+01 +1.824165740e+01 +1.824165740e+01 -2.8887e+00 -1.4882e+00 -3.0382e+00 +3.3196e+00 -2.4937e+00 +3.6091e+00 +2.2243e+00 +6.4815e-01 -4.6699e+00 -3.7943e-01
21 0 +5.835489135e+01 +9.224891353e+00 +9.224891353e+00 +2.0593e+00 -1.2781e+00 -5.9432e+00 +6.4849e-01 -1.3019e+00 +1.8144e+00 +8.5731e-01 +2.0426e+00 +1.3391e+00 +1.7429e+00
31 0 +4.676838273e+01 -2.361617265e+00 -2.361617265e+00 +3.5296e-01 -1.5831e+00 -2.0683e+00 -5.5670e-02 -2.0087e+00 +1.6511e+00 +2.3151e+00 +2.1426e+00 +5.5860e-01 +1.0725e+00
38 0 +4.129224061e+01 -7.837759392e+00 -7.837759392e+00 +1.7960e+00 -5.2985e+00 -1.6789e+00 +1.4377e+00 +2.6589e-01 +2.9205e+00 +3.6144e+00 +1.8925e+00 +2.6214e+00 +1.3845e+00
44 0 +2.663062484e+01 -2.249937516e+01 -2.249937516e+01 +1.6186e+00 -1.2314e+00 -1.7577e+00 +3.4051e+00 -9.5415e-01 +3.1636e+00 +4.0366e+00 +4.1762e+00 +3.6643e+00 +8.8400e-01
86 0 +2.510827722e+01 -2.402172278e+01 -2.402172278e+01 +3.0695e-01 -3.9831e+00 -3.1874e+00 +2.3038e+00 -1.0310e+00 +3.8007e+00 +4.2842e+00 +2.9680e+00 +2.1730e+00 +1.8780e+00
100 0 +1.126587573e+01 -3.786412427e+01 -3.786412427e+01 +3.6382e+00 -2.0282e+00 -2.8020e+00 +5.8634e-01 -1.0019e+00 +4.1798e+00 +2.5264e+00 +3.9567e+00 +1.9264e+00 +1.6514e+00
151 0 +6.244555848e+00 -4.288544415e+01 -4.288544415e+01 +1.2736e+00 -1.8880e+00 -2.5117e+00 +1.8317e+00 -2.6010e-02 +3.8579e+00 +1.7113e+00 +3.8339e+00 +1.6072e+00 +1.2302e+00
160 0 +4.606839506e+00 -4.452316049e+01 -4.452316049e+01 +2.4441e+00 -1.2615e+00 -3.1281e+00 +2.1512e+00 -3.2908e-01 +3.5039e+00 +2.0028e+00 +3.4994e+00 +1.9903e+00 +7.9480e-01
197 0 +2.355212324e+00 -4.677478768e+01 -4.677478768e+01 +2.2044e+00 -2.2253e+00 -2.8262e+00 +1.5660e+00 -4.2167e-01 +3.2262e+00 +1.8694e+00 +3.9081e+00 +1.6810e+00 +1.0566e+00
233 0 +2.160181908e+00 -4.696981809e+01 -4.696981809e+01 +1.5671e+00 -2.6873e+00 -3.1345e+00 +2.8293e+00 -1.7077e+00 +3.7403e+00 +1.9497e+00 +4.2394e+00 +1.8915e+00 +1.5404e+00
252 0 +2.022534057e+00 -4.710746594e+01 -4.710746594e+01 +1.3877e+00 -3.2403e+00 -3.2254e+00 +1.9545e+00 -1.2716e+00 +3.2886e+00 +2.2647e+00 +4.1939e+00 +1.5632e+00 +7.7031e-01
263 0 +1.829919480e+00 -4.730008052e+01 -4.730008052e+01 +1.9865e+00 -2.4022e+00 -3.2531e+00 +1.7990e+00 -6.5735e-01 +3.3879e+00 +2.5217e+00 +3.8727e+00 +1.9118e+00 +7.0108e-01
296 0 +1.795792321e+00 -4.733420768e+01 -4.733420768e+01 +1.7694e+00 -3.4986e+00 -3.0489e+00 +2.0786e+00 -1.2313e+00 +3.3024e+00 +2.8234e+00 +4.5601e+00 +2.1432e+00 +1.1454e+00
297 0 +1.576285516e+00 -4.755371448e+01 -4.755371448e+01 +2.0723e+00 -2.5265e+00 -2.7993e+00 +2.6720e+00 -1.0596e+00 +3.6908e+00 +2.1538e+00 +3.9522e+00 +2.2355e+00 +1.2529e+00
312 0 +1.537072312e+00 -4.759292769e+01 -4.759292769e+01 +2.0209e+00 -2.9873e+00 -3.0099e+00 +2.1422e+00 -9.0756e-01 +3.1804e+00 +2.1859e+00 +3.7655e+00 +2.0638e+00 +8.9798e-01
313 0 +1.012300668e+00 -4.811769933e+01 -4.811769933e+01 +1.9865e+00 -2.8600e+00 -2.9756e+00 +1.9427e+00 -9.8549e-01 +3.2255e+00 +2.5317e+00 +4.1603e+00 +2.1966e+00 +1.3372e+00
410 0 +9.149980322e-01 -4.821500197e+01 -4.821500197e+01 +2.0129e+00 -3.0868e+00 -3.4402e+00 +1.9464e+00 -1.0885e+00 +3.1413e+00 +2.6857e+00 +4.0694e+00 +2.2748e+00 +1.0415e+00
414 0 +8.887382087e-01 -4.824126179e+01 -4.824126179e+01 +2.1340e+00 -2.8587e+00 -3.0991e+00 +1.9860e+00 -1.1193e+00 +3.0194e+00 +2.6617e+00 +4.1208e+00 +2.2701e+00 +1.0674e+00
444 0 +8.056634655e-01 -4.832433653e+01 -4.832433653e+01 +2.0244e+00 -2.7666e+00 -3.1822e+00 +2.3401e+00 -1.0162e+00 +3.2259e+00 +2.4494e+00 +4.0624e+00 +2.2989e+00 +1.1805e+00
474 0 +7.903701812e-01 -4.833962982e+01 -4.833962982e+01 +1.9185e+00 -3.0951e+00 -3.2543e+00 +2.2887e+00 -1.0730e+00 +3.2750e+00 +2.6723e+00 +4.0360e+00 +2.2561e+00 +1.0226e+00
479 0 +7.681221663e-01 -4.836187783e+01 -4.836187783e+01 +1.9782e+00 -2.8786e+00 -3.1977e+00 +2.1734e+00 -9.9976e-01 +3.0783e+00 +2.6515e+00 +3.8854e+00 +2.1629e+00 +1.0956e+00
485 0 +7.450187931e-01 -4.838498121e+01 -4.838498121e+01 +2.0049e+00 -2.9654e+00 -3.0983e+00 +2.2421e+00 -1.1090e+00 +3.2678e+00 +2.5056e+00 +3.9982e+00 +2.1746e+00 +9.8061e-01
513 0 +7.312930882e-01 -4.839870691e+01 -4.839870691e+01 +2.0301e+00 -2.9581e+00 -3.2839e+00 +2.2152e+00 -1.0493e+00 +3.2429e+00 +2.6113e+00 +3.9713e+00 +2.2853e+00 +1.1032e+00
571 0 +7.217619636e-01 -4.840823804e+01 -4.840823804e+01 +1.9866e+00 -2.9381e+00 -3.1788e+00 +2.2846e+00 -1.2059e+00 +3.2786e+00 +2.5656e+00 +4.0277e+00 +2.2588e+00 +1.0454e+00
592 0 +7.045764837e-01 -4.842542352e+01 -4.842542352e+01 +2.0366e+00 -2.8603e+00 -3.1951e+00 +2.2161e+00 -1.0824e+00 +3.2820e+00 +2.5858e+00 +3.9837e+00 +2.1692e+00 +1.0924e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.518708248e+01 +1.200970825e+02 +1.200970825e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.810336107e+01 +1.130133611e+02 +1.130133611e+02 -2.4394e+00 -1.2447e+00 -2.8928e+00 -3.7291e-01 -1.9828e+00 +3.2572e+00 +3.3808e+00 -9.1461e-01 +3.2514e-01 +2.9865e+00
48 0 +6.271321367e+01 +1.076232137e+02 +1.076232137e+02 -2.0957e+00 -1.3877e+00 +3.1636e+00 -2.5634e+00 -1.9183e+00 +1.3914e-01 +2.4934e+00 -1.8440e+00 +2.6869e+00 -3.7555e+00
