% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2673 0 +1.424151463e-08 +5.157000001e+01 +5.157000001e+01 +2.0452e+00 +1.2851e+00 -2.2379e+00
2730 0 +1.189275878e-08 +5.157000001e+01 +5.157000001e+01 +2.0513e+00 +1.2824e+00 -2.2300e+00
2753 0 +2.967759372e-09 +5.157000000e+01 +5.157000000e+01 +2.0575e+00 +1.2845e+00 -2.2328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.292468799e+01 -6.205312010e+00 -6.205312010e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.012246884e+01 -1.900753116e+01 -1.900753116e+01 -1.2520e+00 -3.6905e+00 +9.5347e-01
3 0 +2.692317554e+01 -2.220682446e+01 -2.220682446e+01 +4.9161e+00 +2.8758e+00 -2.2523e+00
13 0 +2.671952763e+01 -2.241047237e+01 -2.241047237e+01 +2.3793e+00 +1.5425e+00 -7.4749e-01
14 0 +1.035401281e+01 -3.877598719e+01 -3.877598719e+01 -9.4654e-01 -9.2943e-01 +7.5925e-01
24 0 +4.901852236e-01 -4.863981478e+01 -4.863981478e+01 -2.9706e+00 +7.3638e-01 +2.0877e-01
41 0 +2.212154511e-02 -4.910787845e+01 -4.910787845e+01 -2.4668e+00 +1.1919e+00 -1.3232e+00
155 0 +2.005823625e-02 -4.910994176e+01 -4.910994176e+01 -2.3861e+00 +1.2542e+00 -1.4303e+00
156 0 +1.849973872e-02 -4.911150026e+01 -4.911150026e+01 -2.4784e+00 +1.2745e+00 -1.5774e+00
160 0 +1.476209293e-02 -4.911523791e+01 -4.911523791e+01 -2.2312e+00 +1.4129e+00 -1.9483e+00
171 0 +4.133489036e-03 -4.912586651e+01 -4.912586651e+01 -2.4926e+00 +1.2441e+00 -1.9526e+00
188 0 +3.700151420e-03 -4.912629985e+01 -4.912629985e+01 -2.4882e+00 +1.2405e+00 -1.7399e+00
197 0 +3.231899511e-03 -4.912676810e+01 -4.912676810e+01 -2.4694e+00 +1.2617e+00 -1.9014e+00
211 0 +1.143561968e-03 -4.912885644e+01 -4.912885644e+01 -2.4216e+00 +1.3248e+00 -2.0360e+00
219 0 +1.078111386e-03 -4.912892189e+01 -4.912892189e+01 -2.3741e+00 +1.3530e+00 -2.0721e+00
220 0 +5.542919966e-04 -4.912944571e+01 -4.912944571e+01 -2.3157e+00 +1.4100e+00 -2.3224e+00
239 0 +9.867994342e-05 -4.912990132e+01 -4.912990132e+01 -2.2716e+00 +1.4534e+00 -2.5584e+00
246 0 +5.670581099e-05 -4.912994329e+01 -4.912994329e+01 -2.3598e+00 +1.3906e+00 -2.5064e+00
253 0 +1.247641741e-05 -4.912998752e+01 -4.912998752e+01 -2.2902e+00 +1.4377e+00 -2.5632e+00
270 0 +1.214837238e-05 -4.912998785e+01 -4.912998785e+01 -2.3124e+00 +1.4201e+00 -2.5232e+00
271 0 +6.563640206e-06 -4.912999344e+01 -4.912999344e+01 -2.2165e+00 +1.5048e+00 -2.9144e+00
273 0 +8.646770056e-08 -4.912999991e+01 -4.912999991e+01 -2.2689e+00 +1.4607e+00 -2.7171e+00
279 0 +7.258810086e-08 -4.912999993e+01 -4.912999993e+01 -2.2617e+00 +1.4733e+00 -2.7789e+00
283 0 +2.973256130e-08 -4.912999997e+01 -4.912999997e+01 -2.2567e+00 +1.4749e+00 -2.8050e+00
299 0 +1.234160152e-08 -4.912999999e+01 -4.912999999e+01 -2.2756e+00 +1.4608e+00 -2.7585e+00
308 0 +4.081591953e-09 -4.913000000e+01 -4.913000000e+01 -2.2606e+00 +1.4742e+00 -2.8015e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384028369e+01 +1.087502837e+02 +1.087502837e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.979068984e+01 +8.470068984e+01 +8.470068984e+01 +1.3664e+00 -3.1542e+00 -8.0568e-01
5 0 +1.098237971e+01 +5.589237971e+01 +5.589237971e+01 +4.1081e+00 +7.9640e-01 +2.7410e+00
25 0 +2.684217929e+00 +4.759421793e+01 +4.759421793e+01 +2.6586e+00 -3.5069e+00 +2.6988e+00
48 0 +2.114685055e+00 +4.702468505e+01 +4.702468505e+01 +4.3726e-01 -1.9922e+00 -4.3257e-01
85 0 +1.333222278e+00 +4.624322228e+01 +4.624322228e+01 -7.7761e-01 -3.4283e+00 -4.5217e-01
1271 0 +5.317729480e-01 +4.544177295e+01 +4.544177295e+01 +9.0712e-02 -2.2780e+00 -1.7179e+00
1273 0 +3.711770341e-01 +4.528117703e+01 +4.528117703e+01 +3.8285e-01 -2.1370e+00 -1.7044e+00
1428 0 +3.207413359e-01 +4.523074134e+01 +4.523074134e+01 +1.3012e+00 -9.9259e-01 -2.8084e+00
1442 0 +2.264646648e-01 +4.513646466e+01 +4.513646466e+01 +1.1370e+00 -1.1831e+00 -2.6857e+00
1613 0 +1.478020895e-01 +4.505780209e+01 +4.505780209e+01 +1.1314e+00 -1.1535e+00 -2.4004e+00
1657 0 +1.393564452e-01 +4.504935645e+01 +4.504935645e+01 +1.0510e+00 -1.2755e+00 -2.4718e+00
1694 0 +1.366086954e-01 +4.504660870e+01 +4.504660870e+01 +1.0766e+00 -1.2160e+00 -2.3971e+00
1709 0 +1.347330892e-01 +4.504473309e+01 +4.504473309e+01 +1.0600e+00 -1.2264e+00 -2.3641e+00
1711 0 +1.256632966e-01 +4.503566330e+01 +4.503566330e+01 +1.0048e+00 -1.3095e+00 -2.3740e+00
1718 0 +1.228624103e-01 +4.503286241e+01 +4.503286241e+01 +1.0190e+00 -1.2753e+00 -2.2997e+00
1755 0 +1.162748789e-01 +4.502627488e+01 +4.502627488e+01 +9.7757e-01 -1.3341e+00 -2.3061e+00
1768 0 +9.173365203e-02 +4.500173365e+01 +4.500173365e+01 +8.7508e-01 -1.4612e+00 -2.2028e+00
1777 0 +6.554495694e-02 +4.497554496e+01 +4.497554496e+01 +7.9426e-01 -1.5516e+00 -2.0785e+00
1803 0 +5.382923348e-02 +4.496382923e+01 +4.496382923e+01 +7.7758e-01 -1.5763e+00 -1.9304e+00
1808 0 +4.450608588e-02 +4.495450609e+01 +4.495450609e+01 +5.9123e-01 -1.7768e+00 -1.4660e+00
1818 0 +2.504147341e-02 +4.493504147e+01 +4.493504147e+01 +3.4821e-01 -1.9334e+00 -1.0759e+00
1827 0 +2.068977357e-02 +4.493068977e+01 +4.493068977e+01 +5.4197e-01 -1.8332e+00 -1.5712e+00
1842 0 +6.198793381e-03 +4.491619879e+01 +4.491619879e+01 +3.3910e-01 -1.9946e+00 -1.1447e+00
1847 0 +9.022713575e-04 +4.491090227e+01 +4.491090227e+01 -1.2476e-01 -2.4818e+00 -4.2383e-01
1879 0 +8.371821302e-04 +4.491083718e+01 +4.491083718e+01 +2.2797e-02 -2.3357e+00 -6.7867e-01
1893 0 +3.571384850e-04 +4.491035714e+01 +4.491035714e+01 -2.3611e-01 -2.5972e+00 -3.1346e-01
1901 0 +2.119350491e-04 +4.491021194e+01 +4.491021194e+01 -1.7404e-01 -2.5407e+00 -4.0443e-01
1909 0 +3.327054330e-06 +4.491000333e+01 +4.491000333e+01 -1.6883e-01 -2.5459e+00 -4.9927e-01
1916 0 +1.249770570e-06 +4.491000125e+01 +4.491000125e+01 -2.7897e-01 -2.6723e+00 -3.7439e-01
1939 0 +4.816622692e-07 +4.491000048e+01 +4.491000048e+01 -2.2273e-01 -2.6053e+00 -4.3632e-01
1958 0 +1.765209845e-07 +4.491000018e+01 +4.491000018e+01 -1.9109e-01 -2.5820e+00 -5.0681e-01
1996 0 +1.638194504e-07 +4.491000016e+01 +4.491000016e+01 -2.2081e-01 -2.6111e+00 -4.7139e-01
2036 0 +3.460223041e-08 +4.491000003e+01 +4.491000003e+01 -1.9437e-01 -2.5794e+00 -4.8115e-01
2039 0 +1.081409096e-08 +4.491000001e+01 +4.491000001e+01 -2.0694e-01 -2.5956e+00 -4.6518e-01
2059 0 +3.256943160e-09 +4.491000000e+01 +4.491000000e+01 -1.9822e-01 -2.5866e+00 -4.8628e-01
