% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26656 0 +9.166310840e-01 +5.248663108e+01 +5.248663108e+01
26770 0 +8.631462310e-01 +5.243314623e+01 +5.243314623e+01
26811 0 +8.453217204e-01 +5.241532172e+01 +5.241532172e+01
27047 0 +8.228124588e-01 +5.239281246e+01 +5.239281246e+01
27171 0 +8.074032068e-01 +5.237740321e+01 +5.237740321e+01
27186 0 +7.906267021e-01 +5.236062670e+01 +5.236062670e+01
27315 0 +7.687749085e-01 +5.233877491e+01 +5.233877491e+01
27520 0 +7.486226277e-01 +5.231862263e+01 +5.231862263e+01
27679 0 +7.397782311e-01 +5.230977823e+01 +5.230977823e+01
27744 0 +7.238871692e-01 +5.229388717e+01 +5.229388717e+01
28350 0 +7.066847302e-01 +5.227668473e+01 +5.227668473e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.260737776e+01 +3.347737776e+01 +3.347737776e+01
27 0 +8.255844544e+01 +3.342844544e+01 +3.342844544e+01
55 0 +8.013969500e+01 +3.100969500e+01 +3.100969500e+01
73 0 +7.707988613e+01 +2.794988613e+01 +2.794988613e+01
79 0 +7.507459553e+01 +2.594459553e+01 +2.594459553e+01
83 0 +7.412872055e+01 +2.499872055e+01 +2.499872055e+01
116 0 +7.216101686e+01 +2.303101686e+01 +2.303101686e+01
123 0 +7.074146864e+01 +2.161146864e+01 +2.161146864e+01
184 0 +6.812562084e+01 +1.899562084e+01 +1.899562084e+01
199 0 +6.614682108e+01 +1.701682108e+01 +1.701682108e+01
267 0 +6.437984790e+01 +1.524984790e+01 +1.524984790e+01
323 0 +6.018675854e+01 +1.105675854e+01 +1.105675854e+01
329 0 +5.743502668e+01 +8.305026683e+00 +8.305026683e+00
346 0 +5.328809839e+01 +4.158098386e+00 +4.158098386e+00
363 0 +4.507965361e+01 -4.050346388e+00 -4.050346388e+00
426 0 +4.299563347e+01 -6.134366533e+00 -6.134366533e+00
429 0 +3.088996787e+01 -1.824003213e+01 -1.824003213e+01
468 0 +2.930906009e+01 -1.982093991e+01 -1.982093991e+01
525 0 +2.635945092e+01 -2.277054908e+01 -2.277054908e+01
539 0 +2.549535679e+01 -2.363464321e+01 -2.363464321e+01
542 0 +2.471071695e+01 -2.441928305e+01 -2.441928305e+01
547 0 +2.197956862e+01 -2.715043138e+01 -2.715043138e+01
562 0 +1.935265676e+01 -2.977734324e+01 -2.977734324e+01
586 0 +1.658797460e+01 -3.254202540e+01 -3.254202540e+01
650 0 +1.390560585e+01 -3.522439415e+01 -3.522439415e+01
653 0 +1.374569897e+01 -3.538430103e+01 -3.538430103e+01
683 0 +1.306951756e+01 -3.606048244e+01 -3.606048244e+01
765 0 +1.253708818e+01 -3.659291182e+01 -3.659291182e+01
791 0 +1.171956207e+01 -3.741043793e+01 -3.741043793e+01
799 0 +1.072398423e+01 -3.840601577e+01 -3.840601577e+01
863 0 +1.058212555e+01 -3.854787445e+01 -3.854787445e+01
869 0 +1.044231695e+01 -3.868768305e+01 -3.868768305e+01
882 0 +9.940872461e+00 -3.918912754e+01 -3.918912754e+01
938 0 +9.400395200e+00 -3.972960480e+01 -3.972960480e+01
949 0 +9.131696024e+00 -3.999830398e+01 -3.999830398e+01
953 0 +8.924538748e+00 -4.020546125e+01 -4.020546125e+01
962 0 +8.548982856e+00 -4.058101714e+01 -4.058101714e+01
982 0 +8.360117283e+00 -4.076988272e+01 -4.076988272e+01
1029 0 +8.190574154e+00 -4.093942585e+01 -4.093942585e+01
1111 0 +7.991784189e+00 -4.113821581e+01 -4.113821581e+01
1154 0 +7.916940927e+00 -4.121305907e+01 -4.121305907e+01
1267 0 +7.717394310e+00 -4.141260569e+01 -4.141260569e+01
1427 0 +7.566779935e+00 -4.156322006e+01 -4.156322006e+01
1655 0 +7.396008556e+00 -4.173399144e+01 -4.173399144e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.188749455e+01 +1.267974945e+02 +1.267974945e+02
23 0 +8.130034617e+01 +1.262103462e+02 +1.262103462e+02
30 0 +7.992434912e+01 +1.248343491e+02 +1.248343491e+02
89 0 +7.913068877e+01 +1.240406888e+02 +1.240406888e+02
114 0 +7.735019709e+01 +1.222601971e+02 +1.222601971e+02
141 0 +7.396028156e+01 +1.188702816e+02 +1.188702816e+02
172 0 +6.814910025e+01 +1.130591002e+02 +1.130591002e+02
189 0 +6.752991097e+01 +1.124399110e+02 +1.124399110e+02
222 0 +6.072954962e+01 +1.056395496e+02 +1.056395496e+02
249 0 +5.700340948e+01 +1.019134095e+02 +1.019134095e+02
257 0 +5.306451573e+01 +9.797451573e+01 +9.797451573e+01
322 0 +4.284793512e+01 +8.775793512e+01 +8.775793512e+01
352 0 +4.132424402e+01 +8.623424402e+01 +8.623424402e+01
400 0 +4.035346331e+01 +8.526346331e+01 +8.526346331e+01
483 0 +3.838548983e+01 +8.329548983e+01 +8.329548983e+01
491 0 +3.700626251e+01 +8.191626251e+01 +8.191626251e+01
566 0 +3.574903584e+01 +8.065903584e+01 +8.065903584e+01
607 0 +3.417087262e+01 +7.908087262e+01 +7.908087262e+01
618 0 +3.273689486e+01 +7.764689486e+01 +7.764689486e+01
660 0 +3.177974369e+01 +7.668974369e+01 +7.668974369e+01
662 0 +2.876039694e+01 +7.367039694e+01 +7.367039694e+01
688 0 +2.417147156e+01 +6.908147156e+01 +6.908147156e+01
714 0 +2.364882500e+01 +6.855882500e+01 +6.855882500e+01
737 0 +2.204503263e+01 +6.695503263e+01 +6.695503263e+01
764 0 +2.124792731e+01 +6.615792731e+01 +6.615792731e+01
770 0 +2.016265862e+01 +6.507265862e+01 +6.507265862e+01
772 0 +1.884888616e+01 +6.375888616e+01 +6.375888616e+01
794 0 +1.749547343e+01 +6.240547343e+01 +6.240547343e+01
816 0 +1.497894571e+01 +5.988894571e+01 +5.988894571e+01
882 0 +1.454213734e+01 +5.945213734e+01 +5.945213734e+01
909 0 +1.368633911e+01 +5.859633911e+01 +5.859633911e+01
929 0 +1.340417159e+01 +5.831417159e+01 +5.831417159e+01
1033 0 +1.277621826e+01 +5.768621826e+01 +5.768621826e+01
1055 0 +1.247981739e+01 +5.738981739e+01 +5.738981739e+01
1070 0 +1.118570579e+01 +5.609570579e+01 +5.609570579e+01
1094 0 +1.085755912e+01 +5.576755912e+01 +5.576755912e+01
1099 0 +1.012973548e+01 +5.503973548e+01 +5.503973548e+01
1193 0 +9.991520482e+00 +5.490152048e+01 +5.490152048e+01
1209 0 +8.640748224e+00 +5.355074822e+01 +5.355074822e+01
1331 0 +8.477996602e+00 +5.338799660e+01 +5.338799660e+01
1353 0 +8.314876858e+00 +5.322487686e+01 +5.322487686e+01
1359 0 +8.124209421e+00 +5.303420942e+01 +5.303420942e+01
1491 0 +7.850344347e+00 +5.276034435e+01 +5.276034435e+01
1705 0 +7.700795920e+00 +5.261079592e+01 +5.261079592e+01
1781 0 +7.554969915e+00 +5.246496992e+01 +5.246496992e+01
2011 0 +7.367704495e+00 +5.227770450e+01 +5.227770450e+01
11895 0 +6.939414110e+00 +5.184941411e+01 +5.184941411e+01
11903 0 +6.395985635e+00 +5.130598563e+01 +5.130598563e+01
12044 0 +6.066968514e+00 +5.097696851e+01 +5.097696851e+01
12133 0 +5.798852135e+00 +5.070885213e+01 +5.070885213e+01
12184 0 +5.226339070e+00 +5.013633907e+01 +5.013633907e+01
12253 0 +5.045729009e+00 +4.995572901e+01 +4.995572901e+01
12290 0 +4.304136599e+00 +4.921413660e+01 +4.921413660e+01
12335 0 +3.997131552e+00 +4.890713155e+01 +4.890713155e+01
12374 0 +3.922642585e+00 +4.883264259e+01 +4.883264259e+01
12407 0 +3.876400746e+00 +4.878640075e+01 +4.878640075e+01
12430 0 +3.738261133e+00 +4.864826113e+01 +4.864826113e+01
12434 0 +3.353713361e+00 +4.826371336e+01 +4.826371336e+01
12613 0 +3.133521542e+00 +4.804352154e+01 +4.804352154e+01
12757 0 +2.929081482e+00 +4.783908148e+01 +4.783908148e+01
12857 0 +2.863449288e+00 +4.777344929e+01 +4.777344929e+01
12979 0 +2.816003974e+00 +4.772600397e+01 +4.772600397e+01
13124 0 +2.727727011e+00 +4.763772701e+01 +4.763772701e+01
13258 0 +2.689801465e+00 +4.759980146e+01 +4.759980146e+01
13563 0 +2.619104670e+00 +4.752910467e+01 +4.752910467e+01
