% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +2.575163977e+01 -9.742483602e+02 -9.742483602e+02 -4.5606e+00 -2.4817e+00 +2.7464e+00 -2.8911e+00 +1.2200e+00 -5.0053e+00 -1.4393e+00 -3.3880e+00 +2.9041e+00 +6.3456e-01 +4.5069e+00 -2.0500e+00 +1.3696e+00 -2.0237e+00 -3.2877e+00 -2.7590e+00 +4.7000e+00 +2.7095e-01 +1.0907e+00 -3.4134e+00
195 0 +2.515880544e+01 -9.748411946e+02 -9.748411946e+02 -4.1344e+00 -2.8854e+00 +2.4395e+00 -3.2980e+00 +1.5725e+00 -4.5573e+00 +1.1118e-01 -3.5561e+00 +2.1033e+00 +1.8825e+00 +3.9403e+00 -1.5417e+00 +1.9734e+00 -2.4474e+00 -1.0328e+00 -1.2314e+00 +4.9423e+00 -4.1308e-01 -4.2619e-01 -2.1298e+00
207 0 +1.367507674e+01 -9.863249233e+02 -9.863249233e+02 -3.9511e+00 -1.8115e+00 +2.1337e+00 -4.1296e+00 -5.1672e-01 -2.8698e+00 -1.9529e+00 -5.5775e+00 +1.8028e+00 +2.1828e+00 +4.9837e+00 -1.3923e+00 +1.3011e+00 -1.1697e+00 -7.5477e-01 -3.2630e+00 +2.2923e+00 -2.5973e-01 +1.9206e+00 -1.3443e+00
266 0 +1.334444443e+01 -9.866555556e+02 -9.866555556e+02 -4.4451e+00 -1.8997e+00 +2.1202e+00 -3.7676e+00 +1.2791e+00 -3.6224e+00 -1.7428e+00 -3.7160e+00 +2.0531e+00 +2.7488e+00 +5.3493e+00 -2.9040e-01 +1.4241e+00 -1.4396e+00 -1.3621e+00 -2.5430e+00 +3.5969e+00 -6.9536e-01 -7.1467e-01 -1.6172e+00
311 0 +1.102244288e+01 -9.889775571e+02 -9.889775571e+02 -4.5471e+00 -1.5566e+00 +2.0286e+00 -4.9701e+00 +1.0321e+00 -3.4834e+00 -1.6293e+00 -3.4632e+00 +2.4577e+00 +2.2576e+00 +3.7368e+00 -1.7009e+00 +1.9498e+00 -6.4952e-01 -2.7228e+00 -3.5663e+00 +3.8836e+00 -1.2962e+00 +2.8324e-02 -1.2427e+00
316 0 +9.492939468e+00 -9.905070605e+02 -9.905070605e+02 -5.3671e+00 -1.7158e+00 +2.2109e+00 -5.6002e+00 +3.7173e-01 -3.7559e+00 -7.9299e-01 -4.4452e+00 +2.7273e+00 +1.8203e+00 +3.7984e+00 -1.5806e+00 +9.6590e-01 +2.0354e-02 -1.5261e+00 -4.6094e+00 +2.8653e+00 -2.7781e-01 +3.4015e-02 -1.8058e+00
342 0 +7.211067425e+00 -9.927889326e+02 -9.927889326e+02 -4.1131e+00 -1.9236e+00 +2.1447e+00 -3.8333e+00 +1.8034e+00 -4.0582e+00 -5.2951e-01 -4.4517e+00 +2.3977e+00 +2.5031e+00 +3.5868e+00 -5.4038e-01 +1.1165e+00 -1.6664e-01 -2.6394e+00 -3.5630e+00 +2.8552e+00 -7.4283e-01 -2.6704e-01 -2.1442e+00
377 0 +6.873699538e+00 -9.931263005e+02 -9.931263005e+02 -2.9441e+00 -2.8188e+00 +1.3678e+00 -4.0825e+00 +8.7352e-01 -4.4853e+00 -1.2615e+00 -3.9708e+00 +3.4562e+00 +2.5453e+00 +3.8469e+00 -1.0592e+00 +1.0905e+00 -5.2212e-01 -1.7885e+00 -3.3743e+00 +2.9280e+00 -4.0756e-01 +9.3156e-01 -2.4270e+00
386 0 +6.220525837e+00 -9.937794742e+02 -9.937794742e+02 -4.8857e+00 -2.2310e+00 +1.2320e+00 -4.7274e+00 +8.1552e-01 -4.5249e+00 -1.1295e+00 -4.5116e+00 +2.3321e+00 +2.3649e+00 +3.6628e+00 -1.4986e+00 +1.1533e+00 -6.6234e-01 -2.2556e+00 -4.1806e+00 +2.3913e+00 +4.4015e-01 +7.4247e-01 -3.4165e+00
396 0 +5.902376128e+00 -9.940976239e+02 -9.940976239e+02 -3.6158e+00 -2.1664e+00 +1.1074e+00 -4.8990e+00 +1.8092e+00 -3.9322e+00 -1.1869e+00 -3.9252e+00 +3.4229e+00 +3.1982e+00 +4.1514e+00 -1.6543e+00 +7.3792e-01 -7.4878e-01 -1.4903e+00 -3.1251e+00 +2.6082e+00 -4.7738e-01 +1.5905e-01 -2.4821e+00
422 0 +5.641162702e+00 -9.943588373e+02 -9.943588373e+02 -3.5955e+00 -3.0018e+00 +1.4332e+00 -4.7932e+00 +6.3186e-01 -3.7251e+00 -1.0397e+00 -4.5490e+00 +2.8749e+00 +1.8289e+00 +3.4770e+00 -1.5157e+00 +1.8665e+00 -4.6779e-01 -6.0398e-01 -3.3124e+00 +1.9608e+00 +5.8003e-02 +2.6433e-01 -2.7922e+00
434 0 +5.348403725e+00 -9.946515963e+02 -9.946515963e+02 -3.9864e+00 -2.7168e+00 +1.7088e+00 -4.8674e+00 +4.3287e-01 -3.4183e+00 -3.3452e-01 -4.4686e+00 +2.9672e+00 +2.5552e+00 +3.4796e+00 -1.7673e+00 +6.2010e-01 -1.1138e+00 -8.4884e-01 -3.5804e+00 +1.8914e+00 +5.5367e-02 +8.0265e-01 -1.6664e+00
445 0 +4.834338399e+00 -9.951656616e+02 -9.951656616e+02 -3.6639e+00 -2.4480e+00 +2.0497e+00 -4.8243e+00 +1.2738e+00 -3.1324e+00 -5.1158e-02 -4.5197e+00 +2.4432e+00 +2.0931e+00 +3.1677e+00 -1.5546e+00 +1.1587e+00 -4.9594e-01 -9.8743e-01 -4.1698e+00 +2.2033e+00 +1.7886e-01 -1.4523e-01 -2.1331e+00
448 0 +4.350230219e+00 -9.956497698e+02 -9.956497698e+02 -4.0381e+00 -2.7136e+00 +1.0882e+00 -4.6000e+00 +2.1470e-01 -3.0902e+00 -6.2616e-01 -4.7049e+00 +2.1301e+00 +2.1447e+00 +4.0349e+00 -1.1523e+00 +6.1272e-01 -1.3571e+00 -1.6507e+00 -3.2873e+00 +2.5887e+00 -3.6968e-03 +2.7433e-01 -2.4680e+00
460 0 +3.216004355e+00 -9.967839956e+02 -9.967839956e+02 -3.7844e+00 -2.6363e+00 +1.3576e+00 -4.7300e+00 +1.6265e+00 -3.6025e+00 -1.4254e+00 -4.6495e+00 +2.4281e+00 +2.0838e+00 +3.8879e+00 -1.8606e+00 +1.2237e+00 -1.1810e+00 -9.1602e-01 -4.2655e+00 +2.3310e+00 -3.0451e-02 +4.5677e-01 -2.2066e+00
479 0 +2.407025595e+00 -9.975929744e+02 -9.975929744e+02 -3.6514e+00 -2.5945e+00 +1.2500e+00 -4.0636e+00 +1.2072e+00 -3.1185e+00 -8.7498e-01 -4.7270e+00 +2.4070e+00 +2.3346e+00 +3.6730e+00 -1.3106e+00 +1.1118e+00 -1.0669e+00 -1.7639e+00 -4.2017e+00 +2.0993e+00 +6.0753e-02 +4.1680e-01 -2.6420e+00
529 0 +2.291216619e+00 -9.977087834e+02 -9.977087834e+02 -3.7391e+00 -2.3450e+00 +1.1208e+00 -4.2592e+00 +1.3293e+00 -3.1910e+00 -1.1869e+00 -4.9179e+00 +2.3005e+00 +2.2594e+00 +3.9189e+00 -1.5506e+00 +9.0399e-01 -7.2412e-01 -1.5533e+00 -3.7669e+00 +2.1070e+00 -1.7107e-01 -4.5940e-02 -2.0490e+00
545 0 +2.224922944e+00 -9.977750771e+02 -9.977750771e+02 -3.6606e+00 -2.6638e+00 +1.7389e+00 -4.6292e+00 +1.1875e+00 -3.1086e+00 -8.5223e-01 -4.2433e+00 +2.4787e+00 +2.5816e+00 +4.0985e+00 -1.5696e+00 +1.3842e+00 -5.3140e-01 -2.0898e+00 -3.6995e+00 +2.0903e+00 -2.3730e-01 +1.6519e-01 -1.9027e+00
565 0 +2.161334910e+00 -9.978386651e+02 -9.978386651e+02 -3.6117e+00 -2.5447e+00 +1.2531e+00 -4.6094e+00 +1.6331e+00 -3.7161e+00 -9.4209e-01 -5.1025e+00 +2.0235e+00 +2.6641e+00 +3.7186e+00 -1.7140e+00 +1.1090e+00 -6.5689e-01 -1.6758e+00 -3.6074e+00 +2.1737e+00 -1.6240e-01 +2.6970e-01 -2.1894e+00
606 0 +2.112384315e+00 -9.978876157e+02 -9.978876157e+02 -3.8228e+00 -2.5735e+00 +1.9423e+00 -4.3771e+00 +1.2132e+00 -3.7486e+00 -9.6831e-01 -4.9313e+00 +2.2860e+00 +2.5319e+00 +3.8266e+00 -1.6092e+00 +1.2254e+00 -1.2346e+00 -1.7868e+00 -3.2920e+00 +1.9473e+00 -1.0651e-01 +1.1385e-01 -2.6228e+00
632 0 +2.036192989e+00 -9.979638070e+02 -9.979638070e+02 -3.7090e+00 -2.5070e+00 +2.0092e+00 -4.7571e+00 +1.1531e+00 -3.6596e+00 -8.0152e-01 -4.7573e+00 +2.6588e+00 +2.4326e+00 +3.9466e+00 -1.4759e+00 +1.2424e+00 -9.7302e-01 -1.8452e+00 -3.5884e+00 +2.2595e+00 -1.3596e-01 +3.8293e-01 -2.2748e+00
831 0 +1.990553544e+00 -9.980094465e+02 -9.980094465e+02 -3.7719e+00 -2.5142e+00 +1.8997e+00 -4.5447e+00 +1.4163e+00 -3.2919e+00 -9.2869e-01 -4.9746e+00 +2.1390e+00 +2.2507e+00 +3.8626e+00 -1.4343e+00 +1.2372e+00 -7.1138e-01 -1.8126e+00 -3.5231e+00 +2.1531e+00 -1.2727e-01 +5.5080e-01 -2.2662e+00
27053 0 +1.936873125e+00 -9.980631269e+02 -9.980631269e+02 +1.7016e+00 -2.0285e+00 +1.1492e+00 +3.2959e+00 -4.0902e+00 +6.6301e-01 -2.0200e+00 +3.5760e+00 +4.0864e+00 -7.4035e-01 -3.2320e+00 +2.5324e+00 -2.8525e+00 -1.8081e+00 -9.2022e-01 -8.2101e-01 +3.1992e+00 +3.0182e+00 +3.8297e+00 +2.1131e+00
27071 0 +1.905111032e+00 -9.980948890e+02 -9.980948890e+02 +2.2588e+00 -1.9654e+00 +1.3850e+00 +3.7741e+00 -4.9729e+00 +2.5468e-01 -1.7067e+00 +3.8262e+00 +3.9599e+00 -9.2431e-01 -3.5445e+00 +2.3359e+00 -3.1574e+00 -2.5507e+00 -7.7672e-01 -2.4376e-01 +3.2489e+00 +3.0890e+00 +3.8243e+00 +2.5767e+00
27259 0 +1.525378961e+00 -9.984746210e+02 -9.984746210e+02 +1.9329e+00 -2.1524e+00 +1.2183e+00 +3.9618e+00 -4.9080e+00 +1.2899e-01 -1.7412e+00 +3.3505e+00 +4.2381e+00 -1.1244e+00 -3.4804e+00 +2.1600e+00 -3.1742e+00 -1.8930e+00 -1.1743e+00 -1.7295e-01 +3.1459e+00 +3.6377e+00 +4.0025e+00 +2.2589e+00
27532 0 +1.489069580e+00 -9.985109304e+02 -9.985109304e+02 +1.6834e+00 -1.8200e+00 +1.1073e+00 +3.7777e+00 -4.4975e+00 +9.2948e-02 -2.4839e+00 +3.4440e+00 +4.1825e+00 -7.6351e-01 -3.3781e+00 +1.9085e+00 -2.7577e+00 -2.5203e+00 -1.3075e+00 +7.3838e-02 +3.2517e+00 +3.6117e+00 +4.1899e+00 +2.4249e+00
27550 0 +1.426530238e+00 -9.985734698e+02 -9.985734698e+02 +1.5180e+00 -1.7220e+00 +1.0740e+00 +3.8449e+00 -4.7491e+00 +8.8330e-01 -1.6128e+00 +2.9705e+00 +4.8696e+00 -1.0505e+00 -3.4578e+00 +2.1012e+00 -3.4098e+00 -2.4046e+00 -1.2578e+00 -2.0681e-01 +2.9365e+00 +3.5401e+00 +3.9513e+00 +2.9886e+00
27622 0 +1.369416207e+00 -9.986305838e+02 -9.986305838e+02 +1.7515e+00 -1.4027e+00 +1.1624e+00 +3.7162e+00 -4.7275e+00 +6.1152e-01 -1.7752e+00 +3.4597e+00 +4.1097e+00 -6.9974e-01 -3.2644e+00 +2.2914e+00 -2.7663e+00 -2.2829e+00 -9.5591e-01 -1.3903e-01 +2.8120e+00 +4.3434e+00 +4.0045e+00 +2.8662e+00
27752 0 +1.331743464e+00 -9.986682565e+02 -9.986682565e+02 +2.1844e+00 -1.8485e+00 +1.1140e+00 +3.8938e+00 -4.6421e+00 +9.0488e-01 -1.7238e+00 +3.4125e+00 +4.2441e+00 -1.1664e+00 -2.8434e+00 +2.4173e+00 -3.1072e+00 -2.4309e+00 -7.9991e-01 -1.3071e-01 +3.4318e+00 +3.2609e+00 +4.0926e+00 +2.7805e+00
27826 0 +1.229755363e+00 -9.987702446e+02 -9.987702446e+02 +1.9146e+00 -1.6073e+00 +1.0550e+00 +3.8710e+00 -4.5167e+00 +2.2668e-01 -2.3617e+00 +3.4439e+00 +4.4291e+00 -1.1937e+00 -3.0938e+00 +2.1673e+00 -3.0758e+00 -1.9953e+00 -7.3266e-01 -7.9084e-01 +2.9552e+00 +3.3403e+00 +4.2790e+00 +2.3020e+00
27907 0 +1.124075765e+00 -9.988759242e+02 -9.988759242e+02 +1.6165e+00 -1.6655e+00 +9.7589e-01 +4.0597e+00 -4.3773e+00 +8.4551e-01 -2.2392e+00 +3.5686e+00 +4.2981e+00 -1.1580e+00 -3.2015e+00 +1.5890e+00 -2.9268e+00 -2.2474e+00 -1.0657e+00 -3.6017e-02 +2.9918e+00 +3.7771e+00 +3.8836e+00 +2.8617e+00
27929 0 +1.074730557e+00 -9.989252694e+02 -9.989252694e+02 +1.4746e+00 -1.5955e+00 +1.2211e+00 +3.7638e+00 -4.9091e+00 +5.4819e-01 -1.8597e+00 +3.4471e+00 +4.0969e+00 -7.5137e-01 -3.3249e+00 +2.4068e+00 -2.8757e+00 -2.5560e+00 -1.0686e+00 +2.4974e-02 +2.7800e+00 +3.7598e+00 +4.3578e+00 +2.4590e+00
27958 0 +1.068170197e+00 -9.989318298e+02 -9.989318298e+02 +1.8187e+00 -1.5247e+00 +1.1763e+00 +3.8139e+00 -4.2926e+00 +1.0273e+00 -1.8833e+00 +3.2950e+00 +4.3379e+00 -8.7730e-01 -3.3315e+00 +2.1406e+00 -3.0789e+00 -2.8188e+00 -1.0735e+00 +7.7310e-02 +2.6762e+00 +3.7393e+00 +3.9405e+00 +2.8443e+00
27989 0 +1.009214522e+00 -9.989907855e+02 -9.989907855e+02 +1.8607e+00 -1.8201e+00 +1.2368e+00 +3.9502e+00 -4.5841e+00 +2.7005e-01 -2.1884e+00 +3.6948e+00 +4.2581e+00 -1.0211e+00 -3.4570e+00 +2.0023e+00 -2.9612e+00 -2.4925e+00 -1.0432e+00 -5.6845e-01 +3.0236e+00 +3.3019e+00 +4.0541e+00 +2.3220e+00
28112 0 +9.848593617e-01 -9.990151406e+02 -9.990151406e+02 +1.6338e+00 -1.7787e+00 +1.2101e+00 +3.8604e+00 -4.7444e+00 +5.3821e-01 -2.1697e+00 +3.5550e+00 +4.1025e+00 -9.9458e-01 -3.2301e+00 +2.0048e+00 -2.5868e+00 -2.3737e+00 -1.0935e+00 +3.2191e-01 +3.0987e+00 +3.8451e+00 +4.4447e+00 +2.7236e+00
28115 0 +9.560957392e-01 -9.990439043e+02 -9.990439043e+02 +1.8359e+00 -1.6287e+00 +8.3963e-01 +3.7538e+00 -4.3736e+00 +4.9748e-01 -2.1697e+00 +3.6996e+00 +4.3403e+00 -1.1618e+00 -3.3018e+00 +1.9461e+00 -3.0169e+00 -2.5628e+00 -9.4980e-01 -1.1358e-01 +3.1071e+00 +3.5951e+00 +4.3440e+00 +2.7364e+00
28132 0 +9.178233581e-01 -9.990821766e+02 -9.990821766e+02 +1.8867e+00 -1.6417e+00 +1.0379e+00 +3.9410e+00 -4.6054e+00 +9.4311e-01 -2.0096e+00 +3.3855e+00 +4.2735e+00 -9.3656e-01 -3.2723e+00 +2.1269e+00 -2.8880e+00 -2.3184e+00 -1.0131e+00 +3.7799e-02 +2.9971e+00 +3.6693e+00 +4.4234e+00 +2.8424e+00
28234 0 +9.073080735e-01 -9.990926919e+02 -9.990926919e+02 +1.5431e+00 -1.7815e+00 +1.0517e+00 +3.8726e+00 -4.5177e+00 +4.2264e-01 -2.1931e+00 +3.7251e+00 +4.0582e+00 -1.0343e+00 -3.4287e+00 +1.6654e+00 -2.7684e+00 -2.2929e+00 -1.0206e+00 +7.5553e-02 +3.1245e+00 +3.7977e+00 +4.2469e+00 +2.5120e+00
28278 0 +8.572150182e-01 -9.991427850e+02 -9.991427850e+02 +1.7673e+00 -1.4075e+00 +1.0784e+00 +3.8939e+00 -4.4740e+00 +6.2005e-01 -2.3314e+00 +3.3992e+00 +4.1152e+00 -1.0197e+00 -3.2450e+00 +1.8858e+00 -2.7923e+00 -2.3632e+00 -7.7809e-01 -3.7163e-01 +2.8823e+00 +3.6390e+00 +3.8338e+00 +2.6326e+00
28321 0 +8.190396878e-01 -9.991809603e+02 -9.991809603e+02 +1.7548e+00 -1.7465e+00 +1.2037e+00 +3.8048e+00 -4.6033e+00 +6.4510e-01 -1.9121e+00 +3.3926e+00 +4.0162e+00 -1.0112e+00 -3.2562e+00 +2.2348e+00 -2.9243e+00 -2.2994e+00 -1.0216e+00 -1.8087e-01 +2.9897e+00 +4.0188e+00 +4.1318e+00 +2.5992e+00
28537 0 +8.105426895e-01 -9.991894573e+02 -9.991894573e+02 +1.7525e+00 -1.7164e+00 +9.6304e-01 +3.7255e+00 -4.4426e+00 +7.0431e-01 -1.8694e+00 +3.4149e+00 +4.1558e+00 -1.0065e+00 -3.2711e+00 +1.9860e+00 -3.0922e+00 -2.3722e+00 -1.0956e+00 -7.9556e-02 +3.0819e+00 +3.8883e+00 +4.1723e+00 +2.4794e+00
28570 0 +7.911894795e-01 -9.992088105e+02 -9.992088105e+02 +1.7095e+00 -1.5314e+00 +9.2218e-01 +3.7740e+00 -4.4524e+00 +7.7815e-01 -2.0690e+00 +3.4044e+00 +4.0868e+00 -9.0896e-01 -3.3388e+00 +2.0389e+00 -2.8904e+00 -2.4096e+00 -7.4445e-01 -3.4785e-02 +3.0509e+00 +3.7686e+00 +4.0835e+00 +2.6355e+00
28602 0 +7.742496933e-01 -9.992257503e+02 -9.992257503e+02 +1.6729e+00 -1.7304e+00 +1.0924e+00 +3.7965e+00 -4.5899e+00 +6.2151e-01 -2.0456e+00 +3.4701e+00 +4.4208e+00 -1.0361e+00 -3.4126e+00 +2.0209e+00 -2.9242e+00 -2.3159e+00 -1.0570e+00 -1.2993e-01 +2.8734e+00 +3.8229e+00 +4.2652e+00 +2.6724e+00
28899 0 +7.366183217e-01 -9.992633817e+02 -9.992633817e+02 +1.6398e+00 -1.7367e+00 +1.1019e+00 +3.8349e+00 -4.6509e+00 +6.7341e-01 -2.0725e+00 +3.4641e+00 +4.1109e+00 -9.2718e-01 -3.3252e+00 +2.0284e+00 -2.9448e+00 -2.4321e+00 -8.0302e-01 -1.3128e-01 +3.1750e+00 +3.5041e+00 +4.1316e+00 +2.6031e+00
29167 0 +7.242747317e-01 -9.992757253e+02 -9.992757253e+02 +1.8241e+00 -1.8090e+00 +1.0639e+00 +3.8192e+00 -4.5876e+00 +5.9335e-01 -1.9940e+00 +3.4902e+00 +4.2753e+00 -9.7306e-01 -3.3161e+00 +2.0863e+00 -3.0296e+00 -2.3747e+00 -1.0446e+00 -2.5720e-01 +2.9574e+00 +3.5895e+00 +4.0455e+00 +2.5937e+00
29763 0 +7.078874053e-01 -9.992921126e+02 -9.992921126e+02 +1.7929e+00 -1.7315e+00 +1.1167e+00 +3.8234e+00 -4.4990e+00 +6.6218e-01 -2.0862e+00 +3.5269e+00 +4.2316e+00 -9.6854e-01 -3.2309e+00 +1.9974e+00 -2.9720e+00 -2.3574e+00 -8.8131e-01 -1.9648e-01 +3.0757e+00 +3.6651e+00 +4.1541e+00 +2.6755e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.156121458e+01 +1.331312146e+02 +1.331312146e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.047172182e+01 +1.320417218e+02 +1.320417218e+02 -6.6927e-01 -4.6175e-01 +1.0585e+00 +4.2628e-01 -2.7426e+00 -8.5843e-01 -1.8310e-01 +2.4880e-01 -4.5994e-01 +1.2358e+00 +2.5007e+00 +8.7131e-01 -2.1229e+00 -1.1217e+00 -1.2874e+00 -2.6214e-01 +1.3946e+00 -3.0578e-01 -2.1767e+00 -1.1818e+00
5 0 +7.862328659e+01 +1.301932866e+02 +1.301932866e+02 -1.8236e-01 +4.7928e-01 +1.2792e+00 +3.5958e+00 -2.0472e-01 -1.3317e+00 -3.5474e-01 -2.7614e+00 -2.3235e+00 +3.4404e-01 +2.9254e-01 -2.6838e+00 -4.0380e+00 +3.4514e-01 +2.8606e+00 +2.0900e+00 -1.2574e+00 +1.2062e+00 +1.2489e+00 -3.6659e-01
16 0 +7.617271194e+01 +1.277427119e+02 +1.277427119e+02 -1.6260e+00 +8.9510e-01 +9.7879e-01 +9.8289e-01 +2.0631e-01 -6.3067e-01 +3.9888e+00 +1.0120e-01 +1.3704e+00 +7.5521e-01 +3.3307e-01 -1.1140e+00 -2.0773e-01 -2.0195e+00 +2.0693e+00 +4.2819e-01 +1.2531e-01 +1.1809e+00 +2.2138e+00 -3.1685e+00
76 0 +7.480327462e+01 +1.263732746e+02 +1.263732746e+02 +1.2368e+00 +3.4223e+00 +2.2054e+00 +3.8651e+00 +1.7440e+00 +1.4213e+00 -2.5134e-02 +3.5687e-01 +5.0767e-01 -3.2808e+00 -9.5440e-01 -1.2591e+00 -3.2310e+00 -2.3115e+00 +8.9158e-01 -3.1931e+00 +1.9929e-01 +2.3465e+00 -2.8829e-01 -4.5597e+00
104 0 +6.990519620e+01 +1.214751962e+02 +1.214751962e+02 +2.6525e+00 +8.4484e-01 +1.7698e+00 +6.1878e+00 -1.6627e+00 +1.2409e+00 +2.2568e+00 +1.1027e+00 +2.0202e+00 -2.9074e-01 -2.0489e+00 -3.0309e+00 -2.9864e+00 -2.5165e+00 +2.9362e+00 -1.5138e+00 -1.9419e+00 +3.5035e+00 +2.0686e+00 -2.4679e+00
122 0 +6.254430776e+01 +1.141143078e+02 +1.141143078e+02 +9.5749e-01 +1.3802e+00 -9.2217e-01 +2.3367e+00 -7.5874e-01 +2.7895e+00 +3.5222e+00 +2.3810e-01 +1.5129e+00 -4.6811e-01 -9.8100e-01 -2.6765e+00 -3.8388e+00 -7.3049e-01 +2.3382e+00 -1.0619e+00 -5.8889e-01 +1.2049e+00 +1.5861e+00 -3.6736e+00
140 0 +5.654565221e+01 +1.081156522e+02 +1.081156522e+02 +2.4103e+00 +1.8461e+00 +8.2602e-01 +3.4113e+00 -1.1435e+00 +1.9785e+00 +2.4770e+00 +1.9948e+00 +1.7439e+00 -1.9058e+00 -1.4934e+00 -2.7366e+00 -3.1730e+00 -8.9983e-01 +2.9381e+00 -4.3108e-01 -3.7629e+00 +4.5053e+00 -2.0106e-01 -2.6570e+00
