% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3101 0 +1.652564465e+02 -6.406355354e+01 -6.406355354e+01 -4.0364e+00 +1.3998e+00 +5.3217e-01 -1.5624e+00 +3.4433e+00 -1.1205e+00 +5.4573e+00 +1.2535e+00 -2.3954e+00 -1.9021e+00 +2.4381e+00 -6.1539e-01 +3.0091e-01 +4.3289e+00 +1.6718e+00 -1.8099e+00 -7.2640e+00 +5.0955e+00 -4.2808e-01 -2.3924e+00
3166 0 +1.549457262e+02 -7.437427380e+01 -7.437427380e+01 -3.3578e+00 +2.4245e-01 +2.0441e+00 -2.6818e+00 +4.0025e+00 -3.9362e+00 +5.7160e+00 +1.4564e+00 -2.7546e+00 -2.8930e+00 +4.1839e+00 +3.0999e-01 -2.4476e-01 +3.9229e+00 +2.2913e+00 -2.0912e+00 -6.4342e+00 +6.6382e+00 -1.8952e+00 -1.3410e+00
3170 0 +1.416905305e+02 -8.762946951e+01 -8.762946951e+01 -3.2389e+00 +8.7914e-02 +2.9905e+00 -1.0906e+00 +3.3032e+00 -2.7929e+00 +5.6374e+00 +3.6105e-01 -3.0268e+00 -2.2310e+00 +3.7600e+00 -3.8252e-01 -1.8386e+00 +3.6369e+00 +1.4435e+00 -2.3967e+00 -7.3254e+00 +5.7406e+00 -1.9514e+00 -1.4703e+00
3186 0 +1.319231293e+02 -9.739687070e+01 -9.739687070e+01 -3.3745e+00 -1.8891e-01 +2.0556e+00 -2.1351e+00 +4.5423e+00 -3.5095e+00 +4.5179e+00 +7.3738e-01 -3.0051e+00 -2.5317e+00 +3.3410e+00 -3.6102e-01 -1.8320e-01 +4.7753e+00 +3.3914e+00 -1.7503e+00 -5.9021e+00 +6.5649e+00 -2.0079e+00 -2.9926e-01
3234 0 +1.285470317e+02 -1.007729683e+02 -1.007729683e+02 -2.8041e+00 +1.1749e-02 +3.6238e+00 -3.3333e+00 +2.9835e+00 -4.5838e+00 +5.1859e+00 +3.2437e-01 -2.9779e+00 -3.8918e+00 +2.7073e+00 +2.1504e-01 -3.7234e-02 +3.2100e+00 +2.9337e+00 -1.1815e+00 -5.4663e+00 +5.8242e+00 -1.8735e+00 -1.1584e+00
3345 0 +1.248667108e+02 -1.044532892e+02 -1.044532892e+02 -3.4496e+00 -3.9571e-01 +2.3184e+00 -5.3952e-01 +2.9713e+00 -4.1210e+00 +5.2587e+00 +7.0986e-01 -3.1849e+00 -1.4261e+00 +3.2054e+00 -5.8391e-01 -2.5741e-01 +3.2997e+00 +2.0148e+00 -2.6898e+00 -7.6437e+00 +4.8885e+00 -9.0922e-01 -5.6586e-01
3371 0 +1.203795863e+02 -1.089404137e+02 -1.089404137e+02 -3.0231e+00 +4.2247e-02 +2.5777e+00 -4.8860e-01 +2.7372e+00 -2.6330e+00 +5.5855e+00 +9.7081e-01 -3.1588e+00 -1.0778e+00 +4.1003e+00 -1.0775e+00 -2.8754e-01 +3.1451e+00 +1.9549e+00 -3.1874e+00 -7.6111e+00 +4.7789e+00 -1.3800e+00 -7.0649e-01
3460 0 +1.196929715e+02 -1.096270285e+02 -1.096270285e+02 -3.9737e+00 -3.2686e-01 +1.5645e+00 -6.6818e-01 +2.0836e+00 -3.8142e+00 +5.3579e+00 -7.2885e-01 -2.9507e+00 -1.3132e+00 +3.7557e+00 -1.9823e+00 +2.2858e-01 +4.9099e+00 +1.1176e+00 -2.4319e+00 -7.8396e+00 +4.5664e+00 -6.8185e-01 -6.3188e-01
3464 0 +1.131865835e+02 -1.161334165e+02 -1.161334165e+02 -4.2064e+00 -8.0051e-01 +2.2429e+00 -9.0523e-01 +3.2931e+00 -2.5919e+00 +5.5169e+00 +2.2777e-01 -3.5261e+00 -9.0973e-01 +4.7024e+00 -1.4102e+00 +2.3132e-01 +3.8417e+00 +1.0189e+00 -1.7001e+00 -7.3663e+00 +4.2344e+00 -1.5867e+00 -3.7614e-01
3473 0 +1.103763980e+02 -1.189436020e+02 -1.189436020e+02 -3.4979e+00 -1.5058e-01 +2.0436e+00 -6.2668e-01 +3.0797e+00 -2.6671e+00 +5.2373e+00 -2.4393e-01 -3.0656e+00 -7.9581e-01 +3.8674e+00 -2.0661e+00 +1.2799e+00 +4.8233e+00 +1.3966e+00 -2.3132e+00 -7.6237e+00 +4.1009e+00 -1.2855e+00 -9.6984e-01
3480 0 +1.079713529e+02 -1.213486471e+02 -1.213486471e+02 -4.2771e+00 -7.3352e-01 +1.9056e+00 -6.5084e-01 +2.7894e+00 -4.0471e+00 +5.3074e+00 -2.2505e-02 -2.8709e+00 -1.1122e+00 +3.8197e+00 -1.3397e+00 +3.7309e-01 +3.8367e+00 +1.3209e+00 -2.2181e+00 -7.3927e+00 +4.4384e+00 -1.2004e+00 -2.4612e-01
3511 0 +1.029982568e+02 -1.263217432e+02 -1.263217432e+02 -3.4680e+00 -8.4850e-01 +2.6500e+00 -5.5130e-01 +2.8611e+00 -4.1900e+00 +5.4819e+00 +3.6222e-02 -3.8576e+00 -1.1370e+00 +4.3392e+00 -1.9726e+00 +1.5585e+00 +3.4466e+00 +8.7255e-01 -2.7091e+00 -6.7326e+00 +4.1959e+00 -1.3542e+00 -4.0061e-01
3520 0 +1.005433462e+02 -1.287766538e+02 -1.287766538e+02 -3.5602e+00 -3.1927e-01 +2.8137e+00 -6.0564e-01 +3.8396e+00 -3.3920e+00 +5.1052e+00 -5.1153e-01 -4.0631e+00 -1.2561e+00 +3.5574e+00 -2.2237e+00 +2.6577e+00 +4.1410e+00 +2.1233e+00 -2.6357e+00 -6.7491e+00 +3.7746e+00 -1.5675e+00 -1.3696e-01
3534 0 +9.838907660e+01 -1.309309234e+02 -1.309309234e+02 -4.3097e+00 -3.6558e-01 +2.5477e+00 -6.2818e-01 +2.8627e+00 -4.0447e+00 +5.6496e+00 -6.9865e-01 -3.3406e+00 -9.4714e-01 +4.3314e+00 -1.7499e+00 +1.9034e+00 +3.5725e+00 +1.0239e+00 -2.2351e+00 -6.4244e+00 +3.8128e+00 -1.2590e+00 -5.7841e-01
3545 0 +9.581352395e+01 -1.335064761e+02 -1.335064761e+02 -3.9272e+00 -3.2365e-01 +2.7640e+00 -4.4382e-01 +3.0105e+00 -3.3566e+00 +5.2543e+00 -1.1403e+00 -3.0851e+00 -6.0184e-01 +4.1981e+00 -1.8467e+00 +1.6085e+00 +3.9463e+00 +1.1372e+00 -2.0146e+00 -6.2946e+00 +4.1160e+00 -1.7525e+00 -1.1095e+00
3553 0 +9.464456698e+01 -1.346754330e+02 -1.346754330e+02 -3.7072e+00 -1.2493e-01 +2.0037e+00 -1.0844e+00 +3.0257e+00 -3.4775e+00 +5.7391e+00 -1.2748e-01 -2.7215e+00 -4.9741e-01 +4.3587e+00 -2.5672e+00 +2.0068e+00 +4.8348e+00 +1.2434e+00 -2.5812e+00 -6.4027e+00 +3.9865e+00 -1.4385e+00 -1.3542e-01
3594 0 +9.264709332e+01 -1.366729067e+02 -1.366729067e+02 -4.0856e+00 -2.6335e-01 +2.7451e+00 -8.7389e-01 +3.4964e+00 -3.9172e+00 +5.8408e+00 -7.0709e-01 -3.3913e+00 -8.0227e-01 +3.4769e+00 -1.8140e+00 +2.4623e+00 +3.3934e+00 +1.8170e+00 -2.3726e+00 -6.8194e+00 +3.4309e+00 -2.2152e+00 -1.3130e-01
3595 0 +9.066210040e+01 -1.386578996e+02 -1.386578996e+02 -4.3203e+00 +7.2529e-01 +3.8620e+00 -2.0532e+00 +3.1480e+00 -4.2511e+00 +6.6625e+00 -4.3042e-01 -2.5992e+00 -8.2025e-01 +4.8542e+00 -1.7421e+00 +2.7778e+00 +3.2019e+00 +6.1650e-01 -2.1383e+00 -5.8273e+00 +3.1353e+00 -1.8166e+00 -6.4816e-02
3610 0 +8.662743804e+01 -1.426925620e+02 -1.426925620e+02 -3.8954e+00 +1.4436e-03 +4.2240e+00 -1.1315e+00 +3.5011e+00 -4.3951e+00 +5.5180e+00 -7.3373e-01 -2.5513e+00 -8.6897e-01 +4.0126e+00 -2.8669e+00 +3.0460e+00 +3.3687e+00 +2.3545e+00 -2.2493e+00 -6.0211e+00 +3.2220e+00 -1.4413e+00 -4.3672e-01
3625 0 +7.371308071e+01 -1.556069193e+02 -1.556069193e+02 -2.8438e+00 -6.1846e-02 +3.7729e+00 -1.5038e+00 +3.8571e+00 -4.4869e+00 +4.9400e+00 -1.1374e+00 -2.3385e+00 -1.2261e+00 +3.9232e+00 -2.1847e+00 +3.6031e+00 +3.8841e+00 +2.6000e+00 -2.3703e+00 -4.6761e+00 +3.2670e+00 -1.8639e+00 +4.1691e-01
3675 0 +6.981681817e+01 -1.595031818e+02 -1.595031818e+02 -3.5131e+00 -5.7302e-01 +4.2624e+00 -1.7815e+00 +3.7751e+00 -4.3348e+00 +5.1675e+00 -1.1843e+00 -2.0846e+00 -6.0665e-01 +4.7480e+00 -2.7414e+00 +3.4581e+00 +3.8958e+00 +2.2790e+00 -1.3027e+00 -4.8876e+00 +1.7579e+00 -1.7120e+00 +1.6671e+00
3709 0 +6.691474491e+01 -1.624052551e+02 -1.624052551e+02 -3.6927e+00 -4.0878e-01 +3.4468e+00 -3.2583e+00 +3.6482e+00 -3.9450e+00 +5.1825e+00 -2.6185e-01 -6.7576e-01 -1.0929e+00 +4.0634e+00 -2.2279e+00 +3.4835e+00 +4.2441e+00 +1.0352e+00 -1.1181e+00 -4.9204e+00 +2.8810e+00 -1.7762e+00 +5.5781e-01
3712 0 +5.967527925e+01 -1.696447208e+02 -1.696447208e+02 -3.5828e+00 -3.7984e-01 +3.9825e+00 -3.4072e+00 +3.5344e+00 -4.4750e+00 +5.6098e+00 -1.1847e+00 -3.0420e-01 -6.3427e-01 +4.4946e+00 -1.7527e+00 +3.5222e+00 +3.6197e+00 +8.8440e-01 -1.2752e+00 -4.5631e+00 +1.7572e+00 -1.5530e+00 +1.8822e+00
3730 0 +5.351026893e+01 -1.758097311e+02 -1.758097311e+02 -3.4913e+00 -9.1540e-01 +3.5342e+00 -2.9257e+00 +3.3379e+00 -3.9482e+00 +4.6045e+00 -1.6734e+00 -1.4869e+00 -1.2939e+00 +3.0404e+00 -8.0236e-01 +3.0395e+00 +3.4760e+00 +1.1758e+00 -9.0101e-01 -4.4554e+00 +2.4082e+00 -1.7982e+00 +1.5407e+00
3885 0 +4.644067026e+01 -1.828793297e+02 -1.828793297e+02 -3.5782e+00 -1.5873e+00 +3.9965e+00 -2.4924e+00 +1.7935e+00 -4.2359e+00 +4.5932e+00 -2.0469e+00 -2.0480e-01 -7.3923e-01 +4.2059e+00 -2.3640e+00 +1.9425e+00 +3.4536e+00 +1.7631e+00 -1.2571e+00 -3.2514e+00 +2.1551e+00 -1.2553e-01 +1.9738e+00
3912 0 +4.401758005e+01 -1.853024199e+02 -1.853024199e+02 -3.0796e+00 -1.3518e+00 +4.4901e+00 -3.0628e+00 +2.8642e+00 -2.0089e+00 +4.0839e+00 -2.3120e+00 -5.4663e-01 -9.4733e-01 +3.2147e+00 -2.0044e+00 +2.7971e+00 +3.0191e+00 +1.1956e+00 -4.7382e-01 -4.0236e+00 +1.1763e+00 -7.0551e-01 +1.5070e+00
3935 0 +4.278343087e+01 -1.865365691e+02 -1.865365691e+02 -3.8359e+00 -9.7270e-01 +4.2349e+00 -2.9512e+00 +2.5866e+00 -3.3587e+00 +4.0438e+00 -2.0221e+00 +4.1684e-01 -7.1446e-01 +4.0522e+00 -2.2150e+00 +2.6124e+00 +3.1621e+00 +1.1512e+00 -3.4188e-01 -3.2246e+00 +1.8792e+00 -7.3504e-01 +1.5620e+00
3979 0 +3.556540497e+01 -1.937545950e+02 -1.937545950e+02 -3.5115e+00 -7.3553e-01 +4.0668e+00 -3.1006e+00 +2.6038e+00 -3.0421e+00 +4.1186e+00 -2.3899e+00 -1.6824e-02 -3.2388e-01 +3.2639e+00 -3.2794e+00 +3.7090e+00 +3.6947e+00 +2.0774e+00 -1.2054e+00 -3.5217e+00 +1.7495e+00 -1.2708e+00 +2.4769e+00
4057 0 +3.300190811e+01 -1.963180919e+02 -1.963180919e+02 -2.8832e+00 -1.2578e+00 +3.6232e+00 -3.6971e+00 +3.0790e+00 -2.4303e+00 +3.9364e+00 -2.3309e+00 -1.0970e+00 -2.3332e-01 +3.4454e+00 -3.4884e+00 +3.6073e+00 +2.9896e+00 +1.3345e+00 -4.0397e-01 -5.0158e+00 +2.0899e+00 -2.4858e+00 +2.1825e+00
4080 0 +3.080945399e+01 -1.985105460e+02 -1.985105460e+02 -3.2456e+00 -1.3294e+00 +3.3068e+00 -3.2549e+00 +2.1618e+00 -2.9732e+00 +4.1200e+00 -2.4594e+00 -9.8065e-01 -2.1455e-01 +3.2041e+00 -2.6598e+00 +2.6885e+00 +2.9121e+00 +9.5385e-01 -1.1108e+00 -4.5202e+00 +2.4937e+00 -1.6510e+00 +2.4752e+00
4103 0 +2.697057272e+01 -2.023494273e+02 -2.023494273e+02 -2.7318e+00 -1.1248e+00 +3.4940e+00 -3.2217e+00 +3.2396e+00 -1.7628e+00 +3.0512e+00 -2.5473e+00 -4.1896e-01 -3.3306e-01 +3.0845e+00 -1.9988e+00 +3.4921e+00 +3.0073e+00 +4.7175e-01 -9.2956e-01 -4.1163e+00 +2.8400e+00 -3.0857e+00 +1.8936e+00
4115 0 +2.687872951e+01 -2.024412705e+02 -2.024412705e+02 -3.1955e+00 -1.2022e+00 +3.2028e+00 -3.2224e+00 +2.1820e+00 -2.0810e+00 +3.9213e+00 -2.9353e+00 -3.2886e-01 -5.5084e-01 +2.5914e+00 -1.9458e+00 +2.9449e+00 +2.8464e+00 -5.5215e-02 -1.0863e+00 -4.2812e+00 +2.3672e+00 -2.9426e+00 +1.8304e+00
4119 0 +2.579351323e+01 -2.035264868e+02 -2.035264868e+02 -2.8105e+00 -1.0606e+00 +3.2957e+00 -3.2330e+00 +3.5368e+00 -1.3743e+00 +3.7261e+00 -2.2562e+00 -3.0440e-03 -4.9834e-01 +2.9986e+00 -2.9663e+00 +3.2525e+00 +3.0095e+00 +6.3674e-01 -8.5346e-01 -3.5568e+00 +2.0607e+00 -2.8916e+00 +1.9754e+00
4131 0 +2.448716660e+01 -2.048328334e+02 -2.048328334e+02 -2.8306e+00 -1.1668e+00 +3.3247e+00 -2.3979e+00 +2.3777e+00 -2.2188e+00 +3.5179e+00 -2.9920e+00 -2.1686e-02 +4.1626e-01 +4.5087e+00 -2.7102e+00 +2.1975e+00 +3.3982e+00 +2.3996e-01 -1.0837e+00 -3.6045e+00 +2.6487e+00 -2.7521e+00 +2.3795e+00
4156 0 +2.274760788e+01 -2.065723921e+02 -2.065723921e+02 -2.9641e+00 -1.7355e+00 +2.6489e+00 -2.4628e+00 +1.3002e+00 -2.9246e+00 +3.3920e+00 -3.0650e+00 +1.9279e-01 -1.2491e-01 +2.3451e+00 -3.0590e+00 +2.7714e+00 +2.8280e+00 +8.3985e-01 -1.4460e+00 -3.7796e+00 +2.6030e+00 -2.2302e+00 +1.9237e+00
4157 0 +1.832859745e+01 -2.109914026e+02 -2.109914026e+02 -2.7113e+00 -8.5662e-01 +4.0001e+00 -1.7885e+00 +1.5473e+00 -2.8301e+00 +4.1689e+00 -2.6388e+00 -9.0473e-01 +7.4108e-01 +3.1357e+00 -2.9695e+00 +1.9398e+00 +1.8681e+00 +6.6961e-01 -2.0335e+00 -4.5845e+00 +2.4726e+00 -2.9063e+00 +2.3651e+00
4164 0 +1.407703284e+01 -2.152429672e+02 -2.152429672e+02 -3.0270e+00 -1.4761e+00 +3.4958e+00 -3.4023e+00 +1.4642e+00 -2.6655e+00 +3.5874e+00 -3.1316e+00 -2.2200e-01 +6.0002e-01 +3.2152e+00 -3.1737e+00 +2.5727e+00 +2.3699e+00 +5.5574e-01 -1.2791e+00 -4.3474e+00 +3.1031e+00 -2.9134e+00 +2.7192e+00
4249 0 +1.083044449e+01 -2.184895555e+02 -2.184895555e+02 -3.0729e+00 -1.3909e+00 +3.9866e+00 -2.7397e+00 +2.8512e+00 -2.5047e+00 +3.1065e+00 -3.0700e+00 -9.8145e-02 +8.6094e-01 +3.3440e+00 -3.1198e+00 +2.5024e+00 +1.9241e+00 +7.2384e-01 -1.6525e+00 -3.5774e+00 +3.4159e+00 -3.4655e+00 +3.1357e+00
4358 0 +9.588994197e+00 -2.197310058e+02 -2.197310058e+02 -2.1260e+00 -1.0637e+00 +2.2244e+00 -3.0413e+00 +9.5399e-01 -1.9400e+00 +2.9941e+00 -4.0598e+00 +1.1374e+00 +9.5656e-01 +2.4950e+00 -2.6844e+00 +1.2239e+00 +1.5289e+00 +2.2800e-01 -1.6461e+00 -3.8949e+00 +2.9880e+00 -2.5904e+00 +3.3272e+00
4380 0 +8.585779381e+00 -2.207342206e+02 -2.207342206e+02 -1.9749e+00 -1.2997e+00 +2.1992e+00 -3.6749e+00 +1.2549e+00 -1.3671e+00 +2.6999e+00 -3.1951e+00 +4.0464e-01 +9.8210e-01 +2.2424e+00 -2.9801e+00 +2.1482e+00 +1.6005e+00 +8.3396e-01 -1.3168e+00 -3.7277e+00 +3.5343e+00 -2.7823e+00 +3.0009e+00
4388 0 +8.119989549e+00 -2.212000105e+02 -2.212000105e+02 -2.4752e+00 -7.5201e-01 +3.0410e+00 -3.0591e+00 +1.9543e+00 -1.2151e+00 +3.3637e+00 -2.6462e+00 +1.0131e+00 +1.2820e+00 +3.1533e+00 -2.6108e+00 +1.6828e+00 +1.3766e+00 +5.0072e-01 -1.4494e+00 -3.5056e+00 +2.7146e+00 -2.8730e+00 +3.1244e+00
4398 0 +7.044217870e+00 -2.222757821e+02 -2.222757821e+02 -2.1679e+00 -1.2130e+00 +2.5232e+00 -3.4102e+00 +1.3656e+00 -2.0260e+00 +3.5985e+00 -3.2119e+00 +9.3824e-01 +1.4440e+00 +3.4036e+00 -3.5982e+00 +1.9525e+00 +1.7695e+00 +2.2071e-01 -1.7508e+00 -3.2399e+00 +2.7730e+00 -2.7669e+00 +3.8179e+00
4407 0 +6.695538158e+00 -2.226244618e+02 -2.226244618e+02 -2.4928e+00 -8.8852e-01 +2.7733e+00 -2.6307e+00 +1.7591e+00 -1.7695e+00 +3.7308e+00 -2.7088e+00 +8.1028e-01 +1.4992e+00 +2.6870e+00 -3.2727e+00 +1.8517e+00 +1.3720e+00 -6.6445e-02 -2.6208e+00 -3.6101e+00 +3.0919e+00 -2.2182e+00 +2.9769e+00
4409 0 +6.190597858e+00 -2.231294021e+02 -2.231294021e+02 -1.8752e+00 -8.5292e-01 +2.4122e+00 -3.3356e+00 +1.2256e+00 -2.0419e+00 +3.1469e+00 -3.3713e+00 +5.1128e-01 +1.0692e+00 +2.6502e+00 -3.0500e+00 +2.0160e+00 +1.2461e+00 +7.7696e-01 -1.8979e+00 -3.2231e+00 +3.4546e+00 -2.9300e+00 +3.3766e+00
4418 0 +6.061057468e+00 -2.232589425e+02 -2.232589425e+02 -1.6121e+00 -6.9680e-01 +2.1977e+00 -3.3263e+00 +1.2361e+00 -1.4316e+00 +2.7058e+00 -3.7497e+00 +2.4651e-01 +1.4440e+00 +2.2188e+00 -3.2377e+00 +2.0431e+00 +1.7244e+00 +8.2243e-01 -1.8512e+00 -4.0949e+00 +3.3257e+00 -2.7121e+00 +3.7336e+00
4434 0 +5.169702381e+00 -2.241502976e+02 -2.241502976e+02 -2.0883e+00 -7.7921e-01 +2.8226e+00 -3.3442e+00 +1.0232e+00 -1.5819e+00 +3.1491e+00 -3.4405e+00 +4.7122e-01 +1.2756e+00 +2.2984e+00 -3.3818e+00 +2.1402e+00 +1.5282e+00 +1.0574e+00 -2.2194e+00 -3.5819e+00 +3.4864e+00 -2.7814e+00 +3.3805e+00
4439 0 +4.750592865e+00 -2.245694071e+02 -2.245694071e+02 -1.7520e+00 -1.0081e+00 +2.4982e+00 -3.5812e+00 +1.7158e+00 -1.8251e+00 +2.9550e+00 -3.5053e+00 +1.9227e-01 +1.7481e+00 +2.5774e+00 -3.4905e+00 +1.6791e+00 +1.0692e+00 +6.6273e-01 -1.8137e+00 -3.3966e+00 +3.8095e+00 -3.1827e+00 +4.0981e+00
4484 0 +3.894142149e+00 -2.254258579e+02 -2.254258579e+02 -1.9893e+00 -6.7123e-01 +3.2904e+00 -2.4060e+00 +1.8683e+00 -1.8585e+00 +3.3955e+00 -3.4316e+00 -3.6346e-01 +1.2681e+00 +2.2462e+00 -3.3902e+00 +1.5179e+00 +1.2788e+00 +1.0792e+00 -2.2051e+00 -3.7493e+00 +3.1061e+00 -2.4809e+00 +3.2138e+00
4486 0 +3.783784145e+00 -2.255362159e+02 -2.255362159e+02 -1.8815e+00 -8.7851e-01 +2.9095e+00 -2.9893e+00 +1.8525e+00 -1.6646e+00 +3.4065e+00 -3.3434e+00 -1.2106e-01 +1.7541e+00 +2.8537e+00 -3.6697e+00 +1.6913e+00 +1.0185e+00 +1.3817e+00 -2.1074e+00 -3.4170e+00 +3.1860e+00 -2.4082e+00 +3.9007e+00
4542 0 +3.538071330e+00 -2.257819287e+02 -2.257819287e+02 -1.8330e+00 -1.2297e+00 +3.0953e+00 -3.5262e+00 +2.1557e+00 -1.6409e+00 +3.1921e+00 -3.1008e+00 -2.8326e-01 +1.6931e+00 +1.9369e+00 -3.4462e+00 +1.6462e+00 +8.2004e-01 +8.4552e-01 -1.2535e+00 -3.7575e+00 +3.3655e+00 -3.5764e+00 +3.6001e+00
4547 0 +3.395721246e+00 -2.259242788e+02 -2.259242788e+02 -1.9274e+00 -6.6353e-01 +2.9659e+00 -3.0993e+00 +2.2097e+00 -1.5561e+00 +3.5072e+00 -3.5151e+00 +1.4022e-02 +1.7592e+00 +2.0916e+00 -3.6922e+00 +2.4312e+00 +1.0208e+00 +7.6803e-01 -1.9532e+00 -3.5721e+00 +3.1153e+00 -3.1387e+00 +3.0702e+00
4566 0 +2.806495822e+00 -2.265135042e+02 -2.265135042e+02 -1.9411e+00 -9.7542e-01 +2.8849e+00 -3.3745e+00 +1.8236e+00 -2.2608e+00 +3.3142e+00 -3.3112e+00 +2.1654e-01 +1.2382e+00 +2.0773e+00 -3.2156e+00 +1.6551e+00 +8.4103e-01 +6.0935e-01 -1.9650e+00 -3.5187e+00 +3.6914e+00 -3.5869e+00 +3.5655e+00
4576 0 +2.111358955e+00 -2.272086410e+02 -2.272086410e+02 -1.9014e+00 -5.0132e-01 +2.9480e+00 -3.2909e+00 +1.7800e+00 -2.1058e+00 +3.3835e+00 -2.8291e+00 +4.1778e-01 +1.8423e+00 +2.5480e+00 -3.1006e+00 +1.0912e+00 +8.5277e-01 +4.6752e-01 -1.9797e+00 -3.7471e+00 +3.8594e+00 -3.1320e+00 +3.6375e+00
4616 0 +1.839693034e+00 -2.274803070e+02 -2.274803070e+02 -1.5484e+00 -4.2794e-01 +3.3204e+00 -3.3809e+00 +1.8872e+00 -2.5478e+00 +3.2343e+00 -2.6915e+00 +7.6300e-01 +1.8367e+00 +2.5669e+00 -3.4739e+00 +1.7653e+00 +6.8419e-01 +7.8724e-01 -1.8361e+00 -3.2710e+00 +3.3876e+00 -3.0304e+00 +3.7243e+00
