% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1193 0 +1.264156697e-05 -2.293199874e+02 -2.293199874e+02 -1.8338e+00 -6.0922e-01 +3.2186e+00 -3.3180e+00 +2.4505e+00
1197 0 +1.085750242e-05 -2.293199891e+02 -2.293199891e+02 -1.8328e+00 -6.0695e-01 +3.2198e+00 -3.3162e+00 +2.4508e+00
1206 0 +6.023201962e-06 -2.293199940e+02 -2.293199940e+02 -1.8342e+00 -6.0745e-01 +3.2183e+00 -3.3163e+00 +2.4508e+00
1213 0 +5.252469037e-06 -2.293199947e+02 -2.293199947e+02 -1.8335e+00 -6.0954e-01 +3.2184e+00 -3.3172e+00 +2.4512e+00
1237 0 +2.128106331e-06 -2.293199979e+02 -2.293199979e+02 -1.8345e+00 -6.0866e-01 +3.2181e+00 -3.3152e+00 +2.4506e+00
1270 0 +8.451208657e-07 -2.293199992e+02 -2.293199992e+02 -1.8332e+00 -6.0964e-01 +3.2188e+00 -3.3147e+00 +2.4513e+00
1295 0 +4.483779890e-07 -2.293199996e+02 -2.293199996e+02 -1.8333e+00 -6.0982e-01 +3.2187e+00 -3.3150e+00 +2.4511e+00
1306 0 +3.655744365e-07 -2.293199996e+02 -2.293199996e+02 -1.8334e+00 -6.1009e-01 +3.2186e+00 -3.3151e+00 +2.4510e+00
1345 0 +3.247739073e-07 -2.293199997e+02 -2.293199997e+02 -1.8336e+00 -6.0913e-01 +3.2185e+00 -3.3150e+00 +2.4511e+00
1349 0 +2.276304372e-07 -2.293199998e+02 -2.293199998e+02 -1.8334e+00 -6.0992e-01 +3.2184e+00 -3.3154e+00 +2.4514e+00
1361 0 +1.695781862e-07 -2.293199998e+02 -2.293199998e+02 -1.8338e+00 -6.0985e-01 +3.2182e+00 -3.3150e+00 +2.4512e+00
1387 0 +3.696450790e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0955e-01 +3.2185e+00 -3.3151e+00 +2.4511e+00
1433 0 +2.568773994e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0965e-01 +3.2183e+00 -3.3152e+00 +2.4513e+00
1446 0 +2.073940664e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0957e-01 +3.2184e+00 -3.3151e+00 +2.4513e+00
1449 0 +1.013080464e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0954e-01 +3.2184e+00 -3.3153e+00 +2.4512e+00
1455 0 +7.275133385e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0962e-01 +3.2184e+00 -3.3152e+00 +2.4512e+00
