% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6697 0 +2.039704521e-02 +4.033903970e+02 +4.033903970e+02 +1.3792e+00 +1.5502e+00 +1.0147e+00
6828 0 +1.988225991e-02 +4.033898823e+02 +4.033898823e+02 +1.3584e+00 +1.5139e+00 +9.9864e-01
6892 0 +1.940248205e-02 +4.033894025e+02 +4.033894025e+02 +1.3309e+00 +1.4660e+00 +9.7734e-01
7096 0 +1.898501690e-02 +4.033889850e+02 +4.033889850e+02 +1.3162e+00 +1.4409e+00 +9.6598e-01
7193 0 +1.858601463e-02 +4.033885860e+02 +4.033885860e+02 +1.2977e+00 +1.4080e+00 +9.5108e-01
7339 0 +1.819526569e-02 +4.033881953e+02 +4.033881953e+02 +1.2694e+00 +1.3619e+00 +9.2971e-01
7521 0 +1.777206239e-02 +4.033877721e+02 +4.033877721e+02 +1.2474e+00 +1.3227e+00 +9.1158e-01
7726 0 +1.737020063e-02 +4.033873702e+02 +4.033873702e+02 +1.2108e+00 +1.2632e+00 +8.8329e-01
7870 0 +1.697369875e-02 +4.033869737e+02 +4.033869737e+02 +1.1804e+00 +1.2096e+00 +8.5766e-01
8072 0 +1.657850407e-02 +4.033865785e+02 +4.033865785e+02 +1.1444e+00 +1.1502e+00 +8.2844e-01
8534 0 +1.621251193e-02 +4.033862125e+02 +4.033862125e+02 +1.0915e+00 +1.0652e+00 +7.8551e-01
9664 0 +1.584628042e-02 +4.033858463e+02 +4.033858463e+02 +9.9764e-01 +9.1676e-01 +7.0711e-01
22695 0 +1.312077475e-02 +4.033831208e+02 +4.033831208e+02 -1.1206e+00 +1.1400e+00 +6.8018e-01
34843 0 +9.534793420e-03 +4.033795348e+02 +4.033795348e+02 +5.2761e-01 +7.4949e-02 +3.8377e-01
34915 0 +3.906691645e-03 +4.033739067e+02 +4.033739067e+02 +5.1717e-01 +8.3706e-02 +3.6944e-01
35056 0 +1.740330447e-03 +4.033717403e+02 +4.033717403e+02 +6.7174e-01 +2.9003e-01 +5.1099e-01
35139 0 +1.609293927e-03 +4.033716093e+02 +4.033716093e+02 +6.2214e-01 +2.3749e-01 +4.8076e-01
35448 0 +5.267472079e-05 +4.033700527e+02 +4.033700527e+02 +5.8264e-01 +1.7369e-01 +4.4022e-01
35636 0 +2.042814202e-05 +4.033700204e+02 +4.033700204e+02 +6.2584e-01 +2.2413e-01 +4.7590e-01
35763 0 +4.018202787e-06 +4.033700040e+02 +4.033700040e+02 +6.1806e-01 +2.1613e-01 +4.7098e-01
36003 0 +1.037819914e-06 +4.033700010e+02 +4.033700010e+02 +6.3603e-01 +2.4269e-01 +4.8733e-01
36062 0 +7.118799772e-07 +4.033700007e+02 +4.033700007e+02 +6.4612e-01 +2.5356e-01 +4.9596e-01
36070 0 +3.990053301e-07 +4.033700004e+02 +4.033700004e+02 +6.4462e-01 +2.5203e-01 +4.9496e-01
36169 0 +3.617618631e-07 +4.033700004e+02 +4.033700004e+02 +6.5004e-01 +2.6174e-01 +4.9982e-01
36212 0 +1.738964102e-07 +4.033700002e+02 +4.033700002e+02 +6.5120e-01 +2.6324e-01 +5.0109e-01
36305 0 +1.075080718e-07 +4.033700001e+02 +4.033700001e+02 +6.4877e-01 +2.5827e-01 +4.9847e-01
36314 0 +6.228560778e-08 +4.033700001e+02 +4.033700001e+02 +6.4852e-01 +2.5815e-01 +4.9857e-01
36360 0 +5.179924756e-08 +4.033700001e+02 +4.033700001e+02 +6.4687e-01 +2.5620e-01 +4.9712e-01
36419 0 +1.160378815e-08 +4.033700000e+02 +4.033700000e+02 +6.5369e-01 +2.6545e-01 +5.0304e-01
36517 0 +4.040202839e-09 +4.033700000e+02 +4.033700000e+02 +6.5385e-01 +2.6582e-01 +5.0324e-01
