% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6572 0 +1.182282716e-01 +4.034882283e+02 +4.034882283e+02 -7.6286e-02 +2.8951e-01 -1.2186e+00 -3.5523e-01 +3.6474e-01
6618 0 +1.154854904e-01 +4.034854855e+02 +4.034854855e+02 -7.4648e-02 +2.9465e-01 -1.2150e+00 -3.5920e-01 +3.6042e-01
6622 0 +1.145784597e-01 +4.034845785e+02 +4.034845785e+02 -8.0915e-02 +3.0451e-01 -1.2114e+00 -3.6570e-01 +3.5358e-01
6681 0 +1.117131057e-01 +4.034817131e+02 +4.034817131e+02 -7.7135e-02 +3.0900e-01 -1.2061e+00 -3.6998e-01 +3.4973e-01
6720 0 +1.081874390e-01 +4.034781874e+02 +4.034781874e+02 -8.0505e-02 +3.1893e-01 -1.2020e+00 -3.7625e-01 +3.4227e-01
6768 0 +1.062571373e-01 +4.034762571e+02 +4.034762571e+02 -7.4877e-02 +3.2459e-01 -1.1954e+00 -3.8152e-01 +3.3735e-01
6833 0 +1.041405961e-01 +4.034741406e+02 +4.034741406e+02 -7.8959e-02 +3.3298e-01 -1.1923e+00 -3.8683e-01 +3.3107e-01
6883 0 +1.019225725e-01 +4.034719226e+02 +4.034719226e+02 -7.8338e-02 +3.3792e-01 -1.1888e+00 -3.9036e-01 +3.2715e-01
6949 0 +9.991497957e-02 +4.034699150e+02 +4.034699150e+02 -8.2950e-02 +3.5243e-01 -1.1817e+00 -3.9979e-01 +3.1620e-01
7016 0 +9.543644306e-02 +4.034654364e+02 +4.034654364e+02 -8.1306e-02 +3.6266e-01 -1.1737e+00 -4.0705e-01 +3.0788e-01
7120 0 +9.311167078e-02 +4.034631117e+02 +4.034631117e+02 -8.2884e-02 +3.7645e-01 -1.1657e+00 -4.1610e-01 +2.9692e-01
7191 0 +9.108155001e-02 +4.034610816e+02 +4.034610816e+02 -8.1104e-02 +3.8284e-01 -1.1607e+00 -4.2045e-01 +2.9164e-01
7284 0 +8.893344697e-02 +4.034589334e+02 +4.034589334e+02 -8.2292e-02 +3.9507e-01 -1.1533e+00 -4.2801e-01 +2.8174e-01
7351 0 +8.671985778e-02 +4.034567199e+02 +4.034567199e+02 -7.9106e-02 +4.0694e-01 -1.1445e+00 -4.3570e-01 +2.7155e-01
7394 0 +8.507678574e-02 +4.034550768e+02 +4.034550768e+02 -8.0025e-02 +4.2161e-01 -1.1348e+00 -4.4488e-01 +2.5975e-01
7509 0 +8.300926994e-02 +4.034530093e+02 +4.034530093e+02 -7.7638e-02 +4.3262e-01 -1.1269e+00 -4.5155e-01 +2.4999e-01
7575 0 +8.121212474e-02 +4.034512121e+02 +4.034512121e+02 -7.6378e-02 +4.4220e-01 -1.1197e+00 -4.5732e-01 +2.4199e-01
7681 0 +7.902418551e-02 +4.034490242e+02 +4.034490242e+02 -7.6572e-02 +4.6406e-01 -1.1051e+00 -4.6983e-01 +2.2372e-01
7832 0 +7.741468877e-02 +4.034474147e+02 +4.034474147e+02 -7.5389e-02 +4.7240e-01 -1.0991e+00 -4.7461e-01 +2.1643e-01
7921 0 +7.572836155e-02 +4.034457284e+02 +4.034457284e+02 -7.4593e-02 +4.9215e-01 -1.0851e+00 -4.8569e-01 +1.9958e-01
8137 0 +7.395153737e-02 +4.034439515e+02 +4.034439515e+02 -7.3491e-02 +5.1566e-01 -1.0683e+00 -4.9827e-01 +1.7939e-01
8267 0 +7.214845920e-02 +4.034421485e+02 +4.034421485e+02 -6.8380e-02 +5.3538e-01 -1.0521e+00 -5.0866e-01 +1.6169e-01
8434 0 +7.052788047e-02 +4.034405279e+02 +4.034405279e+02 -6.3169e-02 +5.5772e-01 -1.0332e+00 -5.2004e-01 +1.4173e-01
8667 0 +6.912385624e-02 +4.034391239e+02 +4.034391239e+02 -6.2058e-02 +5.8503e-01 -1.0121e+00 -5.3331e-01 +1.1790e-01
9150 0 +6.759703143e-02 +4.034375970e+02 +4.034375970e+02 -5.4828e-02 +6.1121e-01 -9.8781e-01 -5.4573e-01 +9.4281e-02
9627 0 +6.601876191e-02 +4.034360188e+02 +4.034360188e+02 -4.7609e-02 +6.5924e-01 -9.4411e-01 -5.6716e-01 +5.1565e-02
10657 0 +6.454520266e-02 +4.034345452e+02 +4.034345452e+02 -3.8604e-02 +7.1552e-01 -8.8739e-01 -5.9030e-01 +1.4334e-03
13770 0 +6.309423611e-02 +4.034330942e+02 +4.034330942e+02 -2.3751e-02 +8.5108e-01 -7.1609e-01 -6.3755e-01 -1.1583e-01
20881 0 +6.135220625e-02 +4.034313522e+02 +4.034313522e+02 -5.7367e-01 -2.6951e-01 +8.5393e-01 -3.0593e-01 -8.3578e-02
20949 0 +5.995654994e-02 +4.034299565e+02 +4.034299565e+02 -5.8397e-01 -2.7903e-01 +8.6397e-01 -3.0860e-01 -6.8963e-02
52566 0 +5.698219075e-02 +4.034269822e+02 +4.034269822e+02 -3.0376e-01 +3.2070e-01 +2.4693e-01 +8.0069e-02 +6.0003e-02
52647 0 +4.528207075e-02 +4.034152821e+02 +4.034152821e+02 -4.5341e-01 +2.7396e-01 +4.1457e-01 +1.0418e-01 +1.8326e-01
52769 0 +3.250019680e-02 +4.034025002e+02 +4.034025002e+02 -7.1429e-01 +1.9899e-01 +7.1153e-01 +1.4475e-01 +3.8240e-01
55721 0 +3.041389148e-02 +4.034004139e+02 +4.034004139e+02 -5.5305e-01 +2.6835e-01 +5.1687e-01 +8.9953e-02 +2.4621e-01
56126 0 +2.959366858e-02 +4.033995937e+02 +4.033995937e+02 -4.0295e-01 +2.9374e-01 +3.4406e-01 +1.1102e-01 +1.3578e-01
56444 0 +2.324054081e-02 +4.033932405e+02 +4.033932405e+02 -4.0410e-01 +3.2482e-01 +3.4762e-01 +6.2840e-02 +1.2138e-01
56914 0 +1.924401480e-02 +4.033892440e+02 +4.033892440e+02 -5.5295e-01 +2.9998e-01 +5.2239e-01 +4.6837e-02 +2.3198e-01
57137 0 +1.817348413e-02 +4.033881735e+02 +4.033881735e+02 -6.3895e-01 +2.8302e-01 +6.2319e-01 +4.1179e-02 +2.9505e-01
137238 0 +1.260681334e-02 +4.033826068e+02 +4.033826068e+02 -5.5323e-01 +4.4794e-01 +5.3910e-01 -2.5667e-01 +1.4566e-01
138377 0 +1.031705959e-02 +4.033803171e+02 +4.033803171e+02 -7.0854e-01 +3.9392e-01 +7.4400e-01 -2.3587e-01 +2.9089e-01
138715 0 +5.165694957e-03 +4.033751657e+02 +4.033751657e+02 -4.6523e-01 +5.0945e-01 +3.9099e-01 -2.6479e-01 +5.9312e-02
139602 0 +2.872751331e-03 +4.033728728e+02 +4.033728728e+02 -6.9615e-01 +4.0407e-01 +7.1766e-01 -2.4586e-01 +2.6182e-01
140889 0 +2.557424597e-03 +4.033725574e+02 +4.033725574e+02 -5.1050e-01 +4.8436e-01 +4.7130e-01 -2.6272e-01 +9.7642e-02
140999 0 +1.845483124e-03 +4.033718455e+02 +4.033718455e+02 -5.5877e-01 +4.6303e-01 +5.4950e-01 -2.5633e-01 +1.4502e-01
141290 0 +1.266190710e-03 +4.033712662e+02 +4.033712662e+02 -5.7639e-01 +4.4676e-01 +5.6243e-01 -2.4304e-01 +1.7170e-01
141424 0 +1.123367797e-03 +4.033711234e+02 +4.033711234e+02 -6.0379e-01 +4.4117e-01 +5.8850e-01 -2.4424e-01 +1.7994e-01
141463 0 +8.139450143e-04 +4.033708139e+02 +4.033708139e+02 -5.0937e-01 +4.8211e-01 +4.7004e-01 -2.5248e-01 +1.0593e-01
141803 0 +7.435023198e-04 +4.033707435e+02 +4.033707435e+02 -5.4561e-01 +4.6707e-01 +5.2126e-01 -2.5383e-01 +1.4204e-01
141830 0 +6.091231592e-04 +4.033706091e+02 +4.033706091e+02 -6.0563e-01 +4.5795e-01 +5.9993e-01 -2.5147e-01 +1.8452e-01
141880 0 +3.835158154e-04 +4.033703835e+02 +4.033703835e+02 -5.6310e-01 +4.6894e-01 +5.3737e-01 -2.4857e-01 +1.5212e-01
142059 0 +1.982823596e-04 +4.033701983e+02 +4.033701983e+02 -6.0817e-01 +4.4959e-01 +6.0011e-01 -2.4735e-01 +1.9253e-01
142369 0 +1.740697430e-04 +4.033701741e+02 +4.033701741e+02 -5.7739e-01 +4.5613e-01 +5.5771e-01 -2.4572e-01 +1.6378e-01
142393 0 +7.971717014e-05 +4.033700797e+02 +4.033700797e+02 -5.9771e-01 +4.4779e-01 +5.9144e-01 -2.4861e-01 +1.8013e-01
142913 0 +4.756350978e-05 +4.033700476e+02 +4.033700476e+02 -6.3550e-01 +4.3333e-01 +6.4061e-01 -2.4228e-01 +2.1478e-01
142915 0 +1.207813034e-05 +4.033700121e+02 +4.033700121e+02 -6.5388e-01 +4.3319e-01 +6.5719e-01 -2.4431e-01 +2.2467e-01
143402 0 +3.791954782e-06 +4.033700038e+02 +4.033700038e+02 -6.4442e-01 +4.3126e-01 +6.4715e-01 -2.4163e-01 +2.1884e-01
143570 0 +3.419688369e-06 +4.033700034e+02 +4.033700034e+02 -6.7599e-01 +4.2219e-01 +6.8677e-01 -2.3968e-01 +2.4468e-01
143699 0 +3.011658009e-06 +4.033700030e+02 +4.033700030e+02 -6.7358e-01 +4.2339e-01 +6.8248e-01 -2.4089e-01 +2.4327e-01
144117 0 +2.074208624e-06 +4.033700021e+02 +4.033700021e+02 -6.7079e-01 +4.2109e-01 +6.8190e-01 -2.3922e-01 +2.4349e-01
144387 0 +7.429551943e-07 +4.033700007e+02 +4.033700007e+02 -6.7821e-01 +4.1957e-01 +6.8981e-01 -2.3846e-01 +2.4800e-01
144441 0 +4.696155429e-07 +4.033700005e+02 +4.033700005e+02 -6.9140e-01 +4.1328e-01 +7.0509e-01 -2.3720e-01 +2.5897e-01
144730 0 +4.311140742e-07 +4.033700004e+02 +4.033700004e+02 -7.0550e-01 +4.0666e-01 +7.2372e-01 -2.3591e-01 +2.7209e-01
144893 0 +3.124561090e-07 +4.033700003e+02 +4.033700003e+02 -6.8452e-01 +4.1543e-01 +6.9766e-01 -2.3883e-01 +2.5398e-01
145089 0 +2.357761559e-07 +4.033700002e+02 +4.033700002e+02 -6.8314e-01 +4.1561e-01 +6.9600e-01 -2.3798e-01 +2.5224e-01
145122 0 +1.617729026e-07 +4.033700002e+02 +4.033700002e+02 -6.8060e-01 +4.1751e-01 +6.9328e-01 -2.3853e-01 +2.4985e-01
145459 0 +1.355600148e-07 +4.033700001e+02 +4.033700001e+02 -6.9267e-01 +4.1189e-01 +7.0861e-01 -2.3773e-01 +2.6070e-01
145592 0 +8.872785884e-08 +4.033700001e+02 +4.033700001e+02 -6.7427e-01 +4.2011e-01 +6.8510e-01 -2.3931e-01 +2.4487e-01
145623 0 +7.985892125e-08 +4.033700001e+02 +4.033700001e+02 -6.8548e-01 +4.1476e-01 +6.9960e-01 -2.3790e-01 +2.5461e-01
145845 0 +7.538289992e-08 +4.033700001e+02 +4.033700001e+02 -6.8471e-01 +4.1623e-01 +6.9790e-01 -2.3885e-01 +2.5344e-01
145913 0 +6.849535339e-08 +4.033700001e+02 +4.033700001e+02 -6.9378e-01 +4.1171e-01 +7.0952e-01 -2.3743e-01 +2.6182e-01
145924 0 +5.516073998e-08 +4.033700001e+02 +4.033700001e+02 -6.8028e-01 +4.1762e-01 +6.9219e-01 -2.3860e-01 +2.4964e-01
145959 0 +5.144198667e-08 +4.033700001e+02 +4.033700001e+02 -6.8273e-01 +4.1623e-01 +6.9535e-01 -2.3854e-01 +2.5221e-01
146033 0 +4.679651511e-08 +4.033700000e+02 +4.033700000e+02 -6.8365e-01 +4.1637e-01 +6.9709e-01 -2.3861e-01 +2.5294e-01
146049 0 +3.145362371e-08 +4.033700000e+02 +4.033700000e+02 -6.8706e-01 +4.1502e-01 +7.0059e-01 -2.3832e-01 +2.5557e-01
146417 0 +1.323223842e-08 +4.033700000e+02 +4.033700000e+02 -6.8422e-01 +4.1601e-01 +6.9763e-01 -2.3843e-01 +2.5320e-01
146483 0 +1.134338845e-08 +4.033700000e+02 +4.033700000e+02 -6.8651e-01 +4.1498e-01 +7.0052e-01 -2.3816e-01 +2.5541e-01
146484 0 +4.547302979e-09 +4.033700000e+02 +4.033700000e+02 -6.8545e-01 +4.1530e-01 +6.9910e-01 -2.3827e-01 +2.5448e-01
