% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.204472398e+01 +1.042044724e+03 +1.042044724e+03 +0.0000e+00 +0.0000e+00
2 0 +2.023950850e+01 +1.020239509e+03 +1.020239509e+03 +2.5378e-01 +7.2003e-01
3 0 +7.506694123e+00 +1.007506694e+03 +1.007506694e+03 -4.7435e+00 -3.2919e+00
7 0 +4.783900538e+00 +1.004783901e+03 +1.004783901e+03 -1.7306e+00 +1.8578e+00
9 0 +4.268043306e+00 +1.004268043e+03 +1.004268043e+03 -2.1040e+00 +1.8837e+00
10 0 +3.086144173e+00 +1.003086144e+03 +1.003086144e+03 -2.1123e+00 +8.5620e-01
13 0 +2.462932407e+00 +1.002462932e+03 +1.002462932e+03 -2.3536e+00 +8.3943e-01
28 0 +1.992879646e+00 +1.001992880e+03 +1.001992880e+03 -6.0694e-01 +2.7113e+00
136 0 +4.685513107e-01 +1.000468551e+03 +1.000468551e+03 -1.3488e+00 +1.4974e+00
142 0 +1.199094649e-01 +1.000119909e+03 +1.000119909e+03 -1.4806e+00 +1.3862e+00
223 0 +9.890210318e-02 +1.000098902e+03 +1.000098902e+03 -1.5002e+00 +1.4189e+00
243 0 +3.221655841e-02 +1.000032217e+03 +1.000032217e+03 -1.5189e+00 +1.4352e+00
272 0 +2.501760364e-02 +1.000025018e+03 +1.000025018e+03 -1.5074e+00 +1.4337e+00
297 0 +1.168805194e-03 +1.000001169e+03 +1.000001169e+03 -1.5036e+00 +1.4484e+00
478 0 +1.142744070e-03 +1.000001143e+03 +1.000001143e+03 -1.5037e+00 +1.4477e+00
485 0 +2.396270027e-04 +1.000000240e+03 +1.000000240e+03 -1.5040e+00 +1.4481e+00
500 0 +1.304114425e-04 +1.000000130e+03 +1.000000130e+03 -1.5040e+00 +1.4480e+00
586 0 +4.759568776e-05 +1.000000048e+03 +1.000000048e+03 -1.5040e+00 +1.4480e+00
587 0 +3.831152435e-05 +1.000000038e+03 +1.000000038e+03 -1.5040e+00 +1.4480e+00
594 0 +3.570913384e-05 +1.000000036e+03 +1.000000036e+03 -1.5040e+00 +1.4480e+00
603 0 +3.419009010e-05 +1.000000034e+03 +1.000000034e+03 -1.5040e+00 +1.4480e+00
620 0 +2.879748070e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
651 0 +2.456070592e-05 +1.000000025e+03 +1.000000025e+03 -1.5040e+00 +1.4480e+00
667 0 +9.121488233e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00
1700 0 +2.988338338e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00
1723 0 +2.145026542e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
1737 0 +8.145844959e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1782 0 +6.531466852e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1814 0 +6.163387525e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1816 0 +5.827532732e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1827 0 +5.496024187e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1831 0 +1.720339924e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1901 0 +1.263117611e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1921 0 +1.106784566e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1930 0 +3.499462764e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1933 0 +1.996238552e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1938 0 +1.257876647e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
2000 0 +1.118041837e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
2005 0 +2.598653737e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
