% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +1.352817398e+00 +1.195228174e+02 +1.195228174e+02 +1.0214e+00 -2.7949e+00 -3.0273e+00 +2.3640e+00 -2.1452e+00
232 0 +6.412269124e-01 +1.188112269e+02 +1.188112269e+02 +1.0838e+00 -2.6017e+00 -2.9895e+00 +2.4194e+00 -2.4629e+00
238 0 +3.318816767e-01 +1.185018817e+02 +1.185018817e+02 +1.0590e+00 -2.4520e+00 -2.8831e+00 +2.5705e+00 -2.0028e+00
294 0 +1.998440510e-01 +1.183698441e+02 +1.183698441e+02 +1.0181e+00 -2.5597e+00 -2.8358e+00 +2.7369e+00 -2.2090e+00
340 0 +1.957504083e-01 +1.183657504e+02 +1.183657504e+02 +9.0695e-01 -2.4569e+00 -2.7210e+00 +2.7718e+00 -2.1225e+00
360 0 +1.865137587e-01 +1.183565138e+02 +1.183565138e+02 +9.2129e-01 -2.5040e+00 -2.7481e+00 +2.7316e+00 -2.1013e+00
366 0 +1.765927284e-01 +1.183465927e+02 +1.183465927e+02 +9.8502e-01 -2.4541e+00 -2.7443e+00 +2.8422e+00 -2.0086e+00
376 0 +1.629968855e-01 +1.183329969e+02 +1.183329969e+02 +8.8012e-01 -2.3898e+00 -2.7842e+00 +2.7851e+00 -2.0658e+00
381 0 +1.017538952e-01 +1.182717539e+02 +1.182717539e+02 +9.3287e-01 -2.4544e+00 -2.7676e+00 +2.7934e+00 -2.0131e+00
409 0 +9.566154161e-02 +1.182656615e+02 +1.182656615e+02 +9.1521e-01 -2.4490e+00 -2.7689e+00 +2.8240e+00 -2.0732e+00
441 0 +8.856941181e-02 +1.182585694e+02 +1.182585694e+02 +1.0047e+00 -2.4887e+00 -2.8701e+00 +2.6387e+00 -2.1874e+00
476 0 +3.891277006e-02 +1.182089128e+02 +1.182089128e+02 +9.1039e-01 -2.4785e+00 -2.7229e+00 +2.7836e+00 -2.0842e+00
531 0 +3.536680633e-02 +1.182053668e+02 +1.182053668e+02 +9.0650e-01 -2.4440e+00 -2.7082e+00 +2.7808e+00 -2.0197e+00
554 0 +2.504025041e-02 +1.181950403e+02 +1.181950403e+02 +9.0787e-01 -2.4577e+00 -2.7078e+00 +2.7688e+00 -2.0374e+00
578 0 +2.109042812e-02 +1.181910904e+02 +1.181910904e+02 +8.9260e-01 -2.4554e+00 -2.7025e+00 +2.7973e+00 -2.0368e+00
655 0 +1.683711830e-02 +1.181868371e+02 +1.181868371e+02 +9.0136e-01 -2.4524e+00 -2.7230e+00 +2.7816e+00 -2.0468e+00
662 0 +1.640746608e-02 +1.181864075e+02 +1.181864075e+02 +8.9444e-01 -2.4510e+00 -2.7060e+00 +2.7966e+00 -2.0360e+00
663 0 +1.017004751e-02 +1.181801700e+02 +1.181801700e+02 +9.0164e-01 -2.4557e+00 -2.7199e+00 +2.7865e+00 -2.0485e+00
720 0 +7.638379637e-03 +1.181776384e+02 +1.181776384e+02 +9.0569e-01 -2.4527e+00 -2.7222e+00 +2.7810e+00 -2.0472e+00
815 0 +5.478347772e-03 +1.181754783e+02 +1.181754783e+02 +9.0578e-01 -2.4491e+00 -2.7290e+00 +2.7738e+00 -2.0420e+00
818 0 +5.345440236e-03 +1.181753454e+02 +1.181753454e+02 +9.0426e-01 -2.4481e+00 -2.7258e+00 +2.7772e+00 -2.0415e+00
829 0 +4.596210465e-03 +1.181745962e+02 +1.181745962e+02 +9.0475e-01 -2.4498e+00 -2.7257e+00 +2.7781e+00 -2.0400e+00
832 0 +3.968713427e-03 +1.181739687e+02 +1.181739687e+02 +9.0508e-01 -2.4500e+00 -2.7266e+00 +2.7767e+00 -2.0424e+00
843 0 +3.146561398e-03 +1.181731466e+02 +1.181731466e+02 +9.0383e-01 -2.4506e+00 -2.7239e+00 +2.7787e+00 -2.0407e+00
871 0 +2.495714641e-03 +1.181724957e+02 +1.181724957e+02 +9.0486e-01 -2.4500e+00 -2.7252e+00 +2.7758e+00 -2.0419e+00
903 0 +1.508675470e-03 +1.181715087e+02 +1.181715087e+02 +9.0520e-01 -2.4500e+00 -2.7254e+00 +2.7758e+00 -2.0420e+00
939 0 +1.085323820e-03 +1.181710853e+02 +1.181710853e+02 +9.0427e-01 -2.4501e+00 -2.7241e+00 +2.7774e+00 -2.0410e+00
959 0 +9.039339814e-04 +1.181709039e+02 +1.181709039e+02 +9.0505e-01 -2.4500e+00 -2.7259e+00 +2.7753e+00 -2.0420e+00
970 0 +6.997785726e-04 +1.181706998e+02 +1.181706998e+02 +9.0424e-01 -2.4500e+00 -2.7245e+00 +2.7769e+00 -2.0413e+00
1041 0 +5.286661283e-04 +1.181705287e+02 +1.181705287e+02 +9.0376e-01 -2.4504e+00 -2.7236e+00 +2.7780e+00 -2.0411e+00
1055 0 +3.908778843e-04 +1.181703909e+02 +1.181703909e+02 +9.0443e-01 -2.4504e+00 -2.7246e+00 +2.7770e+00 -2.0421e+00
1137 0 +3.664940744e-04 +1.181703665e+02 +1.181703665e+02 +9.0371e-01 -2.4505e+00 -2.7239e+00 +2.7776e+00 -2.0413e+00
1178 0 +2.149449134e-04 +1.181702149e+02 +1.181702149e+02 +9.0390e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0415e+00
1191 0 +1.929026135e-04 +1.181701929e+02 +1.181701929e+02 +9.0391e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0416e+00
1197 0 +7.584045795e-05 +1.181700758e+02 +1.181700758e+02 +9.0396e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1228 0 +6.542128614e-05 +1.181700654e+02 +1.181700654e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1238 0 +6.314106925e-05 +1.181700631e+02 +1.181700631e+02 +9.0401e-01 -2.4504e+00 -2.7241e+00 +2.7776e+00 -2.0416e+00
1306 0 +5.521172258e-05 +1.181700552e+02 +1.181700552e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1310 0 +1.299342308e-05 +1.181700130e+02 +1.181700130e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1598 0 +1.127413775e-05 +1.181700113e+02 +1.181700113e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1613 0 +5.445218918e-06 +1.181700054e+02 +1.181700054e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1650 0 +5.327993577e-06 +1.181700053e+02 +1.181700053e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1707 0 +5.213199842e-06 +1.181700052e+02 +1.181700052e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1716 0 +4.730002473e-06 +1.181700047e+02 +1.181700047e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1752 0 +4.651908128e-06 +1.181700047e+02 +1.181700047e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1755 0 +4.280506673e-06 +1.181700043e+02 +1.181700043e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1761 0 +3.893370760e-06 +1.181700039e+02 +1.181700039e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1877 0 +3.645835349e-06 +1.181700036e+02 +1.181700036e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1907 0 +3.619830835e-06 +1.181700036e+02 +1.181700036e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1916 0 +3.390169141e-06 +1.181700034e+02 +1.181700034e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1932 0 +3.369974522e-06 +1.181700034e+02 +1.181700034e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1959 0 +3.000882472e-06 +1.181700030e+02 +1.181700030e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1993 0 +2.945639011e-06 +1.181700029e+02 +1.181700029e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2002 0 +2.753780620e-06 +1.181700028e+02 +1.181700028e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2036 0 +2.586479894e-06 +1.181700026e+02 +1.181700026e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2044 0 +2.547395809e-06 +1.181700025e+02 +1.181700025e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2065 0 +2.466127782e-06 +1.181700025e+02 +1.181700025e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2067 0 +2.446041137e-06 +1.181700024e+02 +1.181700024e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2126 0 +2.342360943e-06 +1.181700023e+02 +1.181700023e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2182 0 +2.245117003e-06 +1.181700022e+02 +1.181700022e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2186 0 +2.220765253e-06 +1.181700022e+02 +1.181700022e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2204 0 +2.072643099e-06 +1.181700021e+02 +1.181700021e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2253 0 +2.041121036e-06 +1.181700020e+02 +1.181700020e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2484 0 +1.977424546e-06 +1.181700020e+02 +1.181700020e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2831 0 +1.948565441e-06 +1.181700019e+02 +1.181700019e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
6434 0 +1.887904503e-06 +1.181700019e+02 +1.181700019e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
6468 0 +1.860633390e-06 +1.181700019e+02 +1.181700019e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
6676 0 +1.817322556e-06 +1.181700018e+02 +1.181700018e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10948 0 +1.465035893e-06 +1.181700015e+02 +1.181700015e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10979 0 +1.318565580e-06 +1.181700013e+02 +1.181700013e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10990 0 +5.545929866e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11101 0 +5.327986941e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11209 0 +3.395044530e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11221 0 +3.227926584e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11360 0 +2.937598111e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11401 0 +2.088088138e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11475 0 +2.040151372e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11506 0 +1.949312605e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11515 0 +1.657840585e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11564 0 +1.280228190e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11637 0 +6.050370871e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11720 0 +4.307140955e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11749 0 +2.943093591e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11798 0 +2.879940553e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11884 0 +2.569308322e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11885 0 +2.218376949e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11983 0 +1.762282409e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11989 0 +7.218886822e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.094469667e+00 +1.008094470e+03 +1.008094470e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.374173625e+00 +1.007374174e+03 +1.007374174e+03 -8.9491e-01 -9.4072e-01 +1.2995e+00 +1.1703e+00 -1.7112e+00
3 0 +6.961523378e+00 +1.006961523e+03 +1.006961523e+03 +1.0678e+00 +7.6683e-02 +1.2351e+00 +2.7241e-01 -1.3830e+00
10 0 +5.813987880e+00 +1.005813988e+03 +1.005813988e+03 +1.7197e+00 +2.0964e-01 +3.5589e-01 -1.8903e-01 -9.8853e-01
29 0 +2.025913209e+00 +1.002025913e+03 +1.002025913e+03 -1.6806e+00 +1.0878e+00 +1.1613e+00 -1.2517e+00 -7.0409e-01
220 0 +1.951212350e+00 +1.001951212e+03 +1.001951212e+03 -1.7106e+00 +1.9968e+00 +2.3073e+00 -1.3591e+00 -1.8825e-01
226 0 +1.836170494e+00 +1.001836170e+03 +1.001836170e+03 -2.4512e+00 +1.9579e+00 +1.1390e+00 -7.4342e-02 -1.4875e-01
296 0 +1.412082383e+00 +1.001412082e+03 +1.001412082e+03 -1.8092e+00 +2.3444e+00 +2.1559e+00 -1.3816e+00 +5.9061e-01
311 0 +1.373861898e+00 +1.001373862e+03 +1.001373862e+03 -1.4250e+00 +2.1373e+00 +1.4783e+00 -1.0602e+00 -2.5958e-01
321 0 +1.129782046e+00 +1.001129782e+03 +1.001129782e+03 -2.1361e+00 +2.4335e+00 +1.9389e+00 -1.1348e+00 -3.5371e-01
331 0 +9.351085027e-01 +1.000935109e+03 +1.000935109e+03 -1.3772e+00 +6.9232e-01 +1.1159e+00 -4.5301e-01 -1.3157e+00
339 0 +8.229376368e-01 +1.000822938e+03 +1.000822938e+03 -1.6202e+00 +1.4328e+00 +1.8554e+00 -1.2317e+00 -4.6429e-01
385 0 +5.476845929e-01 +1.000547685e+03 +1.000547685e+03 -1.2713e+00 +9.1743e-01 +1.6217e+00 -8.0507e-01 -7.2425e-01
418 0 +2.706422976e-01 +1.000270642e+03 +1.000270642e+03 -1.4770e+00 +1.4528e+00 +1.5719e+00 -1.0382e+00 -2.8449e-01
552 0 +2.288362214e-01 +1.000228836e+03 +1.000228836e+03 -1.6281e+00 +1.6697e+00 +1.6338e+00 -1.0954e+00 -1.0129e-01
575 0 +1.799623086e-01 +1.000179962e+03 +1.000179962e+03 -1.4562e+00 +1.4002e+00 +1.8393e+00 -9.8908e-01 -2.7180e-01
641 0 +1.425810708e-01 +1.000142581e+03 +1.000142581e+03 -1.4948e+00 +1.4658e+00 +1.6230e+00 -9.8080e-01 -3.4434e-01
655 0 +1.121045137e-01 +1.000112105e+03 +1.000112105e+03 -1.5358e+00 +1.5057e+00 +1.6663e+00 -1.0279e+00 -3.0665e-01
704 0 +8.753098674e-02 +1.000087531e+03 +1.000087531e+03 -1.4851e+00 +1.3985e+00 +1.6044e+00 -9.9309e-01 -4.4056e-01
706 0 +8.004111116e-02 +1.000080041e+03 +1.000080041e+03 -1.5164e+00 +1.4203e+00 +1.5861e+00 -9.9138e-01 -4.7513e-01
708 0 +6.375620748e-02 +1.000063756e+03 +1.000063756e+03 -1.4466e+00 +1.3404e+00 +1.5672e+00 -9.7777e-01 -5.1543e-01
808 0 +3.834961150e-02 +1.000038350e+03 +1.000038350e+03 -1.5124e+00 +1.4748e+00 +1.6213e+00 -1.0285e+00 -3.6925e-01
877 0 +2.455870364e-02 +1.000024559e+03 +1.000024559e+03 -1.5125e+00 +1.4573e+00 +1.5998e+00 -1.0361e+00 -4.1291e-01
883 0 +1.737318733e-02 +1.000017373e+03 +1.000017373e+03 -1.4968e+00 +1.4447e+00 +1.6033e+00 -1.0258e+00 -4.1752e-01
954 0 +1.490371670e-02 +1.000014904e+03 +1.000014904e+03 -1.5044e+00 +1.4507e+00 +1.5858e+00 -1.0310e+00 -4.2630e-01
979 0 +1.446480062e-02 +1.000014465e+03 +1.000014465e+03 -1.5099e+00 +1.4450e+00 +1.5919e+00 -1.0338e+00 -4.1689e-01
1010 0 +1.267854488e-02 +1.000012679e+03 +1.000012679e+03 -1.5040e+00 +1.4536e+00 +1.5949e+00 -1.0323e+00 -4.1887e-01
1016 0 +1.185874583e-02 +1.000011859e+03 +1.000011859e+03 -1.5083e+00 +1.4516e+00 +1.5907e+00 -1.0333e+00 -4.1429e-01
1032 0 +9.648024875e-03 +1.000009648e+03 +1.000009648e+03 -1.5034e+00 +1.4474e+00 +1.5830e+00 -1.0291e+00 -4.2395e-01
1049 0 +6.914837776e-03 +1.000006915e+03 +1.000006915e+03 -1.5119e+00 +1.4596e+00 +1.5928e+00 -1.0326e+00 -4.0888e-01
1106 0 +6.323067621e-03 +1.000006323e+03 +1.000006323e+03 -1.5124e+00 +1.4608e+00 +1.5936e+00 -1.0347e+00 -4.0687e-01
1114 0 +5.778165824e-03 +1.000005778e+03 +1.000005778e+03 -1.5077e+00 +1.4549e+00 +1.5951e+00 -1.0302e+00 -4.1096e-01
1131 0 +4.982526907e-03 +1.000004983e+03 +1.000004983e+03 -1.5063e+00 +1.4498e+00 +1.5954e+00 -1.0291e+00 -4.1411e-01
1146 0 +4.530563387e-03 +1.000004531e+03 +1.000004531e+03 -1.5048e+00 +1.4481e+00 +1.5961e+00 -1.0277e+00 -4.1452e-01
1148 0 +2.628505458e-03 +1.000002629e+03 +1.000002629e+03 -1.5057e+00 +1.4509e+00 +1.5953e+00 -1.0289e+00 -4.1498e-01
1162 0 +2.311885201e-03 +1.000002312e+03 +1.000002312e+03 -1.5070e+00 +1.4526e+00 +1.5947e+00 -1.0300e+00 -4.1109e-01
1198 0 +1.763718182e-03 +1.000001764e+03 +1.000001764e+03 -1.5039e+00 +1.4493e+00 +1.5945e+00 -1.0282e+00 -4.1659e-01
1212 0 +1.718478348e-03 +1.000001718e+03 +1.000001718e+03 -1.5043e+00 +1.4483e+00 +1.5939e+00 -1.0282e+00 -4.1489e-01
1233 0 +9.989406898e-04 +1.000000999e+03 +1.000000999e+03 -1.5044e+00 +1.4490e+00 +1.5943e+00 -1.0290e+00 -4.1518e-01
1243 0 +9.204803202e-04 +1.000000920e+03 +1.000000920e+03 -1.5040e+00 +1.4477e+00 +1.5934e+00 -1.0283e+00 -4.1487e-01
1332 0 +8.937512090e-04 +1.000000894e+03 +1.000000894e+03 -1.5039e+00 +1.4482e+00 +1.5934e+00 -1.0287e+00 -4.1480e-01
1338 0 +8.106157368e-04 +1.000000811e+03 +1.000000811e+03 -1.5039e+00 +1.4481e+00 +1.5934e+00 -1.0287e+00 -4.1519e-01
1352 0 +5.966001588e-04 +1.000000597e+03 +1.000000597e+03 -1.5044e+00 +1.4488e+00 +1.5937e+00 -1.0292e+00 -4.1467e-01
1353 0 +4.576800461e-04 +1.000000458e+03 +1.000000458e+03 -1.5040e+00 +1.4481e+00 +1.5938e+00 -1.0289e+00 -4.1537e-01
1365 0 +3.130234574e-04 +1.000000313e+03 +1.000000313e+03 -1.5039e+00 +1.4479e+00 +1.5935e+00 -1.0289e+00 -4.1530e-01
1421 0 +2.775363971e-04 +1.000000278e+03 +1.000000278e+03 -1.5041e+00 +1.4482e+00 +1.5935e+00 -1.0288e+00 -4.1501e-01
1433 0 +1.743026564e-04 +1.000000174e+03 +1.000000174e+03 -1.5040e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1515e-01
1479 0 +7.130611186e-05 +1.000000071e+03 +1.000000071e+03 -1.5040e+00 +1.4481e+00 +1.5936e+00 -1.0288e+00 -4.1524e-01
1517 0 +3.632252697e-05 +1.000000036e+03 +1.000000036e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
1588 0 +3.289218046e-05 +1.000000033e+03 +1.000000033e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
1597 0 +3.234613348e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
1634 0 +3.092494615e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1523e-01
1670 0 +2.255401296e-05 +1.000000023e+03 +1.000000023e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
1714 0 +2.197936180e-05 +1.000000022e+03 +1.000000022e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
1738 0 +2.150559305e-05 +1.000000022e+03 +1.000000022e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
1758 0 +2.038805565e-05 +1.000000020e+03 +1.000000020e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
1827 0 +1.984847358e-05 +1.000000020e+03 +1.000000020e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
1901 0 +1.709585001e-05 +1.000000017e+03 +1.000000017e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
1927 0 +1.182071958e-05 +1.000000012e+03 +1.000000012e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
1957 0 +1.039620838e-05 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
1990 0 +1.000357736e-05 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
2035 0 +9.721580454e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
2076 0 +9.516441992e-06 +1.000000010e+03 +1.000000010e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
2139 0 +9.171381521e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
2147 0 +8.661329844e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
2186 0 +8.368791214e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
2303 0 +8.297896557e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
2355 0 +8.071623029e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
2356 0 +7.943225000e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
