% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
963 0 +4.637613638e-01 +1.592637614e+02 +1.592637614e+02 +2.8648e+00 -3.4208e+00 +2.7927e+00 +1.9130e+00 +3.0773e+00
1004 0 +4.508030781e-01 +1.592508031e+02 +1.592508031e+02 +2.8623e+00 -3.4244e+00 +2.7880e+00 +1.9173e+00 +3.0799e+00
1026 0 +4.452645138e-01 +1.592452645e+02 +1.592452645e+02 +2.8612e+00 -3.4260e+00 +2.7860e+00 +1.9193e+00 +3.0810e+00
1067 0 +4.338744239e-01 +1.592338744e+02 +1.592338744e+02 +2.8585e+00 -3.4297e+00 +2.7812e+00 +1.9239e+00 +3.0837e+00
1095 0 +4.211127333e-01 +1.592211127e+02 +1.592211127e+02 +2.8540e+00 -3.4362e+00 +2.7729e+00 +1.9318e+00 +3.0884e+00
1114 0 +4.167936097e-01 +1.592167936e+02 +1.592167936e+02 +2.8523e+00 -3.4386e+00 +2.7698e+00 +1.9347e+00 +3.0901e+00
1149 0 +4.044458245e-01 +1.592044458e+02 +1.592044458e+02 +2.8468e+00 -3.4465e+00 +2.7598e+00 +1.9442e+00 +3.0957e+00
1159 0 +3.971410027e-01 +1.591971410e+02 +1.591971410e+02 +2.8468e+00 -3.4463e+00 +2.7599e+00 +1.9440e+00 +3.0957e+00
1166 0 +3.848690496e-01 +1.591848690e+02 +1.591848690e+02 +2.8435e+00 -3.4510e+00 +2.7539e+00 +1.9497e+00 +3.0991e+00
1170 0 +3.791395367e-01 +1.591791395e+02 +1.591791395e+02 +2.8423e+00 -3.4527e+00 +2.7516e+00 +1.9518e+00 +3.1003e+00
1189 0 +3.703969231e-01 +1.591703969e+02 +1.591703969e+02 +2.8386e+00 -3.4578e+00 +2.7450e+00 +1.9581e+00 +3.1041e+00
1213 0 +3.596485399e-01 +1.591596485e+02 +1.591596485e+02 +2.8362e+00 -3.4613e+00 +2.7404e+00 +1.9624e+00 +3.1066e+00
1281 0 +3.517337887e-01 +1.591517338e+02 +1.591517338e+02 +2.8322e+00 -3.4670e+00 +2.7331e+00 +1.9693e+00 +3.1108e+00
1299 0 +3.435324848e-01 +1.591435325e+02 +1.591435325e+02 +2.8319e+00 -3.4673e+00 +2.7325e+00 +1.9698e+00 +3.1110e+00
1323 0 +3.345167801e-01 +1.591345168e+02 +1.591345168e+02 +2.8303e+00 -3.4696e+00 +2.7294e+00 +1.9727e+00 +3.1128e+00
1355 0 +3.291578974e-01 +1.591291579e+02 +1.591291579e+02 +2.8300e+00 -3.4702e+00 +2.7287e+00 +1.9734e+00 +3.1132e+00
1370 0 +3.222094150e-01 +1.591222094e+02 +1.591222094e+02 +2.8269e+00 -3.4747e+00 +2.7229e+00 +1.9788e+00 +3.1165e+00
1379 0 +3.160183849e-01 +1.591160184e+02 +1.591160184e+02 +2.8236e+00 -3.4793e+00 +2.7169e+00 +1.9845e+00 +3.1199e+00
1417 0 +3.087550034e-01 +1.591087550e+02 +1.591087550e+02 +2.8232e+00 -3.4800e+00 +2.7159e+00 +1.9854e+00 +3.1205e+00
1431 0 +3.000498508e-01 +1.591000499e+02 +1.591000499e+02 +2.8203e+00 -3.4841e+00 +2.7105e+00 +1.9904e+00 +3.1235e+00
1447 0 +2.938935127e-01 +1.590938935e+02 +1.590938935e+02 +2.8172e+00 -3.4885e+00 +2.7046e+00 +1.9959e+00 +3.1269e+00
1459 0 +2.852335024e-01 +1.590852335e+02 +1.590852335e+02 +2.8165e+00 -3.4895e+00 +2.7033e+00 +1.9972e+00 +3.1276e+00
1482 0 +2.799800674e-01 +1.590799801e+02 +1.590799801e+02 +2.8143e+00 -3.4926e+00 +2.6993e+00 +2.0009e+00 +3.1299e+00
1491 0 +2.737416002e-01 +1.590737416e+02 +1.590737416e+02 +2.8116e+00 -3.4965e+00 +2.6941e+00 +2.0058e+00 +3.1328e+00
1494 0 +2.683443767e-01 +1.590683444e+02 +1.590683444e+02 +2.8108e+00 -3.4977e+00 +2.6925e+00 +2.0072e+00 +3.1337e+00
1521 0 +2.545382009e-01 +1.590545382e+02 +1.590545382e+02 +2.8062e+00 -3.5042e+00 +2.6838e+00 +2.0153e+00 +3.1386e+00
1538 0 +2.509145284e-01 +1.590509145e+02 +1.590509145e+02 +2.8043e+00 -3.5071e+00 +2.6800e+00 +2.0188e+00 +3.1408e+00
1557 0 +2.429450786e-01 +1.590429451e+02 +1.590429451e+02 +2.7970e+00 -3.5176e+00 +2.6661e+00 +2.0317e+00 +3.1487e+00
1578 0 +2.393361281e-01 +1.590393361e+02 +1.590393361e+02 +2.7979e+00 -3.5162e+00 +2.6678e+00 +2.0301e+00 +3.1477e+00
1610 0 +2.317107552e-01 +1.590317108e+02 +1.590317108e+02 +2.7954e+00 -3.5199e+00 +2.6629e+00 +2.0347e+00 +3.1505e+00
1626 0 +2.271805619e-01 +1.590271806e+02 +1.590271806e+02 +2.7941e+00 -3.5218e+00 +2.6603e+00 +2.0371e+00 +3.1520e+00
1638 0 +2.218240027e-01 +1.590218240e+02 +1.590218240e+02 +2.7921e+00 -3.5247e+00 +2.6566e+00 +2.0406e+00 +3.1542e+00
1661 0 +2.167388814e-01 +1.590167389e+02 +1.590167389e+02 +2.7924e+00 -3.5242e+00 +2.6571e+00 +2.0401e+00 +3.1539e+00
1683 0 +2.133617000e-01 +1.590133617e+02 +1.590133617e+02 +2.7911e+00 -3.5260e+00 +2.6547e+00 +2.0424e+00 +3.1553e+00
1706 0 +2.062975366e-01 +1.590062975e+02 +1.590062975e+02 +2.7895e+00 -3.5284e+00 +2.6514e+00 +2.0454e+00 +3.1572e+00
1715 0 +2.020681355e-01 +1.590020681e+02 +1.590020681e+02 +2.7862e+00 -3.5333e+00 +2.6450e+00 +2.0513e+00 +3.1609e+00
1733 0 +1.990173989e-01 +1.589990174e+02 +1.589990174e+02 +2.7860e+00 -3.5335e+00 +2.6446e+00 +2.0516e+00 +3.1610e+00
1739 0 +1.939690144e-01 +1.589939690e+02 +1.589939690e+02 +2.7844e+00 -3.5359e+00 +2.6414e+00 +2.0546e+00 +3.1629e+00
1765 0 +1.888149014e-01 +1.589888149e+02 +1.589888149e+02 +2.7808e+00 -3.5411e+00 +2.6343e+00 +2.0611e+00 +3.1670e+00
1772 0 +1.848987828e-01 +1.589848988e+02 +1.589848988e+02 +2.7806e+00 -3.5413e+00 +2.6340e+00 +2.0614e+00 +3.1672e+00
1788 0 +1.802547462e-01 +1.589802547e+02 +1.589802547e+02 +2.7759e+00 -3.5482e+00 +2.6247e+00 +2.0699e+00 +3.1726e+00
1797 0 +1.764022938e-01 +1.589764023e+02 +1.589764023e+02 +2.7742e+00 -3.5507e+00 +2.6214e+00 +2.0730e+00 +3.1745e+00
1826 0 +1.723312609e-01 +1.589723313e+02 +1.589723313e+02 +2.7736e+00 -3.5516e+00 +2.6200e+00 +2.0742e+00 +3.1753e+00
1843 0 +1.687009171e-01 +1.589687009e+02 +1.589687009e+02 +2.7737e+00 -3.5515e+00 +2.6202e+00 +2.0741e+00 +3.1751e+00
1844 0 +1.656198801e-01 +1.589656199e+02 +1.589656199e+02 +2.7716e+00 -3.5545e+00 +2.6162e+00 +2.0778e+00 +3.1774e+00
1865 0 +1.620434025e-01 +1.589620434e+02 +1.589620434e+02 +2.7718e+00 -3.5542e+00 +2.6165e+00 +2.0774e+00 +3.1772e+00
1881 0 +1.578325395e-01 +1.589578325e+02 +1.589578325e+02 +2.7674e+00 -3.5606e+00 +2.6078e+00 +2.0855e+00 +3.1822e+00
1885 0 +1.545032448e-01 +1.589545032e+02 +1.589545032e+02 +2.7666e+00 -3.5619e+00 +2.6061e+00 +2.0870e+00 +3.1832e+00
1895 0 +1.510961029e-01 +1.589510961e+02 +1.589510961e+02 +2.7648e+00 -3.5644e+00 +2.6026e+00 +2.0902e+00 +3.1852e+00
1937 0 +1.458534035e-01 +1.589458534e+02 +1.589458534e+02 +2.7631e+00 -3.5669e+00 +2.5991e+00 +2.0934e+00 +3.1872e+00
1938 0 +1.444665917e-01 +1.589444666e+02 +1.589444666e+02 +2.7620e+00 -3.5686e+00 +2.5968e+00 +2.0955e+00 +3.1886e+00
1956 0 +1.406251884e-01 +1.589406252e+02 +1.589406252e+02 +2.7616e+00 -3.5692e+00 +2.5960e+00 +2.0963e+00 +3.1890e+00
1972 0 +1.369328583e-01 +1.589369329e+02 +1.589369329e+02 +2.7593e+00 -3.5724e+00 +2.5915e+00 +2.1004e+00 +3.1917e+00
1978 0 +1.347603546e-01 +1.589347604e+02 +1.589347604e+02 +2.7586e+00 -3.5735e+00 +2.5900e+00 +2.1017e+00 +3.1925e+00
1989 0 +1.304067668e-01 +1.589304068e+02 +1.589304068e+02 +2.7563e+00 -3.5769e+00 +2.5854e+00 +2.1059e+00 +3.1952e+00
1998 0 +1.287544905e-01 +1.589287545e+02 +1.589287545e+02 +2.7548e+00 -3.5793e+00 +2.5822e+00 +2.1088e+00 +3.1970e+00
2021 0 +1.258136299e-01 +1.589258136e+02 +1.589258136e+02 +2.7550e+00 -3.5790e+00 +2.5826e+00 +2.1085e+00 +3.1969e+00
2035 0 +1.209958401e-01 +1.589209958e+02 +1.589209958e+02 +2.7541e+00 -3.5804e+00 +2.5807e+00 +2.1102e+00 +3.1979e+00
2042 0 +1.155510234e-01 +1.589155510e+02 +1.589155510e+02 +2.7490e+00 -3.5879e+00 +2.5703e+00 +2.1197e+00 +3.2039e+00
2063 0 +1.134756494e-01 +1.589134756e+02 +1.589134756e+02 +2.7492e+00 -3.5876e+00 +2.5707e+00 +2.1193e+00 +3.2037e+00
2067 0 +1.115537275e-01 +1.589115537e+02 +1.589115537e+02 +2.7479e+00 -3.5895e+00 +2.5680e+00 +2.1218e+00 +3.2053e+00
2080 0 +1.066832379e-01 +1.589066832e+02 +1.589066832e+02 +2.7467e+00 -3.5913e+00 +2.5656e+00 +2.1239e+00 +3.2067e+00
2097 0 +1.031222459e-01 +1.589031222e+02 +1.589031222e+02 +2.7443e+00 -3.5948e+00 +2.5607e+00 +2.1283e+00 +3.2095e+00
2117 0 +1.017059869e-01 +1.589017060e+02 +1.589017060e+02 +2.7422e+00 -3.5979e+00 +2.5563e+00 +2.1323e+00 +3.2121e+00
2139 0 +9.714278354e-02 +1.588971428e+02 +1.588971428e+02 +2.7414e+00 -3.5993e+00 +2.5545e+00 +2.1340e+00 +3.2132e+00
2154 0 +9.504066831e-02 +1.588950407e+02 +1.588950407e+02 +2.7400e+00 -3.6012e+00 +2.5519e+00 +2.1364e+00 +3.2148e+00
2155 0 +9.154282973e-02 +1.588915428e+02 +1.588915428e+02 +2.7379e+00 -3.6045e+00 +2.5473e+00 +2.1405e+00 +3.2174e+00
2191 0 +9.063075271e-02 +1.588906308e+02 +1.588906308e+02 +2.7366e+00 -3.6064e+00 +2.5447e+00 +2.1429e+00 +3.2190e+00
2193 0 +8.708588069e-02 +1.588870859e+02 +1.588870859e+02 +2.7335e+00 -3.6109e+00 +2.5384e+00 +2.1486e+00 +3.2226e+00
2224 0 +8.204885095e-02 +1.588820489e+02 +1.588820489e+02 +2.7323e+00 -3.6129e+00 +2.5356e+00 +2.1510e+00 +3.2242e+00
2255 0 +8.054883988e-02 +1.588805488e+02 +1.588805488e+02 +2.7302e+00 -3.6160e+00 +2.5313e+00 +2.1549e+00 +3.2268e+00
2261 0 +7.928257447e-02 +1.588792826e+02 +1.588792826e+02 +2.7290e+00 -3.6177e+00 +2.5289e+00 +2.1570e+00 +3.2282e+00
2266 0 +7.689211706e-02 +1.588768921e+02 +1.588768921e+02 +2.7289e+00 -3.6179e+00 +2.5286e+00 +2.1573e+00 +3.2284e+00
2278 0 +7.335659291e-02 +1.588733566e+02 +1.588733566e+02 +2.7275e+00 -3.6201e+00 +2.5255e+00 +2.1601e+00 +3.2302e+00
2332 0 +7.192830100e-02 +1.588719283e+02 +1.588719283e+02 +2.7266e+00 -3.6214e+00 +2.5238e+00 +2.1617e+00 +3.2312e+00
2343 0 +6.975669405e-02 +1.588697567e+02 +1.588697567e+02 +2.7258e+00 -3.6227e+00 +2.5220e+00 +2.1633e+00 +3.2323e+00
2358 0 +6.854270876e-02 +1.588685427e+02 +1.588685427e+02 +2.7246e+00 -3.6245e+00 +2.5195e+00 +2.1656e+00 +3.2338e+00
2366 0 +6.611264022e-02 +1.588661126e+02 +1.588661126e+02 +2.7239e+00 -3.6256e+00 +2.5179e+00 +2.1670e+00 +3.2347e+00
2385 0 +6.549394279e-02 +1.588654939e+02 +1.588654939e+02 +2.7225e+00 -3.6275e+00 +2.5152e+00 +2.1694e+00 +3.2363e+00
2389 0 +6.438007301e-02 +1.588643801e+02 +1.588643801e+02 +2.7217e+00 -3.6288e+00 +2.5134e+00 +2.1710e+00 +3.2373e+00
2422 0 +6.268949734e-02 +1.588626895e+02 +1.588626895e+02 +2.7206e+00 -3.6305e+00 +2.5110e+00 +2.1732e+00 +3.2387e+00
2427 0 +6.086656847e-02 +1.588608666e+02 +1.588608666e+02 +2.7192e+00 -3.6326e+00 +2.5080e+00 +2.1759e+00 +3.2405e+00
2447 0 +5.982195466e-02 +1.588598220e+02 +1.588598220e+02 +2.7188e+00 -3.6332e+00 +2.5073e+00 +2.1765e+00 +3.2410e+00
2463 0 +5.829928704e-02 +1.588582993e+02 +1.588582993e+02 +2.7176e+00 -3.6350e+00 +2.5046e+00 +2.1789e+00 +3.2426e+00
2483 0 +5.730383363e-02 +1.588573038e+02 +1.588573038e+02 +2.7149e+00 -3.6390e+00 +2.4990e+00 +2.1840e+00 +3.2459e+00
2488 0 +5.602594538e-02 +1.588560259e+02 +1.588560259e+02 +2.7158e+00 -3.6377e+00 +2.5009e+00 +2.1823e+00 +3.2448e+00
2494 0 +5.459231785e-02 +1.588545923e+02 +1.588545923e+02 +2.7149e+00 -3.6391e+00 +2.4990e+00 +2.1840e+00 +3.2459e+00
2519 0 +5.213026488e-02 +1.588521303e+02 +1.588521303e+02 +2.7130e+00 -3.6421e+00 +2.4947e+00 +2.1878e+00 +3.2484e+00
2547 0 +5.108009049e-02 +1.588510801e+02 +1.588510801e+02 +2.7125e+00 -3.6429e+00 +2.4937e+00 +2.1887e+00 +3.2490e+00
2562 0 +4.951674314e-02 +1.588495167e+02 +1.588495167e+02 +2.7120e+00 -3.6437e+00 +2.4926e+00 +2.1897e+00 +3.2497e+00
2582 0 +4.848415838e-02 +1.588484842e+02 +1.588484842e+02 +2.7109e+00 -3.6452e+00 +2.4903e+00 +2.1917e+00 +3.2511e+00
2604 0 +4.754382640e-02 +1.588475438e+02 +1.588475438e+02 +2.7100e+00 -3.6466e+00 +2.4884e+00 +2.1934e+00 +3.2522e+00
2620 0 +4.640799173e-02 +1.588464080e+02 +1.588464080e+02 +2.7095e+00 -3.6474e+00 +2.4873e+00 +2.1944e+00 +3.2529e+00
2634 0 +4.520009557e-02 +1.588452001e+02 +1.588452001e+02 +2.7084e+00 -3.6491e+00 +2.4850e+00 +2.1965e+00 +3.2543e+00
2644 0 +4.430223083e-02 +1.588443022e+02 +1.588443022e+02 +2.7070e+00 -3.6512e+00 +2.4820e+00 +2.1991e+00 +3.2560e+00
2674 0 +4.358688564e-02 +1.588435869e+02 +1.588435869e+02 +2.7066e+00 -3.6519e+00 +2.4811e+00 +2.2000e+00 +3.2566e+00
2703 0 +4.244773437e-02 +1.588424477e+02 +1.588424477e+02 +2.7062e+00 -3.6524e+00 +2.4802e+00 +2.2007e+00 +3.2571e+00
2725 0 +4.161007640e-02 +1.588416101e+02 +1.588416101e+02 +2.7058e+00 -3.6531e+00 +2.4793e+00 +2.2015e+00 +3.2576e+00
2748 0 +4.050525852e-02 +1.588405053e+02 +1.588405053e+02 +2.7052e+00 -3.6541e+00 +2.4779e+00 +2.2028e+00 +3.2585e+00
2774 0 +3.962574041e-02 +1.588396257e+02 +1.588396257e+02 +2.7039e+00 -3.6560e+00 +2.4752e+00 +2.2053e+00 +3.2601e+00
2788 0 +3.815870627e-02 +1.588381587e+02 +1.588381587e+02 +2.7029e+00 -3.6575e+00 +2.4730e+00 +2.2072e+00 +3.2614e+00
2789 0 +3.716451693e-02 +1.588371645e+02 +1.588371645e+02 +2.7022e+00 -3.6586e+00 +2.4715e+00 +2.2085e+00 +3.2623e+00
2798 0 +3.567658996e-02 +1.588356766e+02 +1.588356766e+02 +2.7011e+00 -3.6603e+00 +2.4691e+00 +2.2106e+00 +3.2638e+00
2805 0 +3.522019458e-02 +1.588352202e+02 +1.588352202e+02 +2.7001e+00 -3.6619e+00 +2.4669e+00 +2.2126e+00 +3.2651e+00
2812 0 +3.315371451e-02 +1.588331537e+02 +1.588331537e+02 +2.6967e+00 -3.6670e+00 +2.4597e+00 +2.2191e+00 +3.2694e+00
2818 0 +3.271260017e-02 +1.588327126e+02 +1.588327126e+02 +2.6969e+00 -3.6668e+00 +2.4599e+00 +2.2188e+00 +3.2693e+00
2819 0 +3.029236628e-02 +1.588302924e+02 +1.588302924e+02 +2.6954e+00 -3.6691e+00 +2.4567e+00 +2.2217e+00 +3.2712e+00
2840 0 +2.787312103e-02 +1.588278731e+02 +1.588278731e+02 +2.6932e+00 -3.6725e+00 +2.4520e+00 +2.2259e+00 +3.2741e+00
2851 0 +2.581944478e-02 +1.588258194e+02 +1.588258194e+02 +2.6912e+00 -3.6755e+00 +2.4476e+00 +2.2298e+00 +3.2767e+00
2861 0 +2.517393343e-02 +1.588251739e+02 +1.588251739e+02 +2.6870e+00 -3.6819e+00 +2.4386e+00 +2.2378e+00 +3.2822e+00
2868 0 +2.305804277e-02 +1.588230580e+02 +1.588230580e+02 +2.6882e+00 -3.6802e+00 +2.4411e+00 +2.2355e+00 +3.2807e+00
2882 0 +2.257670022e-02 +1.588225767e+02 +1.588225767e+02 +2.6872e+00 -3.6817e+00 +2.4389e+00 +2.2375e+00 +3.2820e+00
2899 0 +2.203417123e-02 +1.588220342e+02 +1.588220342e+02 +2.6869e+00 -3.6823e+00 +2.4381e+00 +2.2382e+00 +3.2825e+00
2906 0 +2.171376839e-02 +1.588217138e+02 +1.588217138e+02 +2.6842e+00 -3.6863e+00 +2.4324e+00 +2.2433e+00 +3.2859e+00
2911 0 +1.933855948e-02 +1.588193386e+02 +1.588193386e+02 +2.6823e+00 -3.6893e+00 +2.4282e+00 +2.2470e+00 +3.2886e+00
2939 0 +1.855455114e-02 +1.588185546e+02 +1.588185546e+02 +2.6830e+00 -3.6883e+00 +2.4297e+00 +2.2457e+00 +3.2876e+00
2940 0 +1.812004187e-02 +1.588181200e+02 +1.588181200e+02 +2.6810e+00 -3.6914e+00 +2.4253e+00 +2.2496e+00 +3.2903e+00
2951 0 +1.726610447e-02 +1.588172661e+02 +1.588172661e+02 +2.6794e+00 -3.6938e+00 +2.4218e+00 +2.2527e+00 +3.2925e+00
2973 0 +1.649657683e-02 +1.588164966e+02 +1.588164966e+02 +2.6778e+00 -3.6963e+00 +2.4183e+00 +2.2558e+00 +3.2946e+00
3005 0 +1.594555918e-02 +1.588159456e+02 +1.588159456e+02 +2.6794e+00 -3.6939e+00 +2.4217e+00 +2.2528e+00 +3.2925e+00
3018 0 +1.562813337e-02 +1.588156281e+02 +1.588156281e+02 +2.6789e+00 -3.6947e+00 +2.4206e+00 +2.2538e+00 +3.2932e+00
3027 0 +1.525514553e-02 +1.588152551e+02 +1.588152551e+02 +2.6791e+00 -3.6944e+00 +2.4210e+00 +2.2534e+00 +3.2929e+00
3036 0 +1.494327229e-02 +1.588149433e+02 +1.588149433e+02 +2.6778e+00 -3.6964e+00 +2.4182e+00 +2.2559e+00 +3.2947e+00
3048 0 +1.469602266e-02 +1.588146960e+02 +1.588146960e+02 +2.6780e+00 -3.6960e+00 +2.4187e+00 +2.2554e+00 +3.2944e+00
3055 0 +1.382238335e-02 +1.588138224e+02 +1.588138224e+02 +2.6768e+00 -3.6979e+00 +2.4161e+00 +2.2577e+00 +3.2959e+00
3077 0 +1.330850513e-02 +1.588133085e+02 +1.588133085e+02 +2.6761e+00 -3.6989e+00 +2.4146e+00 +2.2591e+00 +3.2969e+00
3090 0 +1.297364704e-02 +1.588129736e+02 +1.588129736e+02 +2.6758e+00 -3.6995e+00 +2.4138e+00 +2.2598e+00 +3.2974e+00
3095 0 +1.278364486e-02 +1.588127836e+02 +1.588127836e+02 +2.6750e+00 -3.7007e+00 +2.4121e+00 +2.2613e+00 +3.2984e+00
3099 0 +1.241756672e-02 +1.588124176e+02 +1.588124176e+02 +2.6744e+00 -3.7016e+00 +2.4109e+00 +2.2624e+00 +3.2992e+00
