% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
131 0 +2.843151844e+00 -6.417684816e+01 -6.417684816e+01 +2.9489e+00 +4.9141e-01
139 0 +1.572769754e+00 -6.544723025e+01 -6.544723025e+01 +2.7420e+00 +8.2230e-01
143 0 +4.626681816e-01 -6.655733182e+01 -6.655733182e+01 +2.8268e+00 +6.8497e-01
154 0 +3.102653378e-01 -6.670973466e+01 -6.670973466e+01 +2.8004e+00 +7.2572e-01
157 0 +2.118291959e-01 -6.680817080e+01 -6.680817080e+01 +2.7879e+00 +7.4690e-01
237 0 +1.935986321e-01 -6.682640137e+01 -6.682640137e+01 +2.8079e+00 +7.1438e-01
239 0 +1.904129978e-01 -6.682958700e+01 -6.682958700e+01 +2.8052e+00 +7.1864e-01
240 0 +1.835514916e-01 -6.683644851e+01 -6.683644851e+01 +2.8020e+00 +7.2384e-01
246 0 +1.788911198e-01 -6.684110888e+01 -6.684110888e+01 +2.7989e+00 +7.2876e-01
247 0 +1.713197612e-01 -6.684868024e+01 -6.684868024e+01 +2.7927e+00 +7.3876e-01
249 0 +1.658153061e-01 -6.685418469e+01 -6.685418469e+01 +2.7752e+00 +7.6702e-01
261 0 +1.447565376e-01 -6.687524346e+01 -6.687524346e+01 +2.7764e+00 +7.6479e-01
269 0 +1.409658480e-01 -6.687903415e+01 -6.687903415e+01 +2.7718e+00 +7.7212e-01
281 0 +1.356323639e-01 -6.688436764e+01 -6.688436764e+01 +2.7687e+00 +7.7706e-01
288 0 +1.263526168e-01 -6.689364738e+01 -6.689364738e+01 +2.7618e+00 +7.8816e-01
292 0 +1.227971952e-01 -6.689720280e+01 -6.689720280e+01 +2.7607e+00 +7.8994e-01
296 0 +1.094443562e-01 -6.691055564e+01 -6.691055564e+01 +2.7480e+00 +8.1017e-01
305 0 +9.960657413e-02 -6.692039343e+01 -6.692039343e+01 +2.7421e+00 +8.1979e-01
309 0 +7.514718224e-02 -6.694485282e+01 -6.694485282e+01 +2.7145e+00 +8.6410e-01
318 0 +6.184455695e-02 -6.695815544e+01 -6.695815544e+01 +2.6813e+00 +9.1740e-01
322 0 +5.501749091e-02 -6.696498251e+01 -6.696498251e+01 +2.6969e+00 +8.9227e-01
328 0 +3.782847616e-02 -6.698217152e+01 -6.698217152e+01 +2.6522e+00 +9.6411e-01
337 0 +3.688453658e-02 -6.698311546e+01 -6.698311546e+01 +2.6652e+00 +9.4324e-01
344 0 +2.934807512e-02 -6.699065192e+01 -6.699065192e+01 +2.6520e+00 +9.6428e-01
350 0 +2.798457574e-02 -6.699201542e+01 -6.699201542e+01 +2.6426e+00 +9.7939e-01
353 0 +1.466558460e-02 -6.700533442e+01 -6.700533442e+01 +2.6371e+00 +9.8814e-01
362 0 +8.548605871e-03 -6.701145139e+01 -6.701145139e+01 +2.6115e+00 +1.0291e+00
376 0 +6.288089889e-03 -6.701371191e+01 -6.701371191e+01 +2.6080e+00 +1.0347e+00
377 0 +5.423673391e-03 -6.701457633e+01 -6.701457633e+01 +2.6085e+00 +1.0340e+00
380 0 +4.244379379e-03 -6.701575562e+01 -6.701575562e+01 +2.6028e+00 +1.0431e+00
382 0 +1.341708487e-03 -6.701865829e+01 -6.701865829e+01 +2.5946e+00 +1.0562e+00
391 0 +1.084362451e-03 -6.701891564e+01 -6.701891564e+01 +2.5801e+00 +1.0794e+00
394 0 +1.005922470e-03 -6.701899408e+01 -6.701899408e+01 +2.5912e+00 +1.0615e+00
400 0 +9.775809681e-04 -6.701902242e+01 -6.701902242e+01 +2.5885e+00 +1.0659e+00
401 0 +3.821136435e-04 -6.701961789e+01 -6.701961789e+01 +2.5775e+00 +1.0835e+00
420 0 +2.646808798e-04 -6.701973532e+01 -6.701973532e+01 +2.5816e+00 +1.0769e+00
423 0 +2.253706192e-04 -6.701977463e+01 -6.701977463e+01 +2.5824e+00 +1.0757e+00
428 0 +1.169756036e-04 -6.701988302e+01 -6.701988302e+01 +2.5768e+00 +1.0845e+00
443 0 +1.803862274e-05 -6.701998196e+01 -6.701998196e+01 +2.5753e+00 +1.0870e+00
457 0 +1.234580914e-05 -6.701998765e+01 -6.701998765e+01 +2.5756e+00 +1.0866e+00
480 0 +1.692269791e-08 -6.701999998e+01 -6.701999998e+01 +2.5752e+00 +1.0872e+00
573 0 +2.956241474e-09 -6.702000000e+01 -6.702000000e+01 +2.5752e+00 +1.0872e+00
