% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
277 0 +1.885271032e+00 -6.479472897e+01 -6.479472897e+01 +4.0518e-01 -1.4240e+00
279 0 +1.750052840e+00 -6.492994716e+01 -6.492994716e+01 +3.4121e-01 -1.4240e+00
297 0 +1.725592349e+00 -6.495440765e+01 -6.495440765e+01 +3.3191e-01 -1.4239e+00
302 0 +1.692405757e+00 -6.498759424e+01 -6.498759424e+01 +3.2149e-01 -1.4240e+00
307 0 +1.620583763e+00 -6.505941624e+01 -6.505941624e+01 +2.9796e-01 -1.4239e+00
308 0 +1.264524428e+00 -6.541547557e+01 -6.541547557e+01 +2.0607e-01 -1.4240e+00
317 0 +1.045750738e+00 -6.563424926e+01 -6.563424926e+01 +1.4791e-01 -1.4239e+00
320 0 +8.749021961e-01 -6.580509780e+01 -6.580509780e+01 +9.3077e-02 -1.4238e+00
325 0 +7.944095019e-01 -6.588559050e+01 -6.588559050e+01 +6.2491e-02 -1.4238e+00
330 0 +6.916630197e-01 -6.598833698e+01 -6.598833698e+01 +1.7006e-02 -1.4238e+00
331 0 +5.336214704e-01 -6.614637853e+01 -6.614637853e+01 -1.9359e-01 -1.4238e+00
333 0 +5.003891215e-01 -6.617961088e+01 -6.617961088e+01 -1.3952e-01 -1.4240e+00
334 0 +1.991849089e-01 -6.648081509e+01 -6.648081509e+01 -4.0611e-01 -1.4239e+00
345 0 +1.334897476e-01 -6.654651025e+01 -6.654651025e+01 -5.6177e-01 -1.4238e+00
352 0 +5.069976806e-02 -6.662930023e+01 -6.662930023e+01 -9.2271e-01 -1.4238e+00
369 0 +2.298484877e-02 -6.665701515e+01 -6.665701515e+01 -9.6784e-01 -1.4239e+00
373 0 +1.332685152e-02 -6.666667315e+01 -6.666667315e+01 -8.6701e-01 -1.4239e+00
374 0 +8.998050417e-03 -6.667100195e+01 -6.667100195e+01 -7.7675e-01 -1.4240e+00
383 0 +1.103850153e-03 -6.667889615e+01 -6.667889615e+01 -8.5171e-01 -1.4240e+00
441 0 +4.330613882e-04 -6.667956694e+01 -6.667956694e+01 -8.4595e-01 -1.4240e+00
442 0 +3.857028681e-04 -6.667961430e+01 -6.667961430e+01 -8.6359e-01 -1.4240e+00
446 0 +1.177197029e-04 -6.667988228e+01 -6.667988228e+01 -8.5748e-01 -1.4240e+00
462 0 +3.366322159e-05 -6.667996634e+01 -6.667996634e+01 -8.5646e-01 -1.4240e+00
472 0 +1.325567932e-05 -6.667998674e+01 -6.667998674e+01 -8.5705e-01 -1.4240e+00
477 0 +4.419444394e-06 -6.667999558e+01 -6.667999558e+01 -8.6078e-01 -1.4240e+00
490 0 +2.996728611e-06 -6.667999700e+01 -6.667999700e+01 -8.5827e-01 -1.4240e+00
516 0 +1.300759038e-06 -6.667999870e+01 -6.667999870e+01 -8.5916e-01 -1.4240e+00
517 0 +8.247821626e-07 -6.667999918e+01 -6.667999918e+01 -8.5961e-01 -1.4240e+00
534 0 +6.669682335e-07 -6.667999933e+01 -6.667999933e+01 -8.5985e-01 -1.4240e+00
539 0 +5.004690706e-08 -6.667999995e+01 -6.667999995e+01 -8.5990e-01 -1.4240e+00
547 0 +9.016758895e-09 -6.667999999e+01 -6.667999999e+01 -8.6009e-01 -1.4240e+00
