% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
532 0 +2.037374301e-06 -6.667999796e+01 -6.667999796e+01 -8.5915e-01 -1.4240e+00 -2.6320e-01
552 0 +1.315014444e-06 -6.667999868e+01 -6.667999868e+01 -8.6034e-01 -1.4240e+00 -2.6320e-01
553 0 +1.020999349e-06 -6.667999898e+01 -6.667999898e+01 -8.5956e-01 -1.4240e+00 -2.6320e-01
555 0 +1.154645730e-07 -6.667999988e+01 -6.667999988e+01 -8.6031e-01 -1.4240e+00 -2.6320e-01
608 0 +5.557804172e-08 -6.667999994e+01 -6.667999994e+01 -8.5981e-01 -1.4240e+00 -2.6320e-01
630 0 +2.431033863e-08 -6.667999998e+01 -6.667999998e+01 -8.5986e-01 -1.4240e+00 -2.6320e-01
631 0 +2.266992283e-08 -6.667999998e+01 -6.667999998e+01 -8.5997e-01 -1.4240e+00 -2.6320e-01
641 0 +2.195737636e-08 -6.667999998e+01 -6.667999998e+01 -8.5993e-01 -1.4240e+00 -2.6320e-01
656 0 +2.105507235e-08 -6.667999998e+01 -6.667999998e+01 -8.6003e-01 -1.4240e+00 -2.6320e-01
657 0 +1.720313492e-08 -6.667999998e+01 -6.667999998e+01 -8.6010e-01 -1.4240e+00 -2.6320e-01
659 0 +1.096998403e-08 -6.667999999e+01 -6.667999999e+01 -8.6010e-01 -1.4240e+00 -2.6320e-01
670 0 +4.032997936e-09 -6.668000000e+01 -6.668000000e+01 -8.6000e-01 -1.4240e+00 -2.6320e-01
