% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +3.492664723e+00 +2.766426647e+02 +2.766426647e+02 -3.2299e+00 +2.3514e+00
32 0 +1.862360084e+00 +2.750123601e+02 +2.750123601e+02 -4.2491e+00 +2.7525e+00
54 0 +7.593770746e-01 +2.739093771e+02 +2.739093771e+02 -3.4041e+00 +3.5710e+00
135 0 +7.089990609e-01 +2.738589991e+02 +2.738589991e+02 -3.4021e+00 +3.8651e+00
136 0 +7.000596162e-01 +2.738500596e+02 +2.738500596e+02 -3.6204e+00 +3.9562e+00
139 0 +5.984809513e-01 +2.737484810e+02 +2.737484810e+02 -3.3503e+00 +4.1641e+00
140 0 +3.225474047e-01 +2.734725474e+02 +2.734725474e+02 -3.4200e+00 +4.0289e+00
147 0 +2.485987765e-01 +2.733985988e+02 +2.733985988e+02 -3.5878e+00 +3.9131e+00
154 0 +1.051077615e-01 +2.732551078e+02 +2.732551078e+02 -3.5957e+00 +3.6725e+00
205 0 +9.167391153e-02 +2.732416739e+02 +2.732416739e+02 -3.5544e+00 +3.8208e+00
208 0 +5.712647929e-02 +2.732071265e+02 +2.732071265e+02 -3.5888e+00 +3.7456e+00
231 0 +4.185237923e-02 +2.731918524e+02 +2.731918524e+02 -3.5729e+00 +3.7632e+00
232 0 +2.477991265e-02 +2.731747799e+02 +2.731747799e+02 -3.5713e+00 +3.7755e+00
267 0 +1.637788692e-02 +2.731663779e+02 +2.731663779e+02 -3.5701e+00 +3.7731e+00
339 0 +8.061144793e-03 +2.731580611e+02 +2.731580611e+02 -3.5822e+00 +3.7521e+00
355 0 +5.792050801e-03 +2.731557921e+02 +2.731557921e+02 -3.5777e+00 +3.7576e+00
375 0 +3.050593367e-03 +2.731530506e+02 +2.731530506e+02 -3.5776e+00 +3.7565e+00
438 0 +5.253723845e-04 +2.731505254e+02 +2.731505254e+02 -3.5792e+00 +3.7538e+00
441 0 +4.677149874e-04 +2.731504677e+02 +2.731504677e+02 -3.5793e+00 +3.7536e+00
480 0 +3.409597115e-04 +2.731503410e+02 +2.731503410e+02 -3.5792e+00 +3.7535e+00
483 0 +3.012779283e-04 +2.731503013e+02 +2.731503013e+02 -3.5793e+00 +3.7534e+00
484 0 +2.718649172e-04 +2.731502719e+02 +2.731502719e+02 -3.5793e+00 +3.7534e+00
487 0 +2.349481746e-04 +2.731502349e+02 +2.731502349e+02 -3.5792e+00 +3.7534e+00
508 0 +2.310340290e-04 +2.731502310e+02 +2.731502310e+02 -3.5793e+00 +3.7534e+00
1305 0 +1.696939910e-04 +2.731501697e+02 +2.731501697e+02 -3.5792e+00 +3.7536e+00
1313 0 +1.403128402e-04 +2.731501403e+02 +2.731501403e+02 -3.5792e+00 +3.7536e+00
1324 0 +6.961584813e-05 +2.731500696e+02 +2.731500696e+02 -3.5792e+00 +3.7536e+00
1325 0 +3.010342056e-05 +2.731500301e+02 +2.731500301e+02 -3.5792e+00 +3.7536e+00
1339 0 +2.877921577e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
1358 0 +1.268179466e-05 +2.731500127e+02 +2.731500127e+02 -3.5792e+00 +3.7536e+00
1365 0 +4.509506596e-06 +2.731500045e+02 +2.731500045e+02 -3.5792e+00 +3.7536e+00
1421 0 +3.029388211e-06 +2.731500030e+02 +2.731500030e+02 -3.5792e+00 +3.7536e+00
1433 0 +2.086502946e-06 +2.731500021e+02 +2.731500021e+02 -3.5792e+00 +3.7536e+00
1443 0 +1.998431912e-06 +2.731500020e+02 +2.731500020e+02 -3.5792e+00 +3.7536e+00
1445 0 +1.593685511e-06 +2.731500016e+02 +2.731500016e+02 -3.5792e+00 +3.7536e+00
1453 0 +9.417634033e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00
1474 0 +8.379616361e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
1478 0 +8.004760161e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
1482 0 +6.583794061e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
1484 0 +6.326735615e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
1490 0 +2.773704182e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
1530 0 +8.239595672e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1613 0 +1.605872058e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1667 0 +8.075687674e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
3 0 +4.647918450e+00 -1.432520815e+02 -1.432520815e+02 -4.6113e-01 -1.6343e+00
5 0 +3.950015472e+00 -1.439499845e+02 -1.439499845e+02 -1.1457e+00 +1.1174e+00
15 0 +3.210866913e+00 -1.446891331e+02 -1.446891331e+02 -2.0582e+00 -8.5522e-01
20 0 +6.863739862e-01 -1.472136260e+02 -1.472136260e+02 -1.4808e+00 +1.5230e-02
31 0 +3.727229388e-01 -1.475272771e+02 -1.475272771e+02 -1.7840e+00 +1.9365e-01
52 0 +3.678097832e-01 -1.475321902e+02 -1.475321902e+02 -1.9398e+00 +3.5662e-01
56 0 +7.686376658e-02 -1.478231362e+02 -1.478231362e+02 -1.6611e+00 +1.1256e-01
81 0 +1.967212022e-02 -1.478803279e+02 -1.478803279e+02 -1.6750e+00 +1.3609e-01
97 0 +1.319922516e-02 -1.478868008e+02 -1.478868008e+02 -1.6655e+00 +1.3119e-01
138 0 +9.652750003e-03 -1.478903472e+02 -1.478903472e+02 -1.6760e+00 +1.3854e-01
142 0 +2.144007388e-03 -1.478978560e+02 -1.478978560e+02 -1.6700e+00 +1.3492e-01
160 0 +1.027268569e-03 -1.478989727e+02 -1.478989727e+02 -1.6710e+00 +1.3537e-01
963 0 +3.857310508e-04 -1.478996143e+02 -1.478996143e+02 -1.6704e+00 +1.3524e-01
988 0 +2.296432270e-04 -1.478997704e+02 -1.478997704e+02 -1.6706e+00 +1.3532e-01
1062 0 +3.095037374e-05 -1.478999690e+02 -1.478999690e+02 -1.6704e+00 +1.3519e-01
1146 0 +2.971129220e-05 -1.478999703e+02 -1.478999703e+02 -1.6704e+00 +1.3521e-01
1192 0 +2.324143446e-05 -1.478999768e+02 -1.478999768e+02 -1.6704e+00 +1.3520e-01
1223 0 +1.485321903e-05 -1.478999851e+02 -1.478999851e+02 -1.6704e+00 +1.3520e-01
1237 0 +7.695096144e-06 -1.478999923e+02 -1.478999923e+02 -1.6704e+00 +1.3520e-01
1266 0 +1.403332163e-06 -1.478999986e+02 -1.478999986e+02 -1.6704e+00 +1.3520e-01
1346 0 +7.870578997e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
1427 0 +7.653565035e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
1439 0 +7.489206268e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1444 0 +7.217314817e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1445 0 +5.464983417e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1447 0 +5.127637053e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1470 0 +4.972246757e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1474 0 +4.117929961e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
1481 0 +3.551215002e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
1482 0 +2.380201920e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1495 0 +2.255473248e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1507 0 +1.673412271e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1512 0 +1.606645696e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1520 0 +1.561875536e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1529 0 +5.854928986e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1554 0 +4.689997013e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1557 0 +3.146277550e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1576 0 +3.735209475e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
