% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1530 0 +2.345070884e-04 +2.731502345e+02 +2.731502345e+02 -3.5791e+00 +3.7536e+00 -4.7850e-01
1572 0 +2.088483753e-04 +2.731502088e+02 +2.731502088e+02 -3.5791e+00 +3.7536e+00 -4.7836e-01
1612 0 +1.442390984e-04 +2.731501442e+02 +2.731501442e+02 -3.5793e+00 +3.7535e+00 -4.7843e-01
1660 0 +4.791340621e-05 +2.731500479e+02 +2.731500479e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
1863 0 +2.027456793e-05 +2.731500203e+02 +2.731500203e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2135 0 +1.647859114e-05 +2.731500165e+02 +2.731500165e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2145 0 +4.451958716e-06 +2.731500045e+02 +2.731500045e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2230 0 +4.017603374e-06 +2.731500040e+02 +2.731500040e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2248 0 +3.401525362e-06 +2.731500034e+02 +2.731500034e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2263 0 +2.335325519e-06 +2.731500023e+02 +2.731500023e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2267 0 +1.532198610e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2268 0 +8.515654031e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2293 0 +7.435575071e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2301 0 +6.576336204e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2319 0 +6.339654419e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2320 0 +6.237700063e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2322 0 +3.835031634e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2392 0 +3.139255682e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2403 0 +2.594516104e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2418 0 +1.298404300e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2450 0 +6.429019095e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2460 0 +5.484656640e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2489 0 +4.129810804e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2549 0 +3.564144890e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2550 0 +1.512358949e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2623 0 +1.163084562e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2642 0 +7.073765573e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.994380238e+00 -1.429056198e+02 -1.429056198e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.580213170e+00 -1.443197868e+02 -1.443197868e+02 -4.4781e-01 -8.7026e-01 +1.2856e+00
12 0 +1.818558400e+00 -1.460814416e+02 -1.460814416e+02 -9.8777e-01 +7.1972e-01 +1.1432e+00
21 0 +7.708487096e-01 -1.471291513e+02 -1.471291513e+02 -1.9054e+00 +6.7059e-01 +1.4463e+00
83 0 +3.008403433e-01 -1.475991597e+02 -1.475991597e+02 -1.6671e+00 +1.4359e-02 +9.5018e-01
89 0 +1.487446233e-01 -1.477512554e+02 -1.477512554e+02 -1.6801e+00 +2.1186e-01 +1.1938e+00
140 0 +1.029933498e-01 -1.477970067e+02 -1.477970067e+02 -1.6534e+00 +1.9318e-01 +1.2465e+00
148 0 +7.682536457e-02 -1.478231746e+02 -1.478231746e+02 -1.6589e+00 +6.8601e-02 +1.1707e+00
211 0 +6.057811155e-02 -1.478394219e+02 -1.478394219e+02 -1.6946e+00 +1.5059e-01 +1.1914e+00
218 0 +4.490571161e-02 -1.478550943e+02 -1.478550943e+02 -1.6793e+00 +1.5641e-01 +1.1778e+00
219 0 +4.367747966e-02 -1.478563225e+02 -1.478563225e+02 -1.6787e+00 +1.7212e-01 +1.1962e+00
233 0 +3.108991969e-02 -1.478689101e+02 -1.478689101e+02 -1.6778e+00 +1.2452e-01 +1.1408e+00
314 0 +3.062045209e-02 -1.478693795e+02 -1.478693795e+02 -1.6768e+00 +1.7950e-01 +1.2075e+00
341 0 +2.920441383e-02 -1.478707956e+02 -1.478707956e+02 -1.6722e+00 +1.7483e-01 +1.1969e+00
346 0 +2.672257815e-02 -1.478732774e+02 -1.478732774e+02 -1.6713e+00 +1.7522e-01 +1.1989e+00
374 0 +2.628145544e-02 -1.478737185e+02 -1.478737185e+02 -1.6742e+00 +1.7385e-01 +1.1967e+00
375 0 +2.368249348e-02 -1.478763175e+02 -1.478763175e+02 -1.6756e+00 +1.7820e-01 +1.2050e+00
381 0 +1.969157354e-02 -1.478803084e+02 -1.478803084e+02 -1.6753e+00 +1.7533e-01 +1.2011e+00
492 0 +1.923662117e-02 -1.478807634e+02 -1.478807634e+02 -1.6751e+00 +1.7481e-01 +1.1996e+00
494 0 +1.890326688e-02 -1.478810967e+02 -1.478810967e+02 -1.6753e+00 +1.7509e-01 +1.2002e+00
502 0 +1.860265734e-02 -1.478813973e+02 -1.478813973e+02 -1.6752e+00 +1.7508e-01 +1.2001e+00
3517 0 +1.260766466e-02 -1.478873923e+02 -1.478873923e+02 -1.6675e+00 +1.2728e-01 +1.1230e+00
3535 0 +8.751745179e-03 -1.478912483e+02 -1.478912483e+02 -1.6721e+00 +1.3157e-01 +1.1288e+00
3572 0 +8.467688802e-03 -1.478915323e+02 -1.478915323e+02 -1.6707e+00 +1.4478e-01 +1.1523e+00
3619 0 +4.259570909e-03 -1.478957404e+02 -1.478957404e+02 -1.6706e+00 +1.3901e-01 +1.1430e+00
3702 0 +1.846064690e-03 -1.478981539e+02 -1.478981539e+02 -1.6710e+00 +1.3528e-01 +1.1365e+00
3813 0 +1.485331154e-03 -1.478985147e+02 -1.478985147e+02 -1.6698e+00 +1.3555e-01 +1.1371e+00
3887 0 +6.753033754e-04 -1.478993247e+02 -1.478993247e+02 -1.6705e+00 +1.3569e-01 +1.1376e+00
3928 0 +4.767062628e-04 -1.478995233e+02 -1.478995233e+02 -1.6705e+00 +1.3515e-01 +1.1365e+00
4043 0 +3.851045692e-04 -1.478996149e+02 -1.478996149e+02 -1.6704e+00 +1.3503e-01 +1.1367e+00
4059 0 +3.514497229e-04 -1.478996486e+02 -1.478996486e+02 -1.6705e+00 +1.3532e-01 +1.1370e+00
4064 0 +2.902608274e-04 -1.478997097e+02 -1.478997097e+02 -1.6703e+00 +1.3529e-01 +1.1370e+00
4104 0 +5.202760653e-05 -1.478999480e+02 -1.478999480e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4204 0 +3.714322528e-05 -1.478999629e+02 -1.478999629e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00
4246 0 +3.216877161e-05 -1.478999678e+02 -1.478999678e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
4332 0 +3.046488888e-05 -1.478999695e+02 -1.478999695e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4337 0 +2.180242740e-05 -1.478999782e+02 -1.478999782e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
4393 0 +1.633324234e-05 -1.478999837e+02 -1.478999837e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4433 0 +1.320623943e-05 -1.478999868e+02 -1.478999868e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4504 0 +7.519682100e-06 -1.478999925e+02 -1.478999925e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4597 0 +5.821196254e-06 -1.478999942e+02 -1.478999942e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4608 0 +3.575971306e-06 -1.478999964e+02 -1.478999964e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4637 0 +1.830443438e-06 -1.478999982e+02 -1.478999982e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4669 0 +7.620085967e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4690 0 +4.306317294e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4851 0 +2.727528567e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4914 0 +2.168144704e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4919 0 +1.898533810e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4946 0 +1.834177965e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4965 0 +1.048802858e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4981 0 +9.698194958e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5029 0 +4.928270414e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5031 0 +4.058310310e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5066 0 +3.004956284e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
5097 0 +9.595140682e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
