% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
916 0 +7.512774636e-03 -1.693248723e+01 -1.693248723e+01 +3.6614e+00 +2.5547e+00 -1.5256e+00 +1.4648e+00 +1.3984e+00
966 0 +6.897292016e-03 -1.693310271e+01 -1.693310271e+01 +3.6553e+00 +2.5471e+00 -1.5279e+00 +1.4717e+00 +1.3922e+00
980 0 +5.248095728e-03 -1.693475190e+01 -1.693475190e+01 +3.6605e+00 +2.5528e+00 -1.5279e+00 +1.4667e+00 +1.3960e+00
987 0 +4.858371729e-03 -1.693514163e+01 -1.693514163e+01 +3.6577e+00 +2.5497e+00 -1.5294e+00 +1.4703e+00 +1.3947e+00
1021 0 +2.560952626e-03 -1.693743905e+01 -1.693743905e+01 +3.6553e+00 +2.5476e+00 -1.5306e+00 +1.4715e+00 +1.3952e+00
1161 0 +1.989165058e-03 -1.693801083e+01 -1.693801083e+01 +3.6553e+00 +2.5484e+00 -1.5302e+00 +1.4704e+00 +1.3963e+00
1201 0 +1.770162190e-03 -1.693822984e+01 -1.693822984e+01 +3.6562e+00 +2.5497e+00 -1.5298e+00 +1.4688e+00 +1.3963e+00
1219 0 +9.662263118e-04 -1.693903377e+01 -1.693903377e+01 +3.6559e+00 +2.5494e+00 -1.5299e+00 +1.4695e+00 +1.3963e+00
1251 0 +8.659189829e-04 -1.693913408e+01 -1.693913408e+01 +3.6535e+00 +2.5485e+00 -1.5310e+00 +1.4708e+00 +1.3954e+00
1352 0 +7.224553895e-04 -1.693927754e+01 -1.693927754e+01 +3.6554e+00 +2.5495e+00 -1.5299e+00 +1.4702e+00 +1.3960e+00
1357 0 +6.619381376e-04 -1.693933806e+01 -1.693933806e+01 +3.6556e+00 +2.5493e+00 -1.5300e+00 +1.4703e+00 +1.3960e+00
1390 0 +4.985464918e-04 -1.693950145e+01 -1.693950145e+01 +3.6560e+00 +2.5498e+00 -1.5296e+00 +1.4697e+00 +1.3962e+00
1403 0 +3.741034606e-04 -1.693962590e+01 -1.693962590e+01 +3.6566e+00 +2.5501e+00 -1.5291e+00 +1.4692e+00 +1.3962e+00
1406 0 +2.734427342e-04 -1.693972656e+01 -1.693972656e+01 +3.6560e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3961e+00
1497 0 +2.441089213e-04 -1.693975589e+01 -1.693975589e+01 +3.6562e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3959e+00
1566 0 +2.331093794e-04 -1.693976689e+01 -1.693976689e+01 +3.6562e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3959e+00
3538 0 +1.822790987e-04 -1.693981772e+01 -1.693981772e+01 +3.6558e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3959e+00
3549 0 +1.814077838e-04 -1.693981859e+01 -1.693981859e+01 +3.6558e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3960e+00
3570 0 +1.352484975e-04 -1.693986475e+01 -1.693986475e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
3585 0 +1.199479283e-04 -1.693988005e+01 -1.693988005e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
3618 0 +1.062545673e-04 -1.693989375e+01 -1.693989375e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
3633 0 +8.195443883e-05 -1.693991805e+01 -1.693991805e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
3658 0 +4.987252144e-05 -1.693995013e+01 -1.693995013e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8160 0 +4.006214001e-05 -1.693995994e+01 -1.693995994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8188 0 +2.900702793e-05 -1.693997099e+01 -1.693997099e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8234 0 +2.480527122e-05 -1.693997519e+01 -1.693997519e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8242 0 +2.450350015e-05 -1.693997550e+01 -1.693997550e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8259 0 +2.288272472e-05 -1.693997712e+01 -1.693997712e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8273 0 +2.206465600e-05 -1.693997794e+01 -1.693997794e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8435 0 +4.024037047e-06 -1.693999598e+01 -1.693999598e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8845 0 +3.733471928e-06 -1.693999627e+01 -1.693999627e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8897 0 +2.154237212e-06 -1.693999785e+01 -1.693999785e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
8991 0 +9.791644189e-07 -1.693999902e+01 -1.693999902e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9062 0 +9.481682177e-07 -1.693999905e+01 -1.693999905e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9118 0 +9.179768483e-07 -1.693999908e+01 -1.693999908e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9139 0 +9.117351887e-07 -1.693999909e+01 -1.693999909e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9151 0 +6.874653238e-07 -1.693999931e+01 -1.693999931e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9188 0 +6.699360320e-07 -1.693999933e+01 -1.693999933e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9207 0 +6.111559792e-07 -1.693999939e+01 -1.693999939e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9214 0 +5.328942159e-07 -1.693999947e+01 -1.693999947e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9269 0 +4.471318675e-07 -1.693999955e+01 -1.693999955e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9312 0 +3.798404613e-07 -1.693999962e+01 -1.693999962e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9345 0 +3.056766857e-07 -1.693999969e+01 -1.693999969e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9355 0 +2.486031434e-07 -1.693999975e+01 -1.693999975e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9493 0 +2.444273512e-07 -1.693999976e+01 -1.693999976e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9549 0 +2.311498477e-07 -1.693999977e+01 -1.693999977e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9553 0 +1.842254953e-07 -1.693999982e+01 -1.693999982e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9576 0 +1.053227550e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9704 0 +9.295342451e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9771 0 +7.642562494e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9787 0 +6.864357260e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9796 0 +6.605412040e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9917 0 +4.361567818e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
9968 0 +3.962292183e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10001 0 +3.466852050e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10045 0 +1.016736562e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10109 0 +9.461430750e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.688902988e+01 +2.900390299e+02 +2.900390299e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.476682083e+01 +2.879168208e+02 +2.879168208e+02 -1.5398e+00 -1.0356e+00 -6.2376e-01 -1.0954e+00 -2.0004e+00
4 0 +1.025316322e+01 +2.834031632e+02 +2.834031632e+02 -2.0753e+00 +2.1397e+00 +2.1609e+00 +3.4922e-01 +1.0226e+00
13 0 +9.517689595e+00 +2.826676896e+02 +2.826676896e+02 -2.9915e+00 +1.1820e+00 +3.3883e+00 +1.8828e+00 +1.9429e+00
15 0 +9.131878106e+00 +2.822818781e+02 +2.822818781e+02 -2.5891e+00 -5.4023e-02 +1.7386e+00 -3.5412e-01 +3.9241e+00
16 0 +5.397839040e+00 +2.785478390e+02 +2.785478390e+02 +7.5026e-02 +2.0236e+00 +2.3351e+00 +2.1063e+00 +1.6032e+00
63 0 +4.665944855e+00 +2.778159449e+02 +2.778159449e+02 +6.4991e-01 +3.2081e+00 +1.2672e+00 +5.8266e-01 -7.5156e-01
158 0 +2.857509539e+00 +2.760075095e+02 +2.760075095e+02 -1.0451e+00 +3.9287e+00 +6.6769e-01 +1.6975e+00 +1.0184e+00
252 0 +2.413489175e+00 +2.755634892e+02 +2.755634892e+02 -2.3593e+00 +3.9410e+00 -7.5251e-01 +2.2596e+00 +2.5555e+00
261 0 +1.814651983e+00 +2.749646520e+02 +2.749646520e+02 -1.6008e+00 +3.8675e+00 -5.0045e-01 +2.2073e+00 +1.4606e+00
305 0 +1.692209716e+00 +2.748422097e+02 +2.748422097e+02 -6.8075e-01 +4.1814e+00 +6.2724e-01 +2.1537e+00 +1.7835e+00
435 0 +1.542856579e+00 +2.746928566e+02 +2.746928566e+02 -4.1812e-02 +4.1898e+00 +7.7452e-01 +2.2796e+00 +1.1299e+00
527 0 +1.366248464e+00 +2.745162485e+02 +2.745162485e+02 +1.1540e-01 +4.1590e+00 +6.1262e-01 +2.1088e+00 +1.3356e+00
2075 0 +1.260697130e+00 +2.744106971e+02 +2.744106971e+02 -3.9901e+00 +3.7585e+00 -8.2194e-01 +2.2309e+00 +1.9078e+00
2116 0 +1.074477878e+00 +2.742244779e+02 +2.742244779e+02 -4.2255e+00 +3.6669e+00 -2.6325e-01 +2.2069e+00 +2.1193e+00
2133 0 +8.365983651e-01 +2.739865984e+02 +2.739865984e+02 -4.7319e+00 +3.6433e+00 -5.8618e-01 +2.4651e+00 +2.1997e+00
2160 0 +6.951262212e-01 +2.738451262e+02 +2.738451262e+02 -3.6013e+00 +3.7713e+00 -3.5740e-01 +2.6499e+00 +1.5380e+00
2185 0 +5.494973165e-01 +2.736994973e+02 +2.736994973e+02 -3.5988e+00 +3.6544e+00 -4.1031e-01 +2.3924e+00 +2.2400e+00
2216 0 +5.248850298e-01 +2.736748850e+02 +2.736748850e+02 -4.1793e+00 +3.6436e+00 -3.7297e-01 +2.5199e+00 +2.0627e+00
2222 0 +4.148284666e-01 +2.735648285e+02 +2.735648285e+02 -3.9821e+00 +3.6175e+00 -4.8450e-01 +2.5109e+00 +1.9241e+00
2240 0 +2.707285866e-01 +2.734207286e+02 +2.734207286e+02 -3.9925e+00 +3.7493e+00 -4.8456e-01 +2.5667e+00 +1.9238e+00
2269 0 +2.102632992e-01 +2.733602633e+02 +2.733602633e+02 -4.1464e+00 +3.7966e+00 -6.2114e-01 +2.5551e+00 +2.1348e+00
2333 0 +1.502086435e-01 +2.733002086e+02 +2.733002086e+02 -3.6543e+00 +3.7988e+00 -5.5196e-01 +2.5821e+00 +2.0284e+00
2369 0 +1.279467728e-01 +2.732779468e+02 +2.732779468e+02 -3.9641e+00 +3.7673e+00 -5.2885e-01 +2.6094e+00 +2.0342e+00
2383 0 +1.033350598e-01 +2.732533351e+02 +2.732533351e+02 -3.8502e+00 +3.7718e+00 -5.1112e-01 +2.5734e+00 +2.0262e+00
2400 0 +9.465035977e-02 +2.732446504e+02 +2.732446504e+02 -3.6644e+00 +3.7454e+00 -4.8404e-01 +2.5921e+00 +2.0057e+00
2431 0 +9.282848892e-02 +2.732428285e+02 +2.732428285e+02 -3.7430e+00 +3.7827e+00 -4.6872e-01 +2.5846e+00 +2.0185e+00
2435 0 +5.235704219e-02 +2.732023570e+02 +2.732023570e+02 -3.5895e+00 +3.7663e+00 -5.1106e-01 +2.5720e+00 +2.0034e+00
2501 0 +4.898941835e-02 +2.731989894e+02 +2.731989894e+02 -3.7558e+00 +3.7564e+00 -5.0054e-01 +2.5788e+00 +2.0136e+00
2569 0 +4.378555834e-02 +2.731937856e+02 +2.731937856e+02 -3.6419e+00 +3.7565e+00 -5.0098e-01 +2.5689e+00 +2.0252e+00
2608 0 +4.242243382e-02 +2.731924224e+02 +2.731924224e+02 -3.6304e+00 +3.7614e+00 -5.1367e-01 +2.5681e+00 +2.0104e+00
2645 0 +3.029627192e-02 +2.731802963e+02 +2.731802963e+02 -3.6084e+00 +3.7620e+00 -4.9051e-01 +2.5712e+00 +2.0170e+00
2674 0 +2.243835596e-02 +2.731724384e+02 +2.731724384e+02 -3.5858e+00 +3.7525e+00 -4.7652e-01 +2.5783e+00 +1.9996e+00
2693 0 +1.294451089e-02 +2.731629445e+02 +2.731629445e+02 -3.6123e+00 +3.7571e+00 -4.7954e-01 +2.5723e+00 +2.0085e+00
2706 0 +8.400692344e-03 +2.731584007e+02 +2.731584007e+02 -3.5708e+00 +3.7542e+00 -4.7700e-01 +2.5708e+00 +2.0049e+00
2744 0 +7.671104797e-03 +2.731576711e+02 +2.731576711e+02 -3.5967e+00 +3.7544e+00 -4.7954e-01 +2.5724e+00 +2.0105e+00
2789 0 +4.556546083e-03 +2.731545565e+02 +2.731545565e+02 -3.5798e+00 +3.7542e+00 -4.7820e-01 +2.5676e+00 +2.0089e+00
2830 0 +3.774268590e-03 +2.731537743e+02 +2.731537743e+02 -3.5821e+00 +3.7557e+00 -4.7842e-01 +2.5687e+00 +2.0084e+00
2852 0 +2.732657946e-03 +2.731527327e+02 +2.731527327e+02 -3.5782e+00 +3.7533e+00 -4.7927e-01 +2.5693e+00 +2.0075e+00
2878 0 +2.192483037e-03 +2.731521925e+02 +2.731521925e+02 -3.5759e+00 +3.7538e+00 -4.7844e-01 +2.5676e+00 +2.0071e+00
2916 0 +1.164740259e-03 +2.731511647e+02 +2.731511647e+02 -3.5795e+00 +3.7529e+00 -4.7855e-01 +2.5686e+00 +2.0079e+00
2994 0 +9.716335613e-04 +2.731509716e+02 +2.731509716e+02 -3.5765e+00 +3.7537e+00 -4.7780e-01 +2.5684e+00 +2.0076e+00
3007 0 +8.508676489e-04 +2.731508509e+02 +2.731508509e+02 -3.5782e+00 +3.7535e+00 -4.7813e-01 +2.5687e+00 +2.0080e+00
3057 0 +4.536423464e-04 +2.731504536e+02 +2.731504536e+02 -3.5802e+00 +3.7535e+00 -4.7834e-01 +2.5689e+00 +2.0082e+00
3195 0 +3.164700350e-04 +2.731503165e+02 +2.731503165e+02 -3.5790e+00 +3.7536e+00 -4.7840e-01 +2.5687e+00 +2.0080e+00
3214 0 +2.638654653e-04 +2.731502639e+02 +2.731502639e+02 -3.5792e+00 +3.7537e+00 -4.7834e-01 +2.5688e+00 +2.0080e+00
3243 0 +8.798887808e-05 +2.731500880e+02 +2.731500880e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
3363 0 +8.696437675e-05 +2.731500870e+02 +2.731500870e+02 -3.5791e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
3370 0 +6.771415065e-05 +2.731500677e+02 +2.731500677e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
3396 0 +4.148692943e-05 +2.731500415e+02 +2.731500415e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
3442 0 +3.418157689e-05 +2.731500342e+02 +2.731500342e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
3451 0 +3.330842458e-05 +2.731500333e+02 +2.731500333e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
3462 0 +3.291592947e-05 +2.731500329e+02 +2.731500329e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
3469 0 +3.203029149e-05 +2.731500320e+02 +2.731500320e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
3485 0 +2.953929732e-05 +2.731500295e+02 +2.731500295e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
3505 0 +2.128467065e-05 +2.731500213e+02 +2.731500213e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
3641 0 +1.589780987e-05 +2.731500159e+02 +2.731500159e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
3831 0 +1.445756698e-05 +2.731500145e+02 +2.731500145e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
3850 0 +1.233177699e-05 +2.731500123e+02 +2.731500123e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
3866 0 +9.936740526e-06 +2.731500099e+02 +2.731500099e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
3959 0 +9.579916536e-06 +2.731500096e+02 +2.731500096e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4000 0 +9.426683960e-06 +2.731500094e+02 +2.731500094e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4053 0 +9.170375904e-06 +2.731500092e+02 +2.731500092e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4054 0 +8.676003290e-06 +2.731500087e+02 +2.731500087e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4109 0 +8.441406749e-06 +2.731500084e+02 +2.731500084e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4190 0 +7.574238623e-06 +2.731500076e+02 +2.731500076e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4506 0 +7.395987325e-06 +2.731500074e+02 +2.731500074e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4610 0 +7.226320974e-06 +2.731500072e+02 +2.731500072e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8618 0 +6.189871897e-06 +2.731500062e+02 +2.731500062e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8640 0 +4.363310552e-06 +2.731500044e+02 +2.731500044e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8720 0 +3.374182995e-06 +2.731500034e+02 +2.731500034e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8721 0 +1.623665469e-06 +2.731500016e+02 +2.731500016e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8773 0 +1.356716780e-06 +2.731500014e+02 +2.731500014e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8784 0 +1.026260236e-06 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8868 0 +1.022331446e-06 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8885 0 +6.518861255e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
8917 0 +6.292910939e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9035 0 +6.036954119e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9052 0 +4.818146522e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9094 0 +4.711363317e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9108 0 +4.223545034e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9109 0 +3.770447279e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9180 0 +3.321345616e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9203 0 +3.210882937e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9236 0 +3.079184125e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9260 0 +2.885886374e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9286 0 +2.393621230e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9294 0 +1.856715812e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
