% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
350 0 +9.493246932e-01 -9.990506753e+02 -9.990506753e+02 -3.3795e+00 +3.9136e-01 +5.4821e-01
357 0 +9.272663667e-01 -9.990727336e+02 -9.990727336e+02 -3.3647e+00 +3.9930e-01 +5.5261e-01
360 0 +8.883967951e-01 -9.991116032e+02 -9.991116032e+02 -3.3513e+00 +4.1623e-01 +5.5866e-01
367 0 +8.574287987e-01 -9.991425712e+02 -9.991425712e+02 -3.2997e+00 +4.4414e-01 +5.8766e-01
373 0 +8.036124812e-01 -9.991963875e+02 -9.991963875e+02 -3.2473e+00 +5.1140e-01 +5.9965e-01
383 0 +5.746762069e-01 -9.994253238e+02 -9.994253238e+02 -3.2222e+00 +5.5092e-01 +6.5292e-01
395 0 +5.195279595e-01 -9.994804720e+02 -9.994804720e+02 -3.1734e+00 +6.0740e-01 +6.9242e-01
410 0 +4.408787869e-01 -9.995591212e+02 -9.995591212e+02 -3.1219e+00 +6.9080e-01 +7.5492e-01
415 0 +3.268317171e-01 -9.996731683e+02 -9.996731683e+02 -3.1187e+00 +7.1880e-01 +7.9951e-01
422 0 +2.615047850e-01 -9.997384952e+02 -9.997384952e+02 -3.1013e+00 +7.4263e-01 +8.3936e-01
463 0 +2.233196582e-01 -9.997766803e+02 -9.997766803e+02 -3.0669e+00 +7.8212e-01 +8.7744e-01
465 0 +2.093666656e-01 -9.997906333e+02 -9.997906333e+02 -3.0683e+00 +7.9819e-01 +9.1068e-01
474 0 +1.999564839e-01 -9.998000435e+02 -9.998000435e+02 -3.0623e+00 +7.9037e-01 +8.9486e-01
476 0 +1.906668141e-01 -9.998093332e+02 -9.998093332e+02 -2.9998e+00 +8.9178e-01 +1.0064e+00
477 0 +1.878371474e-01 -9.998121629e+02 -9.998121629e+02 -3.0586e+00 +8.0553e-01 +9.2484e-01
486 0 +1.826600359e-01 -9.998173400e+02 -9.998173400e+02 -3.0155e+00 +8.7106e-01 +9.8154e-01
487 0 +1.800790880e-01 -9.998199209e+02 -9.998199209e+02 -3.0115e+00 +8.6754e-01 +9.7911e-01
491 0 +1.770151794e-01 -9.998229848e+02 -9.998229848e+02 -3.0484e+00 +8.1116e-01 +9.2386e-01
493 0 +1.654329080e-01 -9.998345671e+02 -9.998345671e+02 -3.0344e+00 +8.3350e-01 +9.4545e-01
511 0 +1.542785368e-01 -9.998457215e+02 -9.998457215e+02 -3.0215e+00 +8.4870e-01 +9.6944e-01
514 0 +1.466617126e-01 -9.998533383e+02 -9.998533383e+02 -3.0270e+00 +8.5137e-01 +9.6987e-01
515 0 +1.431464339e-01 -9.998568536e+02 -9.998568536e+02 -3.0225e+00 +8.6554e-01 +9.8816e-01
519 0 +1.401522348e-01 -9.998598478e+02 -9.998598478e+02 -3.0055e+00 +8.7870e-01 +1.0027e+00
520 0 +1.030489627e-01 -9.998969510e+02 -9.998969510e+02 -2.9912e+00 +9.1177e-01 +1.0533e+00
543 0 +1.022518469e-01 -9.998977482e+02 -9.998977482e+02 -2.9817e+00 +9.1614e-01 +1.0772e+00
550 0 +9.878080059e-02 -9.999012192e+02 -9.999012192e+02 -2.9760e+00 +9.2598e-01 +1.0774e+00
551 0 +9.274893052e-02 -9.999072511e+02 -9.999072511e+02 -2.9812e+00 +9.2184e-01 +1.0872e+00
552 0 +6.803640043e-02 -9.999319636e+02 -9.999319636e+02 -2.9661e+00 +9.4992e-01 +1.1199e+00
559 0 +6.607214819e-02 -9.999339279e+02 -9.999339279e+02 -2.9668e+00 +9.5602e-01 +1.1367e+00
564 0 +4.915944991e-02 -9.999508406e+02 -9.999508406e+02 -2.9168e+00 +1.0560e+00 +1.2848e+00
573 0 +2.854152101e-02 -9.999714585e+02 -9.999714585e+02 -2.9139e+00 +1.0584e+00 +1.2966e+00
622 0 +2.528413915e-02 -9.999747159e+02 -9.999747159e+02 -2.9184e+00 +1.0396e+00 +1.2650e+00
627 0 +1.916713725e-02 -9.999808329e+02 -9.999808329e+02 -2.9080e+00 +1.0629e+00 +1.3048e+00
638 0 +1.442644862e-02 -9.999855736e+02 -9.999855736e+02 -2.9005e+00 +1.0722e+00 +1.3249e+00
653 0 +1.375763345e-02 -9.999862424e+02 -9.999862424e+02 -2.8964e+00 +1.0791e+00 +1.3357e+00
662 0 +1.205313745e-02 -9.999879469e+02 -9.999879469e+02 -2.8961e+00 +1.0829e+00 +1.3422e+00
667 0 +1.123222534e-02 -9.999887678e+02 -9.999887678e+02 -2.8912e+00 +1.0897e+00 +1.3545e+00
669 0 +1.119505538e-02 -9.999888049e+02 -9.999888049e+02 -2.8779e+00 +1.1177e+00 +1.4013e+00
678 0 +1.013811604e-02 -9.999898619e+02 -9.999898619e+02 -2.8915e+00 +1.0904e+00 +1.3566e+00
683 0 +9.218296465e-03 -9.999907817e+02 -9.999907817e+02 -2.8797e+00 +1.1126e+00 +1.3940e+00
684 0 +6.676453554e-03 -9.999933235e+02 -9.999933235e+02 -2.8766e+00 +1.1193e+00 +1.4078e+00
697 0 +5.936330757e-03 -9.999940637e+02 -9.999940637e+02 -2.8812e+00 +1.1141e+00 +1.4010e+00
711 0 +3.625982418e-03 -9.999963740e+02 -9.999963740e+02 -2.8720e+00 +1.1309e+00 +1.4318e+00
716 0 +1.682489673e-03 -9.999983175e+02 -9.999983175e+02 -2.8664e+00 +1.1408e+00 +1.4528e+00
728 0 +1.536263502e-03 -9.999984637e+02 -9.999984637e+02 -2.8638e+00 +1.1458e+00 +1.4614e+00
729 0 +5.425507752e-04 -9.999994574e+02 -9.999994574e+02 -2.8553e+00 +1.1608e+00 +1.4928e+00
745 0 +3.962301681e-04 -9.999996038e+02 -9.999996038e+02 -2.8513e+00 +1.1693e+00 +1.5080e+00
755 0 +1.804103135e-04 -9.999998196e+02 -9.999998196e+02 -2.8532e+00 +1.1674e+00 +1.5056e+00
777 0 +4.706605569e-05 -9.999999529e+02 -9.999999529e+02 -2.8512e+00 +1.1706e+00 +1.5119e+00
789 0 +5.117142791e-06 -9.999999949e+02 -9.999999949e+02 -2.8480e+00 +1.1771e+00 +1.5249e+00
833 0 +2.239717674e-06 -9.999999978e+02 -9.999999978e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00
837 0 +7.535512623e-07 -9.999999992e+02 -9.999999992e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00
858 0 +3.893551366e-07 -9.999999996e+02 -9.999999996e+02 -2.8484e+00 +1.1761e+00 +1.5230e+00
884 0 +3.670910473e-07 -9.999999996e+02 -9.999999996e+02 -2.8480e+00 +1.1770e+00 +1.5248e+00
893 0 +2.509108299e-07 -9.999999997e+02 -9.999999997e+02 -2.8484e+00 +1.1762e+00 +1.5232e+00
897 0 +1.155812015e-07 -9.999999999e+02 -9.999999999e+02 -2.8483e+00 +1.1764e+00 +1.5236e+00
908 0 +2.526689968e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1765e+00 +1.5238e+00
939 0 +4.776211426e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00 +1.5241e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.125267799e+02 +6.537677993e+01 +6.537677993e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +9.331188280e+01 +4.616188280e+01 +4.616188280e+01 -1.9259e+00 -1.8544e+00 -1.3294e+00
11 0 +9.773090630e+00 -3.737690937e+01 -3.737690937e+01 -2.7430e+00 +2.3224e-02 +1.2014e+00
43 0 +8.708417360e+00 -3.844158264e+01 -3.844158264e+01 -2.3646e+00 -9.4484e-01 -1.4416e+00
64 0 +6.389721189e+00 -4.076027881e+01 -4.076027881e+01 -2.2681e+00 -8.5562e-01 -1.1451e+00
67 0 +5.343036848e+00 -4.180696315e+01 -4.180696315e+01 -2.0530e+00 -1.3965e+00 -1.9428e+00
89 0 +3.244917575e+00 -4.390508242e+01 -4.390508242e+01 -1.9839e+00 -1.3806e+00 -2.0515e+00
110 0 +2.323312876e+00 -4.482668712e+01 -4.482668712e+01 -1.5084e+00 -1.7532e+00 -2.1901e+00
143 0 +2.154561240e+00 -4.499543876e+01 -4.499543876e+01 -1.4008e+00 -1.7733e+00 -2.1751e+00
146 0 +2.015679215e+00 -4.513432079e+01 -4.513432079e+01 -1.3099e+00 -1.7677e+00 -2.1739e+00
162 0 +1.459227505e+00 -4.569077250e+01 -4.569077250e+01 -1.0625e+00 -1.7376e+00 -2.1630e+00
182 0 +1.242112721e+00 -4.590788728e+01 -4.590788728e+01 -9.7688e-01 -1.6501e+00 -2.1833e+00
200 0 +1.098016144e+00 -4.605198386e+01 -4.605198386e+01 -9.1075e-01 -1.6464e+00 -2.1623e+00
207 0 +9.005431232e-01 -4.624945688e+01 -4.624945688e+01 -8.5245e-01 -1.5451e+00 -2.1221e+00
224 0 +7.555116738e-01 -4.639448833e+01 -4.639448833e+01 -6.8040e-01 -1.4249e+00 -2.0292e+00
231 0 +6.159726746e-01 -4.653402733e+01 -4.653402733e+01 -7.0882e-01 -1.4151e+00 -2.0069e+00
241 0 +5.432195502e-01 -4.660678045e+01 -4.660678045e+01 -6.9240e-01 -1.3999e+00 -2.0036e+00
248 0 +4.761863981e-01 -4.667381360e+01 -4.667381360e+01 -6.3872e-01 -1.3344e+00 -1.9404e+00
259 0 +4.598738571e-01 -4.669012614e+01 -4.669012614e+01 -6.5171e-01 -1.3104e+00 -1.9556e+00
261 0 +3.695450027e-01 -4.678045500e+01 -4.678045500e+01 -5.7050e-01 -1.2219e+00 -1.8881e+00
275 0 +3.350567728e-01 -4.681494323e+01 -4.681494323e+01 -5.7404e-01 -1.2324e+00 -1.8932e+00
288 0 +2.902611977e-01 -4.685973880e+01 -4.685973880e+01 -5.8632e-01 -1.2521e+00 -1.8992e+00
290 0 +2.752260658e-01 -4.687477393e+01 -4.687477393e+01 -5.7674e-01 -1.2456e+00 -1.8798e+00
334 0 +2.509723043e-01 -4.689902770e+01 -4.689902770e+01 -5.7185e-01 -1.2329e+00 -1.8617e+00
345 0 +2.385400064e-01 -4.691145999e+01 -4.691145999e+01 -5.6115e-01 -1.2185e+00 -1.8433e+00
352 0 +2.121182325e-01 -4.693788177e+01 -4.693788177e+01 -5.5688e-01 -1.1998e+00 -1.8288e+00
360 0 +1.921532307e-01 -4.695784677e+01 -4.695784677e+01 -5.4558e-01 -1.1813e+00 -1.8038e+00
368 0 +1.881573057e-01 -4.696184269e+01 -4.696184269e+01 -5.4154e-01 -1.1721e+00 -1.7958e+00
373 0 +1.833792193e-01 -4.696662078e+01 -4.696662078e+01 -5.2914e-01 -1.1464e+00 -1.7681e+00
390 0 +1.695242251e-01 -4.698047577e+01 -4.698047577e+01 -5.1616e-01 -1.1205e+00 -1.7295e+00
394 0 +1.488568116e-01 -4.700114319e+01 -4.700114319e+01 -5.0778e-01 -1.1175e+00 -1.7311e+00
397 0 +1.394460707e-01 -4.701055393e+01 -4.701055393e+01 -5.0378e-01 -1.1100e+00 -1.7185e+00
416 0 +1.149569248e-01 -4.703504308e+01 -4.703504308e+01 -4.7890e-01 -1.0858e+00 -1.6714e+00
428 0 +9.160747498e-02 -4.705839253e+01 -4.705839253e+01 -4.6504e-01 -1.0455e+00 -1.6259e+00
430 0 +8.819796910e-02 -4.706180203e+01 -4.706180203e+01 -4.5025e-01 -1.0234e+00 -1.5668e+00
443 0 +5.072496852e-02 -4.709927503e+01 -4.709927503e+01 -4.3008e-01 -9.8094e-01 -1.5132e+00
477 0 +3.921602871e-02 -4.711078397e+01 -4.711078397e+01 -4.0854e-01 -9.5394e-01 -1.4787e+00
478 0 +3.792372677e-02 -4.711207627e+01 -4.711207627e+01 -4.2073e-01 -9.7299e-01 -1.4997e+00
492 0 +3.221247992e-02 -4.711778752e+01 -4.711778752e+01 -4.0600e-01 -9.3719e-01 -1.4411e+00
514 0 +3.106181604e-02 -4.711893818e+01 -4.711893818e+01 -4.0487e-01 -9.3912e-01 -1.4503e+00
518 0 +3.012401487e-02 -4.711987599e+01 -4.711987599e+01 -4.0251e-01 -9.4573e-01 -1.4571e+00
525 0 +2.646998407e-02 -4.712353002e+01 -4.712353002e+01 -3.9907e-01 -9.3106e-01 -1.4366e+00
542 0 +2.155117564e-02 -4.712844882e+01 -4.712844882e+01 -3.9155e-01 -9.1602e-01 -1.4096e+00
547 0 +2.085573099e-02 -4.712914427e+01 -4.712914427e+01 -3.9500e-01 -9.2187e-01 -1.4165e+00
549 0 +1.861559745e-02 -4.713138440e+01 -4.713138440e+01 -3.9330e-01 -9.2084e-01 -1.4129e+00
551 0 +1.214550751e-02 -4.713785449e+01 -4.713785449e+01 -3.7985e-01 -8.9654e-01 -1.3711e+00
578 0 +1.104453695e-02 -4.713895546e+01 -4.713895546e+01 -3.7337e-01 -8.8252e-01 -1.3386e+00
585 0 +5.778881970e-03 -4.714422112e+01 -4.714422112e+01 -3.6201e-01 -8.5996e-01 -1.2990e+00
586 0 +5.090783275e-03 -4.714490922e+01 -4.714490922e+01 -3.5240e-01 -8.3846e-01 -1.2604e+00
598 0 +4.348503097e-03 -4.714565150e+01 -4.714565150e+01 -3.4268e-01 -8.1880e-01 -1.2225e+00
599 0 +2.171855789e-03 -4.714782814e+01 -4.714782814e+01 -3.4243e-01 -8.2372e-01 -1.2279e+00
601 0 +3.939718906e-04 -4.714960603e+01 -4.714960603e+01 -3.3496e-01 -8.1111e-01 -1.2060e+00
629 0 +2.803572868e-04 -4.714971964e+01 -4.714971964e+01 -3.3297e-01 -8.0597e-01 -1.1983e+00
633 0 +1.755281634e-04 -4.714982447e+01 -4.714982447e+01 -3.2789e-01 -7.9459e-01 -1.1745e+00
650 0 +1.187441002e-04 -4.714988126e+01 -4.714988126e+01 -3.3482e-01 -8.0906e-01 -1.2024e+00
659 0 +6.765402622e-05 -4.714993235e+01 -4.714993235e+01 -3.3072e-01 -8.0125e-01 -1.1865e+00
664 0 +5.885548167e-05 -4.714994114e+01 -4.714994114e+01 -3.3233e-01 -8.0470e-01 -1.1948e+00
674 0 +3.180514398e-05 -4.714996819e+01 -4.714996819e+01 -3.3286e-01 -8.0525e-01 -1.1954e+00
688 0 +2.272722163e-05 -4.714997727e+01 -4.714997727e+01 -3.3148e-01 -8.0252e-01 -1.1895e+00
695 0 +7.190466988e-06 -4.714999281e+01 -4.714999281e+01 -3.3043e-01 -8.0060e-01 -1.1863e+00
703 0 +3.824521677e-06 -4.714999618e+01 -4.714999618e+01 -3.3125e-01 -8.0222e-01 -1.1893e+00
728 0 +1.241555459e-06 -4.714999876e+01 -4.714999876e+01 -3.3099e-01 -8.0178e-01 -1.1884e+00
752 0 +6.327730588e-07 -4.714999937e+01 -4.714999937e+01 -3.3024e-01 -8.0029e-01 -1.1854e+00
758 0 +5.748168732e-07 -4.714999943e+01 -4.714999943e+01 -3.3087e-01 -8.0154e-01 -1.1879e+00
767 0 +5.264887832e-07 -4.714999947e+01 -4.714999947e+01 -3.3054e-01 -8.0092e-01 -1.1866e+00
770 0 +1.787470296e-07 -4.714999982e+01 -4.714999982e+01 -3.3063e-01 -8.0109e-01 -1.1870e+00
774 0 +4.429740130e-08 -4.714999996e+01 -4.714999996e+01 -3.3059e-01 -8.0096e-01 -1.1867e+00
782 0 +5.996994901e-09 -4.714999999e+01 -4.714999999e+01 -3.3057e-01 -8.0095e-01 -1.1867e+00
