% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
875 0 +7.931010397e+00 -9.920689896e+02 -9.920689896e+02 -3.4212e+00 +3.5055e-01 +5.6689e-01 -2.5486e+00 -3.0311e+00 -8.3644e-01 -2.9376e+00 -2.2040e+00 +2.0127e-01 +1.9453e+00
932 0 +7.708786297e+00 -9.922912137e+02 -9.922912137e+02 -3.3341e+00 +4.3001e-01 +6.0347e-01 -2.5215e+00 -3.0487e+00 -8.3824e-01 -2.9440e+00 -2.2154e+00 +2.1479e-01 +1.9410e+00
974 0 +7.525667814e+00 -9.924743322e+02 -9.924743322e+02 -3.2946e+00 +4.7904e-01 +6.1344e-01 -2.5355e+00 -3.0440e+00 -8.4898e-01 -2.9445e+00 -2.2139e+00 +2.1293e-01 +1.9365e+00
1002 0 +7.395927627e+00 -9.926040724e+02 -9.926040724e+02 -3.2634e+00 +5.0956e-01 +6.3180e-01 -2.5240e+00 -3.0406e+00 -8.4425e-01 -2.9386e+00 -2.1849e+00 +2.1446e-01 +1.9320e+00
1047 0 +7.223940468e+00 -9.927760595e+02 -9.927760595e+02 -3.2144e+00 +5.6509e-01 +6.6580e-01 -2.5375e+00 -3.0334e+00 -8.4300e-01 -2.9428e+00 -2.1870e+00 +2.0458e-01 +1.9424e+00
1115 0 +7.001792185e+00 -9.929982078e+02 -9.929982078e+02 -3.1742e+00 +6.2624e-01 +7.1452e-01 -2.5098e+00 -3.0392e+00 -8.4352e-01 -2.9634e+00 -2.1954e+00 +1.9570e-01 +1.9453e+00
1146 0 +6.908008526e+00 -9.930919915e+02 -9.930919915e+02 -3.1531e+00 +6.7022e-01 +7.4831e-01 -2.4965e+00 -3.0356e+00 -8.4689e-01 -2.9461e+00 -2.1808e+00 +1.9508e-01 +1.9468e+00
1198 0 +6.733870485e+00 -9.932661295e+02 -9.932661295e+02 -3.1025e+00 +7.2784e-01 +8.0245e-01 -2.4734e+00 -3.0448e+00 -8.5168e-01 -2.9564e+00 -2.1841e+00 +2.0039e-01 +1.9432e+00
1254 0 +6.564593486e+00 -9.934354065e+02 -9.934354065e+02 -3.0567e+00 +8.3267e-01 +9.2104e-01 -2.4126e+00 -3.0419e+00 -8.4714e-01 -2.9294e+00 -2.1868e+00 +1.9833e-01 +1.9308e+00
1263 0 +6.431071965e+00 -9.935689280e+02 -9.935689280e+02 -3.0533e+00 +8.1566e-01 +9.0292e-01 -2.4306e+00 -3.0254e+00 -8.3499e-01 -2.9362e+00 -2.1996e+00 +2.0423e-01 +1.9251e+00
1308 0 +6.275452660e+00 -9.937245473e+02 -9.937245473e+02 -3.0586e+00 +7.9774e-01 +9.1240e-01 -2.4114e+00 -3.0166e+00 -8.3026e-01 -2.9476e+00 -2.2110e+00 +1.9750e-01 +1.9209e+00
1396 0 +6.121244751e+00 -9.938787552e+02 -9.938787552e+02 -3.0208e+00 +8.5980e-01 +1.0017e+00 -2.3351e+00 -2.9996e+00 -8.3974e-01 -2.9204e+00 -2.2107e+00 +1.9165e-01 +1.9095e+00
1403 0 +5.991146182e+00 -9.940088538e+02 -9.940088538e+02 -2.9909e+00 +8.9687e-01 +1.0389e+00 -2.3086e+00 -2.9898e+00 -8.2863e-01 -2.9244e+00 -2.1982e+00 +2.0133e-01 +1.9048e+00
1452 0 +5.853925466e+00 -9.941460745e+02 -9.941460745e+02 -2.9796e+00 +9.0874e-01 +1.0584e+00 -2.2690e+00 -2.9768e+00 -8.4121e-01 -2.9376e+00 -2.1899e+00 +1.8935e-01 +1.9062e+00
1524 0 +5.743284487e+00 -9.942567155e+02 -9.942567155e+02 -2.9919e+00 +9.1412e-01 +1.0469e+00 -2.2771e+00 -2.9569e+00 -8.3189e-01 -2.9478e+00 -2.2032e+00 +1.9509e-01 +1.9150e+00
1559 0 +5.602980262e+00 -9.943970197e+02 -9.943970197e+02 -2.9901e+00 +9.1772e-01 +1.0824e+00 -2.2289e+00 -2.9445e+00 -8.2442e-01 -2.9535e+00 -2.1989e+00 +1.9715e-01 +1.9075e+00
1580 0 +5.488556870e+00 -9.945114431e+02 -9.945114431e+02 -2.9780e+00 +9.4468e-01 +1.1230e+00 -2.2037e+00 -2.9234e+00 -8.1472e-01 -2.9326e+00 -2.1846e+00 +2.0100e-01 +1.9116e+00
1618 0 +5.359607531e+00 -9.946403925e+02 -9.946403925e+02 -2.9678e+00 +9.6834e-01 +1.1481e+00 -2.1640e+00 -2.9071e+00 -8.0638e-01 -2.9478e+00 -2.1882e+00 +2.0024e-01 +1.9109e+00
1639 0 +5.239588349e+00 -9.947604117e+02 -9.947604117e+02 -2.9524e+00 +9.7214e-01 +1.1652e+00 -2.1270e+00 -2.8749e+00 -7.8651e-01 -2.9555e+00 -2.2044e+00 +1.9918e-01 +1.9139e+00
1673 0 +5.113783488e+00 -9.948862165e+02 -9.948862165e+02 -2.9568e+00 +9.8471e-01 +1.1814e+00 -2.1239e+00 -2.8650e+00 -8.0119e-01 -2.9335e+00 -2.1920e+00 +1.9891e-01 +1.9322e+00
1705 0 +4.981203650e+00 -9.950187964e+02 -9.950187964e+02 -2.9411e+00 +1.0018e+00 +1.1910e+00 -2.0941e+00 -2.8263e+00 -7.9526e-01 -2.9448e+00 -2.1931e+00 +1.9706e-01 +1.9321e+00
1736 0 +4.895868003e+00 -9.951041320e+02 -9.951041320e+02 -2.9204e+00 +1.0501e+00 +1.2756e+00 -2.0202e+00 -2.7802e+00 -7.7814e-01 -2.9560e+00 -2.1935e+00 +1.8946e-01 +1.9351e+00
1759 0 +4.757682670e+00 -9.952423173e+02 -9.952423173e+02 -2.9337e+00 +1.0205e+00 +1.2580e+00 -2.0226e+00 -2.7602e+00 -7.6816e-01 -2.9566e+00 -2.1863e+00 +1.9497e-01 +1.9411e+00
1777 0 +4.578585357e+00 -9.954214146e+02 -9.954214146e+02 -2.9169e+00 +1.0522e+00 +1.2959e+00 -1.9735e+00 -2.7309e+00 -7.3738e-01 -2.9505e+00 -2.1944e+00 +2.0668e-01 +1.9391e+00
1782 0 +4.568286779e+00 -9.954317132e+02 -9.954317132e+02 -2.9025e+00 +1.0493e+00 +1.2983e+00 -1.9561e+00 -2.7090e+00 -7.1787e-01 -2.9585e+00 -2.1912e+00 +2.1339e-01 +1.9339e+00
1814 0 +4.414492703e+00 -9.955855073e+02 -9.955855073e+02 -2.9013e+00 +1.0589e+00 +1.3127e+00 -1.9374e+00 -2.6842e+00 -7.1796e-01 -2.9387e+00 -2.1945e+00 +2.1478e-01 +1.9424e+00
1874 0 +4.349586794e+00 -9.956504132e+02 -9.956504132e+02 -2.8947e+00 +1.0728e+00 +1.3380e+00 -1.8913e+00 -2.6236e+00 -6.9183e-01 -2.9428e+00 -2.2057e+00 +2.1819e-01 +1.9524e+00
1929 0 +4.263004927e+00 -9.957369951e+02 -9.957369951e+02 -2.9040e+00 +1.0764e+00 +1.3243e+00 -1.9228e+00 -2.6418e+00 -6.8714e-01 -2.9231e+00 -2.2021e+00 +2.1827e-01 +1.9483e+00
1967 0 +4.150021884e+00 -9.958499781e+02 -9.958499781e+02 -2.9046e+00 +1.0774e+00 +1.3366e+00 -1.8892e+00 -2.6079e+00 -6.6155e-01 -2.9271e+00 -2.2077e+00 +2.1705e-01 +1.9532e+00
2005 0 +3.992226334e+00 -9.960077737e+02 -9.960077737e+02 -2.8790e+00 +1.1021e+00 +1.3614e+00 -1.8543e+00 -2.5605e+00 -6.1052e-01 -2.9038e+00 -2.2145e+00 +2.1994e-01 +1.9473e+00
2064 0 +3.966508306e+00 -9.960334917e+02 -9.960334917e+02 -2.8911e+00 +1.0951e+00 +1.3614e+00 -1.8518e+00 -2.5562e+00 -6.1562e-01 -2.9253e+00 -2.2060e+00 +2.0904e-01 +1.9460e+00
2096 0 +3.888500971e+00 -9.961114990e+02 -9.961114990e+02 -2.8864e+00 +1.0976e+00 +1.3639e+00 -1.8474e+00 -2.5463e+00 -5.9801e-01 -2.9053e+00 -2.2131e+00 +2.1431e-01 +1.9465e+00
2112 0 +3.791000691e+00 -9.962089993e+02 -9.962089993e+02 -2.8809e+00 +1.1044e+00 +1.3784e+00 -1.8279e+00 -2.5218e+00 -5.7794e-01 -2.8948e+00 -2.1964e+00 +2.2442e-01 +1.9442e+00
2153 0 +3.688940850e+00 -9.963110592e+02 -9.963110592e+02 -2.8887e+00 +1.1020e+00 +1.3842e+00 -1.8151e+00 -2.5005e+00 -5.5325e-01 -2.8825e+00 -2.1982e+00 +2.2098e-01 +1.9472e+00
2229 0 +3.588474843e+00 -9.964115252e+02 -9.964115252e+02 -2.8745e+00 +1.1049e+00 +1.3867e+00 -1.7969e+00 -2.4723e+00 -5.1475e-01 -2.8410e+00 -2.2004e+00 +2.1936e-01 +1.9482e+00
2260 0 +3.531404232e+00 -9.964685958e+02 -9.964685958e+02 -2.8807e+00 +1.1039e+00 +1.4044e+00 -1.7740e+00 -2.4505e+00 -5.0381e-01 -2.8443e+00 -2.1863e+00 +2.2445e-01 +1.9398e+00
2268 0 +3.463095731e+00 -9.965369043e+02 -9.965369043e+02 -2.8688e+00 +1.1135e+00 +1.4115e+00 -1.7691e+00 -2.4409e+00 -4.7351e-01 -2.8219e+00 -2.1880e+00 +2.3059e-01 +1.9417e+00
2294 0 +3.343184424e+00 -9.966568156e+02 -9.966568156e+02 -2.8576e+00 +1.1261e+00 +1.4284e+00 -1.7379e+00 -2.4066e+00 -4.2885e-01 -2.7884e+00 -2.1736e+00 +2.2437e-01 +1.9345e+00
2313 0 +3.257795418e+00 -9.967422046e+02 -9.967422046e+02 -2.8658e+00 +1.1226e+00 +1.4209e+00 -1.7515e+00 -2.4048e+00 -4.0854e-01 -2.7784e+00 -2.1796e+00 +2.2303e-01 +1.9374e+00
2322 0 +3.179089753e+00 -9.968209102e+02 -9.968209102e+02 -2.8696e+00 +1.1139e+00 +1.4089e+00 -1.7508e+00 -2.3922e+00 -4.0752e-01 -2.7736e+00 -2.1600e+00 +2.1251e-01 +1.9263e+00
2331 0 +3.136811801e+00 -9.968631882e+02 -9.968631882e+02 -2.8564e+00 +1.1322e+00 +1.4382e+00 -1.7245e+00 -2.3640e+00 -3.7197e-01 -2.7602e+00 -2.1721e+00 +2.0996e-01 +1.9282e+00
2355 0 +2.987852149e+00 -9.970121479e+02 -9.970121479e+02 -2.8700e+00 +1.1312e+00 +1.4405e+00 -1.7015e+00 -2.3317e+00 -3.6183e-01 -2.7350e+00 -2.1601e+00 +2.1183e-01 +1.9322e+00
2382 0 +2.950913215e+00 -9.970490868e+02 -9.970490868e+02 -2.8636e+00 +1.1272e+00 +1.4255e+00 -1.7293e+00 -2.3468e+00 -3.5705e-01 -2.7272e+00 -2.1407e+00 +2.1468e-01 +1.9314e+00
2409 0 +2.852258023e+00 -9.971477420e+02 -9.971477420e+02 -2.8802e+00 +1.1355e+00 +1.4475e+00 -1.6852e+00 -2.3112e+00 -3.1937e-01 -2.6923e+00 -2.1345e+00 +2.1863e-01 +1.9232e+00
2433 0 +2.699709529e+00 -9.973002905e+02 -9.973002905e+02 -2.8616e+00 +1.1419e+00 +1.4587e+00 -1.6868e+00 -2.3013e+00 -2.8604e-01 -2.6619e+00 -2.1122e+00 +2.2623e-01 +1.9093e+00
2463 0 +2.633506741e+00 -9.973664933e+02 -9.973664933e+02 -2.8595e+00 +1.1525e+00 +1.4622e+00 -1.6696e+00 -2.2755e+00 -2.6856e-01 -2.6395e+00 -2.1017e+00 +2.2571e-01 +1.9097e+00
2481 0 +2.609691237e+00 -9.973903088e+02 -9.973903088e+02 -2.8557e+00 +1.1532e+00 +1.4643e+00 -1.6687e+00 -2.2736e+00 -2.6515e-01 -2.6258e+00 -2.1041e+00 +2.2392e-01 +1.9116e+00
2519 0 +2.496846466e+00 -9.975031535e+02 -9.975031535e+02 -2.8636e+00 +1.1391e+00 +1.4542e+00 -1.6743e+00 -2.2754e+00 -2.6565e-01 -2.6177e+00 -2.0828e+00 +2.1744e-01 +1.9194e+00
2533 0 +2.365972167e+00 -9.976340278e+02 -9.976340278e+02 -2.8672e+00 +1.1417e+00 +1.4680e+00 -1.6632e+00 -2.2650e+00 -2.3201e-01 -2.5959e+00 -2.0684e+00 +2.2044e-01 +1.9280e+00
2555 0 +2.341040609e+00 -9.976589594e+02 -9.976589594e+02 -2.8571e+00 +1.1474e+00 +1.4707e+00 -1.6475e+00 -2.2263e+00 -1.7474e-01 -2.5345e+00 -2.0554e+00 +2.1123e-01 +1.9299e+00
2610 0 +2.263800064e+00 -9.977361999e+02 -9.977361999e+02 -2.8566e+00 +1.1536e+00 +1.4837e+00 -1.6393e+00 -2.2080e+00 -1.4222e-01 -2.4821e+00 -2.0133e+00 +2.2487e-01 +1.9038e+00
2616 0 +2.202556407e+00 -9.977974436e+02 -9.977974436e+02 -2.8717e+00 +1.1448e+00 +1.4820e+00 -1.6367e+00 -2.2004e+00 -1.2349e-01 -2.4586e+00 -1.9866e+00 +2.1900e-01 +1.9222e+00
2627 0 +2.136202454e+00 -9.978637975e+02 -9.978637975e+02 -2.8587e+00 +1.1436e+00 +1.4776e+00 -1.6518e+00 -2.2309e+00 -1.6261e-01 -2.4886e+00 -1.9851e+00 +2.2875e-01 +1.9165e+00
2633 0 +2.063318722e+00 -9.979366813e+02 -9.979366813e+02 -2.8601e+00 +1.1489e+00 +1.4795e+00 -1.6405e+00 -2.2090e+00 -1.4615e-01 -2.4748e+00 -1.9906e+00 +2.3800e-01 +1.9092e+00
2671 0 +1.979675879e+00 -9.980203241e+02 -9.980203241e+02 -2.8539e+00 +1.1574e+00 +1.4927e+00 -1.6337e+00 -2.2052e+00 -1.4180e-01 -2.4765e+00 -1.9789e+00 +2.4124e-01 +1.9254e+00
2694 0 +1.907080309e+00 -9.980929197e+02 -9.980929197e+02 -2.8729e+00 +1.1468e+00 +1.4865e+00 -1.6203e+00 -2.1944e+00 -1.0703e-01 -2.4238e+00 -1.9217e+00 +2.5255e-01 +1.9348e+00
2783 0 +1.896809183e+00 -9.981031908e+02 -9.981031908e+02 -2.8611e+00 +1.1467e+00 +1.4867e+00 -1.6291e+00 -2.1960e+00 -1.3025e-01 -2.4528e+00 -1.9542e+00 +2.4964e-01 +1.9240e+00
2813 0 +1.835028604e+00 -9.981649714e+02 -9.981649714e+02 -2.8702e+00 +1.1426e+00 +1.4779e+00 -1.6265e+00 -2.1921e+00 -1.1835e-01 -2.4334e+00 -1.9293e+00 +2.5676e-01 +1.9344e+00
2822 0 +1.797978988e+00 -9.982020210e+02 -9.982020210e+02 -2.8658e+00 +1.1419e+00 +1.4856e+00 -1.6213e+00 -2.1810e+00 -1.0319e-01 -2.4270e+00 -1.9231e+00 +2.7617e-01 +1.9298e+00
2853 0 +1.763070114e+00 -9.982369299e+02 -9.982369299e+02 -2.8611e+00 +1.1538e+00 +1.5007e+00 -1.6190e+00 -2.1843e+00 -1.0396e-01 -2.4167e+00 -1.9104e+00 +2.7818e-01 +1.9289e+00
2864 0 +1.736582973e+00 -9.982634170e+02 -9.982634170e+02 -2.8549e+00 +1.1557e+00 +1.5014e+00 -1.6209e+00 -2.1853e+00 -1.0473e-01 -2.4070e+00 -1.9000e+00 +2.8545e-01 +1.9308e+00
2868 0 +1.696149868e+00 -9.983038501e+02 -9.983038501e+02 -2.8652e+00 +1.1480e+00 +1.4923e+00 -1.6169e+00 -2.1735e+00 -9.9016e-02 -2.4077e+00 -1.8968e+00 +2.8808e-01 +1.9296e+00
2904 0 +1.598339371e+00 -9.984016606e+02 -9.984016606e+02 -2.8582e+00 +1.1549e+00 +1.4902e+00 -1.6274e+00 -2.1791e+00 -9.7840e-02 -2.3934e+00 -1.8886e+00 +2.9782e-01 +1.9427e+00
2916 0 +1.574978631e+00 -9.984250214e+02 -9.984250214e+02 -2.8684e+00 +1.1505e+00 +1.4873e+00 -1.6207e+00 -2.1565e+00 -6.2706e-02 -2.3524e+00 -1.8426e+00 +3.0352e-01 +1.9387e+00
2923 0 +1.531349317e+00 -9.984686507e+02 -9.984686507e+02 -2.8558e+00 +1.1535e+00 +1.4854e+00 -1.6265e+00 -2.1684e+00 -8.1600e-02 -2.3761e+00 -1.8606e+00 +3.0749e-01 +1.9434e+00
2934 0 +1.494365564e+00 -9.985056344e+02 -9.985056344e+02 -2.8650e+00 +1.1510e+00 +1.4910e+00 -1.6141e+00 -2.1550e+00 -5.5177e-02 -2.3490e+00 -1.8411e+00 +3.1018e-01 +1.9453e+00
2941 0 +1.404396993e+00 -9.985956030e+02 -9.985956030e+02 -2.8574e+00 +1.1592e+00 +1.4988e+00 -1.6048e+00 -2.1395e+00 -3.6530e-02 -2.3174e+00 -1.8081e+00 +3.3022e-01 +1.9449e+00
2983 0 +1.347680270e+00 -9.986523197e+02 -9.986523197e+02 -2.8517e+00 +1.1626e+00 +1.5020e+00 -1.6035e+00 -2.1516e+00 -5.8743e-02 -2.3366e+00 -1.8162e+00 +3.4443e-01 +1.9520e+00
3007 0 +1.248068964e+00 -9.987519310e+02 -9.987519310e+02 -2.8521e+00 +1.1640e+00 +1.5037e+00 -1.5946e+00 -2.1368e+00 -2.9882e-02 -2.3105e+00 -1.7901e+00 +3.6333e-01 +1.9557e+00
3031 0 +1.208951501e+00 -9.987910485e+02 -9.987910485e+02 -2.8422e+00 +1.1686e+00 +1.5061e+00 -1.5958e+00 -2.1369e+00 -2.1413e-02 -2.2768e+00 -1.7476e+00 +3.8394e-01 +1.9658e+00
3038 0 +1.166269919e+00 -9.988337301e+02 -9.988337301e+02 -2.8516e+00 +1.1613e+00 +1.4947e+00 -1.6083e+00 -2.1449e+00 -2.1832e-02 -2.2709e+00 -1.7269e+00 +4.0068e-01 +1.9872e+00
3043 0 +1.138946934e+00 -9.988610531e+02 -9.988610531e+02 -2.8542e+00 +1.1659e+00 +1.4953e+00 -1.5986e+00 -2.1349e+00 -2.6078e-02 -2.2943e+00 -1.7617e+00 +3.9063e-01 +1.9780e+00
3053 0 +1.118314649e+00 -9.988816854e+02 -9.988816854e+02 -2.8432e+00 +1.1717e+00 +1.5096e+00 -1.5846e+00 -2.1149e+00 -1.2143e-03 -2.2572e+00 -1.7310e+00 +4.1761e-01 +1.9838e+00
3073 0 +1.067199860e+00 -9.989328001e+02 -9.989328001e+02 -2.8520e+00 +1.1608e+00 +1.5018e+00 -1.5959e+00 -2.1314e+00 -1.1985e-02 -2.2749e+00 -1.7252e+00 +4.1563e-01 +1.9721e+00
