% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +1.416842510e-01 -9.998583157e+02 -9.998583157e+02 -3.2200e+00 +5.7715e-01
189 0 +1.179272714e-01 -9.998820727e+02 -9.998820727e+02 -3.1754e+00 +6.1886e-01
190 0 +1.147590943e-01 -9.998852409e+02 -9.998852409e+02 -3.1592e+00 +6.6482e-01
191 0 +1.102421284e-01 -9.998897579e+02 -9.998897579e+02 -3.1634e+00 +6.5605e-01
197 0 +8.732316009e-02 -9.999126768e+02 -9.999126768e+02 -3.1269e+00 +6.8703e-01
202 0 +7.431233252e-02 -9.999256877e+02 -9.999256877e+02 -3.1206e+00 +7.0496e-01
204 0 +7.307421801e-02 -9.999269258e+02 -9.999269258e+02 -3.0139e+00 +8.5133e-01
208 0 +6.971044330e-02 -9.999302896e+02 -9.999302896e+02 -3.0912e+00 +7.3937e-01
213 0 +2.807135587e-02 -9.999719286e+02 -9.999719286e+02 -3.0103e+00 +8.7447e-01
223 0 +2.461105168e-02 -9.999753889e+02 -9.999753889e+02 -3.0019e+00 +8.8972e-01
232 0 +1.488950239e-02 -9.999851105e+02 -9.999851105e+02 -2.9237e+00 +1.0217e+00
251 0 +1.238602740e-02 -9.999876140e+02 -9.999876140e+02 -2.9342e+00 +1.0190e+00
255 0 +8.315247076e-03 -9.999916848e+02 -9.999916848e+02 -2.9287e+00 +1.0264e+00
258 0 +5.157944820e-03 -9.999948421e+02 -9.999948421e+02 -2.9100e+00 +1.0531e+00
261 0 +3.077411543e-03 -9.999969226e+02 -9.999969226e+02 -2.9035e+00 +1.0686e+00
279 0 +2.396437676e-03 -9.999976036e+02 -9.999976036e+02 -2.8917e+00 +1.0893e+00
283 0 +2.072932449e-03 -9.999979271e+02 -9.999979271e+02 -2.8935e+00 +1.0876e+00
284 0 +1.123409760e-03 -9.999988766e+02 -9.999988766e+02 -2.8751e+00 +1.1214e+00
302 0 +9.418811703e-04 -9.999990581e+02 -9.999990581e+02 -2.8768e+00 +1.1190e+00
310 0 +4.218856052e-04 -9.999995781e+02 -9.999995781e+02 -2.8594e+00 +1.1527e+00
319 0 +4.069548822e-05 -9.999999593e+02 -9.999999593e+02 -2.8543e+00 +1.1643e+00
355 0 +3.251147814e-05 -9.999999675e+02 -9.999999675e+02 -2.8533e+00 +1.1661e+00
362 0 +2.443301867e-05 -9.999999756e+02 -9.999999756e+02 -2.8512e+00 +1.1711e+00
363 0 +1.895430023e-05 -9.999999810e+02 -9.999999810e+02 -2.8522e+00 +1.1684e+00
379 0 +1.016557883e-05 -9.999999898e+02 -9.999999898e+02 -2.8510e+00 +1.1709e+00
385 0 +7.069003573e-06 -9.999999929e+02 -9.999999929e+02 -2.8481e+00 +1.1765e+00
388 0 +1.642240591e-06 -9.999999984e+02 -9.999999984e+02 -2.8471e+00 +1.1788e+00
404 0 +1.200256747e-06 -9.999999988e+02 -9.999999988e+02 -2.8493e+00 +1.1744e+00
412 0 +5.185568170e-07 -9.999999995e+02 -9.999999995e+02 -2.8488e+00 +1.1753e+00
418 0 +5.098578413e-07 -9.999999995e+02 -9.999999995e+02 -2.8477e+00 +1.1776e+00
420 0 +1.543788812e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00
424 0 +9.903112641e-08 -9.999999999e+02 -9.999999999e+02 -2.8479e+00 +1.1771e+00
435 0 +9.563245840e-08 -9.999999999e+02 -9.999999999e+02 -2.8479e+00 +1.1772e+00
441 0 +2.180286174e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.023435653e-01 -4.694765643e+01 -4.694765643e+01 +0.0000e+00 +0.0000e+00
831 0 +1.964226739e-01 -4.695357733e+01 -4.695357733e+01 -7.1302e-01 -1.4420e+00
843 0 +1.448970126e-01 -4.700510299e+01 -4.700510299e+01 -7.0179e-01 -1.4140e+00
855 0 +1.170320768e-01 -4.703296792e+01 -4.703296792e+01 -6.7230e-01 -1.3660e+00
869 0 +1.034440494e-01 -4.704655595e+01 -4.704655595e+01 -6.2556e-01 -1.3167e+00
870 0 +9.781213294e-02 -4.705218787e+01 -4.705218787e+01 -6.4190e-01 -1.3297e+00
893 0 +8.549134784e-02 -4.706450865e+01 -4.706450865e+01 -6.1849e-01 -1.2990e+00
897 0 +6.316931997e-02 -4.708683068e+01 -4.708683068e+01 -5.7734e-01 -1.2384e+00
916 0 +5.102977610e-02 -4.709897022e+01 -4.709897022e+01 -5.4438e-01 -1.1902e+00
928 0 +4.485744663e-02 -4.710514255e+01 -4.710514255e+01 -5.4073e-01 -1.1745e+00
932 0 +2.666327548e-02 -4.712333672e+01 -4.712333672e+01 -4.9362e-01 -1.1014e+00
938 0 +2.148970658e-02 -4.712851029e+01 -4.712851029e+01 -4.7141e-01 -1.0669e+00
944 0 +9.929851312e-03 -4.714007015e+01 -4.714007015e+01 -4.2889e-01 -9.8956e-01
954 0 +5.935380202e-03 -4.714406462e+01 -4.714406462e+01 -4.0618e-01 -9.4794e-01
958 0 +5.193709290e-03 -4.714480629e+01 -4.714480629e+01 -3.9669e-01 -9.2594e-01
968 0 +4.661439637e-03 -4.714533856e+01 -4.714533856e+01 -3.9618e-01 -9.2597e-01
970 0 +4.298229258e-03 -4.714570177e+01 -4.714570177e+01 -3.3222e-01 -8.1078e-01
977 0 +1.418581434e-03 -4.714858142e+01 -4.714858142e+01 -3.6464e-01 -8.6954e-01
985 0 +5.782849417e-04 -4.714942172e+01 -4.714942172e+01 -3.4892e-01 -8.3886e-01
993 0 +5.663078475e-04 -4.714943369e+01 -4.714943369e+01 -3.5369e-01 -8.4722e-01
1004 0 +5.395356524e-04 -4.714946046e+01 -4.714946046e+01 -3.5046e-01 -8.4154e-01
1016 0 +4.747139907e-04 -4.714952529e+01 -4.714952529e+01 -3.5093e-01 -8.4204e-01
1021 0 +4.586859749e-04 -4.714954131e+01 -4.714954131e+01 -3.4145e-01 -8.2443e-01
1022 0 +4.393638177e-04 -4.714956064e+01 -4.714956064e+01 -3.5136e-01 -8.4238e-01
1024 0 +2.073176919e-04 -4.714979268e+01 -4.714979268e+01 -3.4236e-01 -8.2520e-01
1032 0 +1.440217151e-04 -4.714985598e+01 -4.714985598e+01 -3.3874e-01 -8.1810e-01
1045 0 +4.000338566e-05 -4.714996000e+01 -4.714996000e+01 -3.3692e-01 -8.1362e-01
1054 0 +6.900989185e-06 -4.714999310e+01 -4.714999310e+01 -3.3272e-01 -8.0539e-01
1074 0 +5.053925463e-06 -4.714999495e+01 -4.714999495e+01 -3.2868e-01 -7.9728e-01
1076 0 +2.330891135e-06 -4.714999767e+01 -4.714999767e+01 -3.2908e-01 -7.9795e-01
1086 0 +1.187807904e-06 -4.714999881e+01 -4.714999881e+01 -3.3139e-01 -8.0265e-01
1088 0 +8.283709931e-07 -4.714999917e+01 -4.714999917e+01 -3.2972e-01 -7.9926e-01
1100 0 +4.397640438e-07 -4.714999956e+01 -4.714999956e+01 -3.3123e-01 -8.0224e-01
1104 0 +1.550085713e-07 -4.714999984e+01 -4.714999984e+01 -3.3097e-01 -8.0173e-01
1118 0 +9.382649324e-08 -4.714999991e+01 -4.714999991e+01 -3.3029e-01 -8.0039e-01
1131 0 +6.316646761e-08 -4.714999994e+01 -4.714999994e+01 -3.3078e-01 -8.0137e-01
1137 0 +3.742032817e-08 -4.714999996e+01 -4.714999996e+01 -3.3079e-01 -8.0138e-01
1146 0 +2.188728132e-08 -4.714999998e+01 -4.714999998e+01 -3.3048e-01 -8.0076e-01
1149 0 +1.316313103e-08 -4.714999999e+01 -4.714999999e+01 -3.3069e-01 -8.0119e-01
1153 0 +6.670454411e-09 -4.714999999e+01 -4.714999999e+01 -3.3052e-01 -8.0084e-01
