% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
541 0 +2.714918019e-04 +4.330027149e+01 +4.330027149e+01 +3.1350e+00 -7.8044e-01 -1.5066e+00
603 0 +1.032698677e-04 +4.330010327e+01 +4.330010327e+01 +3.1417e+00 -7.8156e-01 -1.5092e+00
607 0 +5.774557771e-05 +4.330005775e+01 +4.330005775e+01 +3.1378e+00 -7.8074e-01 -1.5073e+00
622 0 +1.778641035e-05 +4.330001779e+01 +4.330001779e+01 +3.1353e+00 -7.8036e-01 -1.5064e+00
625 0 +1.230251338e-05 +4.330001230e+01 +4.330001230e+01 +3.1365e+00 -7.8057e-01 -1.5069e+00
628 0 +1.001433787e-05 +4.330001001e+01 +4.330001001e+01 +3.1353e+00 -7.8036e-01 -1.5065e+00
630 0 +6.210812813e-06 +4.330000621e+01 +4.330000621e+01 +3.1323e+00 -7.7977e-01 -1.5051e+00
642 0 +4.632945000e-06 +4.330000463e+01 +4.330000463e+01 +3.1331e+00 -7.7992e-01 -1.5054e+00
644 0 +1.412210466e-06 +4.330000141e+01 +4.330000141e+01 +3.1344e+00 -7.8015e-01 -1.5060e+00
674 0 +1.267318858e-06 +4.330000127e+01 +4.330000127e+01 +3.1339e+00 -7.8007e-01 -1.5058e+00
686 0 +1.041751844e-06 +4.330000104e+01 +4.330000104e+01 +3.1333e+00 -7.7993e-01 -1.5054e+00
687 0 +6.329546522e-07 +4.330000063e+01 +4.330000063e+01 +3.1329e+00 -7.7986e-01 -1.5053e+00
689 0 +6.103353485e-07 +4.330000061e+01 +4.330000061e+01 +3.1330e+00 -7.7988e-01 -1.5053e+00
699 0 +9.406322476e-08 +4.330000009e+01 +4.330000009e+01 +3.1334e+00 -7.7996e-01 -1.5055e+00
713 0 +5.795988756e-08 +4.330000006e+01 +4.330000006e+01 +3.1335e+00 -7.7998e-01 -1.5055e+00
733 0 +3.551650707e-08 +4.330000004e+01 +4.330000004e+01 +3.1335e+00 -7.7998e-01 -1.5055e+00
748 0 +2.542999056e-08 +4.330000003e+01 +4.330000003e+01 +3.1335e+00 -7.7998e-01 -1.5056e+00
761 0 +1.576100317e-08 +4.330000002e+01 +4.330000002e+01 +3.1337e+00 -7.8001e-01 -1.5056e+00
767 0 +5.880238518e-10 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
