% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
468 0 +1.679833347e+01 +6.009833347e+01 +6.009833347e+01 +2.7915e+00 +1.4690e-01 -1.1247e+00 +2.0805e+00 +7.4517e-01
494 0 +1.653092716e+01 +5.983092716e+01 +5.983092716e+01 +2.8099e+00 +1.0124e-01 -1.1398e+00 +2.0717e+00 +7.4862e-01
508 0 +1.619785225e+01 +5.949785225e+01 +5.949785225e+01 +2.8191e+00 +7.6751e-02 -1.1410e+00 +2.0526e+00 +7.4034e-01
517 0 +1.578257793e+01 +5.908257793e+01 +5.908257793e+01 +2.8324e+00 +5.0997e-02 -1.1335e+00 +2.0508e+00 +7.3427e-01
522 0 +1.401768116e+01 +5.731768116e+01 +5.731768116e+01 +2.8533e+00 -1.5125e-03 -1.1374e+00 +2.0468e+00 +7.3032e-01
538 0 +1.341916148e+01 +5.671916148e+01 +5.671916148e+01 +2.8585e+00 -2.2960e-02 -1.1448e+00 +2.0311e+00 +7.2402e-01
540 0 +1.241552279e+01 +5.571552279e+01 +5.571552279e+01 +2.8698e+00 -4.4769e-02 -1.1398e+00 +2.0372e+00 +7.2473e-01
542 0 +1.131373993e+01 +5.461373993e+01 +5.461373993e+01 +2.8846e+00 -6.6993e-02 -1.1163e+00 +2.0646e+00 +7.2091e-01
547 0 +6.757454878e+00 +5.005745488e+01 +5.005745488e+01 +2.9542e+00 -2.3227e-01 -1.1278e+00 +2.0240e+00 +7.0360e-01
558 0 +5.531802676e+00 +4.883180268e+01 +4.883180268e+01 +2.9408e+00 -1.9894e-01 -1.1243e+00 +2.0227e+00 +7.0218e-01
566 0 +5.479191296e+00 +4.877919130e+01 +4.877919130e+01 +2.9385e+00 -1.7978e-01 -1.0773e+00 +2.0375e+00 +6.7909e-01
567 0 +5.166791315e+00 +4.846679131e+01 +4.846679131e+01 +2.9574e+00 -2.4254e-01 -1.1340e+00 +2.0221e+00 +7.0430e-01
570 0 +4.117181385e+00 +4.741718139e+01 +4.741718139e+01 +2.9851e+00 -2.9730e-01 -1.1202e+00 +2.0170e+00 +6.9259e-01
571 0 +2.396946765e+00 +4.569694676e+01 +4.569694676e+01 +3.0158e+00 -3.7363e-01 -1.1082e+00 +2.0011e+00 +6.6962e-01
582 0 +9.578655472e-01 +4.425786555e+01 +4.425786555e+01 +3.0652e+00 -4.8025e-01 -1.1071e+00 +1.9944e+00 +6.6273e-01
607 0 +6.997112129e-01 +4.399971121e+01 +4.399971121e+01 +3.1252e+00 -6.2186e-01 -1.1235e+00 +1.9665e+00 +6.5498e-01
610 0 +4.292934328e-01 +4.372929343e+01 +4.372929343e+01 +3.1014e+00 -5.7774e-01 -1.1573e+00 +1.9505e+00 +6.7154e-01
654 0 +2.824106812e-01 +4.358241068e+01 +4.358241068e+01 +3.1216e+00 -6.2114e-01 -1.1412e+00 +1.9621e+00 +6.6260e-01
683 0 +2.651715460e-01 +4.356517155e+01 +4.356517155e+01 +3.1026e+00 -5.7673e-01 -1.1334e+00 +1.9583e+00 +6.5809e-01
724 0 +2.512014788e-01 +4.355120148e+01 +4.355120148e+01 +3.0983e+00 -5.7230e-01 -1.1558e+00 +1.9617e+00 +6.7432e-01
729 0 +2.431593839e-01 +4.354315938e+01 +4.354315938e+01 +3.1102e+00 -5.9806e-01 -1.1460e+00 +1.9577e+00 +6.6496e-01
759 0 +1.739266208e-01 +4.347392662e+01 +4.347392662e+01 +3.1140e+00 -6.1175e-01 -1.1602e+00 +1.9494e+00 +6.6910e-01
884 0 +1.562664551e-01 +4.345626646e+01 +4.345626646e+01 +3.1136e+00 -6.1889e-01 -1.1834e+00 +1.9405e+00 +6.7952e-01
906 0 +1.518171729e-01 +4.345181717e+01 +4.345181717e+01 +3.1162e+00 -6.2430e-01 -1.1825e+00 +1.9394e+00 +6.7839e-01
935 0 +1.500207513e-01 +4.345002075e+01 +4.345002075e+01 +3.1117e+00 -6.1625e-01 -1.1891e+00 +1.9384e+00 +6.8257e-01
941 0 +1.466271636e-01 +4.344662716e+01 +4.344662716e+01 +3.1121e+00 -6.1919e-01 -1.1945e+00 +1.9347e+00 +6.8424e-01
954 0 +1.398682487e-01 +4.343986825e+01 +4.343986825e+01 +3.1166e+00 -6.3114e-01 -1.1989e+00 +1.9327e+00 +6.8541e-01
977 0 +1.380108577e-01 +4.343801086e+01 +4.343801086e+01 +3.1158e+00 -6.3516e-01 -1.2127e+00 +1.9259e+00 +6.9054e-01
995 0 +1.341072630e-01 +4.343410726e+01 +4.343410726e+01 +3.1174e+00 -6.4259e-01 -1.2273e+00 +1.9206e+00 +6.9775e-01
1007 0 +1.300720559e-01 +4.343007206e+01 +4.343007206e+01 +3.1131e+00 -6.3046e-01 -1.2184e+00 +1.9255e+00 +6.9453e-01
1026 0 +1.252864485e-01 +4.342528645e+01 +4.342528645e+01 +3.1157e+00 -6.4021e-01 -1.2287e+00 +1.9200e+00 +6.9793e-01
1035 0 +1.226495734e-01 +4.342264957e+01 +4.342264957e+01 +3.1182e+00 -6.4717e-01 -1.2325e+00 +1.9182e+00 +6.9915e-01
1055 0 +1.171734269e-01 +4.341717343e+01 +4.341717343e+01 +3.1219e+00 -6.6144e-01 -1.2485e+00 +1.9115e+00 +7.0551e-01
1080 0 +1.148047163e-01 +4.341480472e+01 +4.341480472e+01 +3.1198e+00 -6.5522e-01 -1.2462e+00 +1.9129e+00 +7.0525e-01
1083 0 +1.081628141e-01 +4.340816281e+01 +4.340816281e+01 +3.1196e+00 -6.5870e-01 -1.2576e+00 +1.9085e+00 +7.1042e-01
1091 0 +1.062669742e-01 +4.340626697e+01 +4.340626697e+01 +3.1217e+00 -6.6521e-01 -1.2626e+00 +1.9055e+00 +7.1195e-01
1101 0 +9.964256619e-02 +4.339964257e+01 +4.339964257e+01 +3.1219e+00 -6.6837e-01 -1.2693e+00 +1.9029e+00 +7.1477e-01
1107 0 +9.680046865e-02 +4.339680047e+01 +4.339680047e+01 +3.1266e+00 -6.8398e-01 -1.2841e+00 +1.8955e+00 +7.2012e-01
1113 0 +9.157145694e-02 +4.339157146e+01 +4.339157146e+01 +3.1276e+00 -6.8934e-01 -1.2927e+00 +1.8917e+00 +7.2360e-01
1119 0 +9.086073219e-02 +4.339086073e+01 +4.339086073e+01 +3.1197e+00 -6.6560e-01 -1.2763e+00 +1.9006e+00 +7.1837e-01
1122 0 +8.356366621e-02 +4.338356367e+01 +4.338356367e+01 +3.1223e+00 -6.7645e-01 -1.2907e+00 +1.8937e+00 +7.2399e-01
1130 0 +7.391026294e-02 +4.337391026e+01 +4.337391026e+01 +3.1262e+00 -6.8934e-01 -1.2998e+00 +1.8885e+00 +7.2652e-01
1139 0 +6.972687673e-02 +4.336972688e+01 +4.336972688e+01 +3.1250e+00 -6.9970e-01 -1.3411e+00 +1.8726e+00 +7.4560e-01
1146 0 +6.009474853e-02 +4.336009475e+01 +4.336009475e+01 +3.1278e+00 -7.0475e-01 -1.3346e+00 +1.8737e+00 +7.4142e-01
1148 0 +5.793803312e-02 +4.335793803e+01 +4.335793803e+01 +3.1262e+00 -7.0028e-01 -1.3311e+00 +1.8749e+00 +7.3978e-01
1156 0 +5.061828564e-02 +4.335061829e+01 +4.335061829e+01 +3.1350e+00 -7.3747e-01 -1.3801e+00 +1.8527e+00 +7.5910e-01
1159 0 +3.682590117e-02 +4.333682590e+01 +4.333682590e+01 +3.1323e+00 -7.3315e-01 -1.3840e+00 +1.8513e+00 +7.6127e-01
1166 0 +1.646466840e-02 +4.331646467e+01 +4.331646467e+01 +3.1333e+00 -7.5152e-01 -1.4293e+00 +1.8335e+00 +7.8081e-01
1193 0 +1.544098206e-02 +4.331544098e+01 +4.331544098e+01 +3.1339e+00 -7.6746e-01 -1.4661e+00 +1.8156e+00 +7.9501e-01
1194 0 +1.013889883e-02 +4.331013890e+01 +4.331013890e+01 +3.1347e+00 -7.7681e-01 -1.4870e+00 +1.8073e+00 +8.0392e-01
1197 0 +8.208102843e-03 +4.330820810e+01 +4.330820810e+01 +3.1320e+00 -7.5604e-01 -1.4491e+00 +1.8247e+00 +7.8912e-01
1207 0 +4.505179726e-03 +4.330450518e+01 +4.330450518e+01 +3.1351e+00 -7.8034e-01 -1.4969e+00 +1.8039e+00 +8.0876e-01
1211 0 +4.123643929e-03 +4.330412364e+01 +4.330412364e+01 +3.1347e+00 -7.7114e-01 -1.4734e+00 +1.8151e+00 +7.9941e-01
1214 0 +3.440576255e-03 +4.330344058e+01 +4.330344058e+01 +3.1359e+00 -7.7804e-01 -1.4860e+00 +1.8095e+00 +8.0450e-01
1218 0 +2.538461925e-03 +4.330253846e+01 +4.330253846e+01 +3.1342e+00 -7.7316e-01 -1.4820e+00 +1.8113e+00 +8.0299e-01
1223 0 +1.108725200e-03 +4.330110873e+01 +4.330110873e+01 +3.1337e+00 -7.7813e-01 -1.5003e+00 +1.8042e+00 +8.1128e-01
1277 0 +3.155119559e-04 +4.330031551e+01 +4.330031551e+01 +3.1337e+00 -7.8070e-01 -1.5064e+00 +1.8017e+00 +8.1366e-01
1282 0 +2.867283775e-04 +4.330028673e+01 +4.330028673e+01 +3.1331e+00 -7.7489e-01 -1.4946e+00 +1.8071e+00 +8.0903e-01
1284 0 +1.978043994e-04 +4.330019780e+01 +4.330019780e+01 +3.1348e+00 -7.8440e-01 -1.5099e+00 +1.8002e+00 +8.1509e-01
1299 0 +1.787024197e-04 +4.330017870e+01 +4.330017870e+01 +3.1340e+00 -7.7960e-01 -1.5016e+00 +1.8038e+00 +8.1164e-01
1324 0 +1.748352144e-04 +4.330017484e+01 +4.330017484e+01 +3.1328e+00 -7.7659e-01 -1.5017e+00 +1.8043e+00 +8.1223e-01
1331 0 +3.281655301e-05 +4.330003282e+01 +4.330003282e+01 +3.1334e+00 -7.7941e-01 -1.5049e+00 +1.8027e+00 +8.1334e-01
1359 0 +2.887617136e-05 +4.330002888e+01 +4.330002888e+01 +3.1336e+00 -7.7944e-01 -1.5044e+00 +1.8030e+00 +8.1313e-01
1365 0 +2.285581364e-05 +4.330002286e+01 +4.330002286e+01 +3.1338e+00 -7.8086e-01 -1.5070e+00 +1.8019e+00 +8.1421e-01
1376 0 +1.934601903e-05 +4.330001935e+01 +4.330001935e+01 +3.1336e+00 -7.7934e-01 -1.5039e+00 +1.8032e+00 +8.1291e-01
1379 0 +6.747216148e-06 +4.330000675e+01 +4.330000675e+01 +3.1336e+00 -7.8039e-01 -1.5068e+00 +1.8019e+00 +8.1413e-01
1410 0 +6.011193641e-06 +4.330000601e+01 +4.330000601e+01 +3.1337e+00 -7.8027e-01 -1.5057e+00 +1.8023e+00 +8.1364e-01
1425 0 +2.275416030e-06 +4.330000228e+01 +4.330000228e+01 +3.1336e+00 -7.8032e-01 -1.5062e+00 +1.8021e+00 +8.1384e-01
1437 0 +1.670030521e-06 +4.330000167e+01 +4.330000167e+01 +3.1336e+00 -7.7991e-01 -1.5056e+00 +1.8024e+00 +8.1361e-01
1441 0 +7.979831196e-07 +4.330000080e+01 +4.330000080e+01 +3.1336e+00 -7.7993e-01 -1.5054e+00 +1.8025e+00 +8.1349e-01
1468 0 +6.510546413e-07 +4.330000065e+01 +4.330000065e+01 +3.1336e+00 -7.7988e-01 -1.5052e+00 +1.8026e+00 +8.1340e-01
1484 0 +4.528503936e-07 +4.330000045e+01 +4.330000045e+01 +3.1336e+00 -7.7997e-01 -1.5056e+00 +1.8024e+00 +8.1361e-01
1493 0 +2.597590978e-07 +4.330000026e+01 +4.330000026e+01 +3.1336e+00 -7.8015e-01 -1.5059e+00 +1.8023e+00 +8.1370e-01
1498 0 +5.189447450e-08 +4.330000005e+01 +4.330000005e+01 +3.1336e+00 -7.8007e-01 -1.5057e+00 +1.8024e+00 +8.1363e-01
1566 0 +3.587725672e-08 +4.330000004e+01 +4.330000004e+01 +3.1336e+00 -7.7999e-01 -1.5056e+00 +1.8024e+00 +8.1361e-01
1573 0 +3.096821644e-08 +4.330000003e+01 +4.330000003e+01 +3.1336e+00 -7.7999e-01 -1.5056e+00 +1.8024e+00 +8.1361e-01
1578 0 +2.769436236e-08 +4.330000003e+01 +4.330000003e+01 +3.1336e+00 -7.8001e-01 -1.5056e+00 +1.8024e+00 +8.1361e-01
1584 0 +2.068706806e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.8005e-01 -1.5057e+00 +1.8024e+00 +8.1363e-01
1613 0 +1.868522048e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.8002e-01 -1.5056e+00 +1.8024e+00 +8.1360e-01
1615 0 +1.454819909e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.7997e-01 -1.5056e+00 +1.8024e+00 +8.1359e-01
1618 0 +1.250442949e-08 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00 +1.8024e+00 +8.1362e-01
1624 0 +8.895796100e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8003e-01 -1.5056e+00 +1.8024e+00 +8.1361e-01
