% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2304 0 +2.603722327e-04 +2.081802604e+02 +2.081802604e+02 -2.3834e+00 -1.4351e+00 +1.1675e-01
2323 0 +2.553613950e-04 +2.081802554e+02 +2.081802554e+02 -2.3834e+00 -1.4352e+00 +1.1675e-01
2326 0 +2.310268608e-04 +2.081802310e+02 +2.081802310e+02 -2.3831e+00 -1.4353e+00 +1.1680e-01
2333 0 +1.668592360e-04 +2.081801669e+02 +2.081801669e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2358 0 +5.825897622e-05 +2.081800583e+02 +2.081800583e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2386 0 +3.044533025e-05 +2.081800304e+02 +2.081800304e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2561 0 +2.138352158e-05 +2.081800214e+02 +2.081800214e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2618 0 +1.416846234e-05 +2.081800142e+02 +2.081800142e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2622 0 +1.080757755e-05 +2.081800108e+02 +2.081800108e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2669 0 +9.284195244e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2852 0 +7.907311499e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2868 0 +7.600448271e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2880 0 +5.646632246e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2895 0 +4.254544592e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2924 0 +3.901744776e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2939 0 +3.884882460e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2982 0 +2.876229814e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3028 0 +2.562006500e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3035 0 +2.426345134e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3038 0 +2.250260138e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3049 0 +1.486948804e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3059 0 +1.177531885e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3100 0 +9.219510844e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3134 0 +5.539450854e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3162 0 +2.544067002e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3203 0 +2.267572086e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3212 0 +1.240113079e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
3249 0 +8.643922911e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
