% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3588 0 +4.236669986e-01 +3.813136670e+02 +3.813136670e+02 +2.4300e+00 +1.6147e+00 -1.4064e+00 -3.9785e+00 +3.2508e+00 -2.3594e+00 +5.1326e+00 +3.9915e+00 -6.0467e-01 -8.1899e-01 -2.1168e+00 -1.4258e+00 -9.3341e-02 -8.6227e-02 +1.0187e-01 +2.9502e-01 +5.1462e+00 +3.8226e+00 -3.1205e+00 -6.2721e-01
3590 0 +3.577190355e-01 +3.812477190e+02 +3.812477190e+02 +2.4313e+00 +1.6161e+00 -1.4063e+00 -3.9780e+00 +3.2506e+00 -2.3567e+00 +5.1309e+00 +3.9924e+00 -6.0509e-01 -8.1674e-01 -2.1159e+00 -1.4267e+00 -9.4109e-02 -8.5313e-02 +1.0045e-01 +2.9397e-01 +5.1458e+00 +3.8228e+00 -3.1208e+00 -6.2807e-01
3832 0 +3.482611970e-01 +3.812382612e+02 +3.812382612e+02 +2.4312e+00 +1.6177e+00 -1.4055e+00 -3.9765e+00 +3.2519e+00 -2.3522e+00 +5.1302e+00 +3.9945e+00 -6.0767e-01 -8.1617e-01 -2.1162e+00 -1.4280e+00 -9.3158e-02 -8.6537e-02 +1.0006e-01 +2.9319e-01 +5.1465e+00 +3.8263e+00 -3.1181e+00 -6.2731e-01
3883 0 +3.400011760e-01 +3.812300012e+02 +3.812300012e+02 +2.4316e+00 +1.6176e+00 -1.4044e+00 -3.9768e+00 +3.2522e+00 -2.3533e+00 +5.1288e+00 +3.9943e+00 -6.0759e-01 -8.1569e-01 -2.1170e+00 -1.4274e+00 -9.2789e-02 -8.5973e-02 +9.8666e-02 +2.9438e-01 +5.1466e+00 +3.8260e+00 -3.1184e+00 -6.2729e-01
3904 0 +3.371904381e-01 +3.812271904e+02 +3.812271904e+02 +2.4324e+00 +1.6180e+00 -1.4048e+00 -3.9765e+00 +3.2521e+00 -2.3532e+00 +5.1288e+00 +3.9940e+00 -6.0845e-01 -8.1517e-01 -2.1175e+00 -1.4274e+00 -9.3164e-02 -8.5766e-02 +9.8338e-02 +2.9418e-01 +5.1463e+00 +3.8254e+00 -3.1183e+00 -6.2771e-01
3956 0 +3.296239348e-01 +3.812196239e+02 +3.812196239e+02 +2.4326e+00 +1.6180e+00 -1.4044e+00 -3.9768e+00 +3.2521e+00 -2.3534e+00 +5.1287e+00 +3.9939e+00 -6.0814e-01 -8.1520e-01 -2.1185e+00 -1.4275e+00 -9.3281e-02 -8.5432e-02 +9.7867e-02 +2.9503e-01 +5.1465e+00 +3.8260e+00 -3.1176e+00 -6.2735e-01
3960 0 +3.041469754e-01 +3.811941470e+02 +3.811941470e+02 +2.4325e+00 +1.6180e+00 -1.4049e+00 -3.9771e+00 +3.2520e+00 -2.3537e+00 +5.1290e+00 +3.9937e+00 -6.0805e-01 -8.1540e-01 -2.1176e+00 -1.4267e+00 -9.3678e-02 -8.5429e-02 +9.8636e-02 +2.9452e-01 +5.1461e+00 +3.8260e+00 -3.1184e+00 -6.2785e-01
4100 0 +2.997660529e-01 +3.811897661e+02 +3.811897661e+02 +2.4316e+00 +1.6172e+00 -1.4043e+00 -3.9767e+00 +3.2520e+00 -2.3542e+00 +5.1292e+00 +3.9944e+00 -6.0754e-01 -8.1586e-01 -2.1162e+00 -1.4274e+00 -9.3077e-02 -8.5643e-02 +9.8645e-02 +2.9507e-01 +5.1465e+00 +3.8254e+00 -3.1190e+00 -6.2754e-01
4263 0 +2.916879730e-01 +3.811816880e+02 +3.811816880e+02 +2.4316e+00 +1.6165e+00 -1.4038e+00 -3.9759e+00 +3.2528e+00 -2.3551e+00 +5.1297e+00 +3.9938e+00 -6.0820e-01 -8.1754e-01 -2.1174e+00 -1.4274e+00 -9.2560e-02 -8.5569e-02 +9.8427e-02 +2.9447e-01 +5.1470e+00 +3.8241e+00 -3.1179e+00 -6.2713e-01
4287 0 +2.802277141e-01 +3.811702277e+02 +3.811702277e+02 +2.4316e+00 +1.6165e+00 -1.4036e+00 -3.9758e+00 +3.2531e+00 -2.3556e+00 +5.1302e+00 +3.9937e+00 -6.0814e-01 -8.1798e-01 -2.1176e+00 -1.4270e+00 -9.2872e-02 -8.5886e-02 +9.8811e-02 +2.9461e-01 +5.1472e+00 +3.8243e+00 -3.1176e+00 -6.2719e-01
4290 0 +2.729907968e-01 +3.811629908e+02 +3.811629908e+02 +2.4317e+00 +1.6169e+00 -1.4044e+00 -3.9758e+00 +3.2529e+00 -2.3559e+00 +5.1303e+00 +3.9938e+00 -6.0833e-01 -8.1799e-01 -2.1175e+00 -1.4270e+00 -9.2734e-02 -8.5557e-02 +9.9262e-02 +2.9463e-01 +5.1470e+00 +3.8244e+00 -3.1179e+00 -6.2728e-01
4446 0 +2.661651490e-01 +3.811561651e+02 +3.811561651e+02 +2.4320e+00 +1.6169e+00 -1.4042e+00 -3.9757e+00 +3.2527e+00 -2.3562e+00 +5.1301e+00 +3.9941e+00 -6.0850e-01 -8.1818e-01 -2.1175e+00 -1.4268e+00 -9.2665e-02 -8.5416e-02 +9.9312e-02 +2.9426e-01 +5.1465e+00 +3.8241e+00 -3.1179e+00 -6.2774e-01
4479 0 +2.589999448e-01 +3.811489999e+02 +3.811489999e+02 +2.4318e+00 +1.6167e+00 -1.4040e+00 -3.9754e+00 +3.2529e+00 -2.3558e+00 +5.1302e+00 +3.9941e+00 -6.0877e-01 -8.1805e-01 -2.1173e+00 -1.4274e+00 -9.2777e-02 -8.5437e-02 +9.8890e-02 +2.9364e-01 +5.1465e+00 +3.8241e+00 -3.1176e+00 -6.2778e-01
4543 0 +2.568744303e-01 +3.811468744e+02 +3.811468744e+02 +2.4320e+00 +1.6167e+00 -1.4041e+00 -3.9756e+00 +3.2531e+00 -2.3563e+00 +5.1305e+00 +3.9940e+00 -6.0903e-01 -8.1868e-01 -2.1180e+00 -1.4271e+00 -9.2528e-02 -8.5352e-02 +9.9109e-02 +2.9399e-01 +5.1465e+00 +3.8241e+00 -3.1174e+00 -6.2782e-01
4625 0 +2.487365596e-01 +3.811387366e+02 +3.811387366e+02 +2.4319e+00 +1.6169e+00 -1.4039e+00 -3.9752e+00 +3.2535e+00 -2.3560e+00 +5.1307e+00 +3.9940e+00 -6.0891e-01 -8.1903e-01 -2.1180e+00 -1.4271e+00 -9.2313e-02 -8.5585e-02 +9.9330e-02 +2.9380e-01 +5.1466e+00 +3.8242e+00 -3.1171e+00 -6.2757e-01
4943 0 +2.447955162e-01 +3.811347955e+02 +3.811347955e+02 +2.4319e+00 +1.6170e+00 -1.4043e+00 -3.9755e+00 +3.2530e+00 -2.3562e+00 +5.1306e+00 +3.9942e+00 -6.0891e-01 -8.1879e-01 -2.1181e+00 -1.4270e+00 -9.2757e-02 -8.5456e-02 +9.9215e-02 +2.9379e-01 +5.1463e+00 +3.8242e+00 -3.1172e+00 -6.2780e-01
5160 0 +2.395152657e-01 +3.811295153e+02 +3.811295153e+02 +2.4320e+00 +1.6170e+00 -1.4043e+00 -3.9754e+00 +3.2532e+00 -2.3563e+00 +5.1307e+00 +3.9942e+00 -6.0896e-01 -8.1890e-01 -2.1182e+00 -1.4269e+00 -9.2651e-02 -8.5510e-02 +9.9275e-02 +2.9390e-01 +5.1463e+00 +3.8242e+00 -3.1171e+00 -6.2770e-01
5550 0 +2.339563261e-01 +3.811239563e+02 +3.811239563e+02 +2.4320e+00 +1.6169e+00 -1.4043e+00 -3.9755e+00 +3.2532e+00 -2.3567e+00 +5.1307e+00 +3.9941e+00 -6.0919e-01 -8.1910e-01 -2.1183e+00 -1.4269e+00 -9.2619e-02 -8.5328e-02 +9.9255e-02 +2.9399e-01 +5.1463e+00 +3.8241e+00 -3.1170e+00 -6.2783e-01
9596 0 +2.289561109e-01 +3.811189561e+02 +3.811189561e+02 +2.4322e+00 +1.6171e+00 -1.4043e+00 -3.9754e+00 +3.2535e+00 -2.3569e+00 +5.1309e+00 +3.9942e+00 -6.0994e-01 -8.1930e-01 -2.1185e+00 -1.4269e+00 -9.2593e-02 -8.5257e-02 +9.9364e-02 +2.9382e-01 +5.1462e+00 +3.8241e+00 -3.1165e+00 -6.2796e-01
9727 0 +2.238079334e-01 +3.811138079e+02 +3.811138079e+02 +2.4324e+00 +1.6173e+00 -1.4044e+00 -3.9752e+00 +3.2538e+00 -2.3571e+00 +5.1311e+00 +3.9942e+00 -6.1095e-01 -8.1956e-01 -2.1188e+00 -1.4270e+00 -9.2502e-02 -8.5137e-02 +9.9527e-02 +2.9352e-01 +5.1461e+00 +3.8242e+00 -3.1159e+00 -6.2816e-01
15255 0 +2.187630941e-01 +3.811087631e+02 +3.811087631e+02 +2.4324e+00 +1.6173e+00 -1.4044e+00 -3.9752e+00 +3.2540e+00 -2.3573e+00 +5.1311e+00 +3.9942e+00 -6.1144e-01 -8.1970e-01 -2.1189e+00 -1.4270e+00 -9.2463e-02 -8.5085e-02 +9.9577e-02 +2.9339e-01 +5.1461e+00 +3.8242e+00 -3.1155e+00 -6.2825e-01
156671 0 +2.043201921e-01 +3.810943202e+02 +3.810943202e+02 +9.3830e-01 -2.2644e+00 +1.3281e+00 +2.9173e+00 -4.0251e+00 +4.2374e+00 +5.4181e-02 +2.7992e+00 +8.7025e-01 -3.1304e+00 -2.8294e-01 +3.2847e+00 -6.3352e-02 +9.3340e-01 -2.0430e+00 -2.5248e+00 -3.9311e+00 -2.2436e+00 +3.6832e+00 +4.8497e-01
157033 0 +1.972405448e-01 +3.810872405e+02 +3.810872405e+02 +9.3930e-01 -2.2577e+00 +1.3281e+00 +2.9180e+00 -4.0226e+00 +4.2439e+00 +5.8949e-02 +2.8018e+00 +8.7116e-01 -3.1336e+00 -2.8273e-01 +3.2756e+00 -5.9762e-02 +9.3896e-01 -2.0390e+00 -2.5283e+00 -3.9396e+00 -2.2447e+00 +3.6769e+00 +4.8294e-01
157086 0 +1.822660446e-01 +3.810722660e+02 +3.810722660e+02 +9.4094e-01 -2.2664e+00 +1.3284e+00 +2.9179e+00 -4.0257e+00 +4.2340e+00 +6.1733e-02 +2.8008e+00 +8.7279e-01 -3.1341e+00 -2.8052e-01 +3.2847e+00 -6.3315e-02 +9.3589e-01 -2.0399e+00 -2.5262e+00 -3.9353e+00 -2.2442e+00 +3.6787e+00 +4.8321e-01
157169 0 +1.697151028e-01 +3.810597151e+02 +3.810597151e+02 +9.3523e-01 -2.2540e+00 +1.3252e+00 +2.9187e+00 -4.0222e+00 +4.2442e+00 +6.5586e-02 +2.8032e+00 +8.7314e-01 -3.1382e+00 -2.8065e-01 +3.2684e+00 -5.8747e-02 +9.4162e-01 -2.0372e+00 -2.5332e+00 -3.9444e+00 -2.2450e+00 +3.6751e+00 +4.8397e-01
157290 0 +1.622430109e-01 +3.810522430e+02 +3.810522430e+02 +9.3736e-01 -2.2547e+00 +1.3277e+00 +2.9187e+00 -4.0210e+00 +4.2424e+00 +6.3423e-02 +2.8011e+00 +8.7101e-01 -3.1326e+00 -2.8178e-01 +3.2746e+00 -6.0993e-02 +9.3868e-01 -2.0387e+00 -2.5308e+00 -3.9397e+00 -2.2428e+00 +3.6786e+00 +4.8290e-01
157737 0 +1.571572554e-01 +3.810471573e+02 +3.810471573e+02 +9.3552e-01 -2.2571e+00 +1.3289e+00 +2.9168e+00 -4.0214e+00 +4.2431e+00 +6.5592e-02 +2.8010e+00 +8.7317e-01 -3.1383e+00 -2.8214e-01 +3.2726e+00 -6.1443e-02 +9.3786e-01 -2.0368e+00 -2.5349e+00 -3.9395e+00 -2.2449e+00 +3.6786e+00 +4.8322e-01
157869 0 +1.453104363e-01 +3.810353104e+02 +3.810353104e+02 +9.3438e-01 -2.2526e+00 +1.3263e+00 +2.9169e+00 -4.0219e+00 +4.2450e+00 +6.2391e-02 +2.8013e+00 +8.7219e-01 -3.1341e+00 -2.8021e-01 +3.2691e+00 -6.0267e-02 +9.4002e-01 -2.0371e+00 -2.5341e+00 -3.9429e+00 -2.2454e+00 +3.6768e+00 +4.8427e-01
158140 0 +1.285925618e-01 +3.810185926e+02 +3.810185926e+02 +9.3286e-01 -2.2547e+00 +1.3276e+00 +2.9161e+00 -4.0199e+00 +4.2466e+00 +6.7131e-02 +2.8031e+00 +8.7545e-01 -3.1394e+00 -2.7960e-01 +3.2685e+00 -5.8264e-02 +9.3604e-01 -2.0338e+00 -2.5393e+00 -3.9428e+00 -2.2476e+00 +3.6777e+00 +4.8568e-01
158387 0 +1.171054193e-01 +3.810071054e+02 +3.810071054e+02 +9.3258e-01 -2.2486e+00 +1.3251e+00 +2.9161e+00 -4.0200e+00 +4.2475e+00 +6.8565e-02 +2.8042e+00 +8.7462e-01 -3.1388e+00 -2.7858e-01 +3.2595e+00 -5.6047e-02 +9.4374e-01 -2.0349e+00 -2.5397e+00 -3.9487e+00 -2.2482e+00 +3.6715e+00 +4.8245e-01
158825 0 +1.111000555e-01 +3.810011001e+02 +3.810011001e+02 +9.3245e-01 -2.2521e+00 +1.3253e+00 +2.9161e+00 -4.0215e+00 +4.2456e+00 +6.8269e-02 +2.8039e+00 +8.7474e-01 -3.1387e+00 -2.7823e-01 +3.2627e+00 -5.8481e-02 +9.4204e-01 -2.0361e+00 -2.5373e+00 -3.9457e+00 -2.2464e+00 +3.6735e+00 +4.8357e-01
158919 0 +1.055984740e-01 +3.809955985e+02 +3.809955985e+02 +9.2634e-01 -2.2431e+00 +1.3227e+00 +2.9154e+00 -4.0196e+00 +4.2508e+00 +7.5500e-02 +2.8073e+00 +8.7892e-01 -3.1451e+00 -2.7599e-01 +3.2478e+00 -5.4927e-02 +9.4542e-01 -2.0316e+00 -2.5462e+00 -3.9527e+00 -2.2492e+00 +3.6682e+00 +4.8339e-01
159054 0 +8.888643650e-02 +3.809788864e+02 +3.809788864e+02 +9.2421e-01 -2.2431e+00 +1.3240e+00 +2.9165e+00 -4.0182e+00 +4.2498e+00 +8.0447e-02 +2.8087e+00 +8.8034e-01 -3.1494e+00 -2.7568e-01 +3.2454e+00 -5.4807e-02 +9.4456e-01 -2.0307e+00 -2.5487e+00 -3.9518e+00 -2.2496e+00 +3.6687e+00 +4.8340e-01
159345 0 +7.912560810e-02 +3.809691256e+02 +3.809691256e+02 +9.2517e-01 -2.2401e+00 +1.3213e+00 +2.9129e+00 -4.0206e+00 +4.2514e+00 +7.8669e-02 +2.8078e+00 +8.7966e-01 -3.1435e+00 -2.7294e-01 +3.2417e+00 -5.4427e-02 +9.4816e-01 -2.0319e+00 -2.5473e+00 -3.9556e+00 -2.2489e+00 +3.6639e+00 +4.8190e-01
159691 0 +7.747002432e-02 +3.809674700e+02 +3.809674700e+02 +9.2350e-01 -2.2423e+00 +1.3234e+00 +2.9138e+00 -4.0189e+00 +4.2502e+00 +7.8654e-02 +2.8080e+00 +8.8051e-01 -3.1477e+00 -2.7567e-01 +3.2449e+00 -5.5021e-02 +9.4456e-01 -2.0315e+00 -2.5501e+00 -3.9535e+00 -2.2500e+00 +3.6685e+00 +4.8332e-01
160353 0 +7.537950617e-02 +3.809653795e+02 +3.809653795e+02 +9.2495e-01 -2.2446e+00 +1.3238e+00 +2.9142e+00 -4.0199e+00 +4.2483e+00 +7.9530e-02 +2.8078e+00 +8.8237e-01 -3.1477e+00 -2.7489e-01 +3.2467e+00 -5.3909e-02 +9.4440e-01 -2.0309e+00 -2.5506e+00 -3.9525e+00 -2.2508e+00 +3.6672e+00 +4.8254e-01
160639 0 +7.268904317e-02 +3.809626890e+02 +3.809626890e+02 +9.2518e-01 -2.2450e+00 +1.3240e+00 +2.9125e+00 -4.0202e+00 +4.2484e+00 +7.8548e-02 +2.8072e+00 +8.8195e-01 -3.1446e+00 -2.7369e-01 +3.2483e+00 -5.5281e-02 +9.4259e-01 -2.0312e+00 -2.5478e+00 -3.9505e+00 -2.2496e+00 +3.6673e+00 +4.8337e-01
160851 0 +7.164960941e-02 +3.809616496e+02 +3.809616496e+02 +9.2253e-01 -2.2433e+00 +1.3239e+00 +2.9141e+00 -4.0186e+00 +4.2477e+00 +7.9673e-02 +2.8074e+00 +8.8284e-01 -3.1478e+00 -2.7442e-01 +3.2466e+00 -5.5698e-02 +9.4245e-01 -2.0308e+00 -2.5487e+00 -3.9497e+00 -2.2493e+00 +3.6688e+00 +4.8407e-01
160915 0 +6.921460497e-02 +3.809592146e+02 +3.809592146e+02 +9.2375e-01 -2.2453e+00 +1.3256e+00 +2.9134e+00 -4.0185e+00 +4.2473e+00 +8.1015e-02 +2.8069e+00 +8.8253e-01 -3.1472e+00 -2.7388e-01 +3.2508e+00 -5.7628e-02 +9.3897e-01 -2.0298e+00 -2.5487e+00 -3.9482e+00 -2.2483e+00 +3.6706e+00 +4.8429e-01
160967 0 +6.767551051e-02 +3.809576755e+02 +3.809576755e+02 +9.2485e-01 -2.2449e+00 +1.3240e+00 +2.9135e+00 -4.0195e+00 +4.2474e+00 +8.0403e-02 +2.8075e+00 +8.8260e-01 -3.1470e+00 -2.7387e-01 +3.2480e+00 -5.4610e-02 +9.4286e-01 -2.0304e+00 -2.5498e+00 -3.9510e+00 -2.2498e+00 +3.6675e+00 +4.8283e-01
161109 0 +6.667059533e-02 +3.809566706e+02 +3.809566706e+02 +9.2366e-01 -2.2440e+00 +1.3248e+00 +2.9148e+00 -4.0182e+00 +4.2486e+00 +7.9641e-02 +2.8071e+00 +8.8174e-01 -3.1472e+00 -2.7413e-01 +3.2480e+00 -5.5575e-02 +9.4193e-01 -2.0301e+00 -2.5486e+00 -3.9500e+00 -2.2494e+00 +3.6689e+00 +4.8398e-01
161297 0 +6.069829611e-02 +3.809506983e+02 +3.809506983e+02 +9.2443e-01 -2.2455e+00 +1.3253e+00 +2.9137e+00 -4.0188e+00 +4.2477e+00 +8.0562e-02 +2.8070e+00 +8.8252e-01 -3.1471e+00 -2.7375e-01 +3.2504e+00 -5.6677e-02 +9.4017e-01 -2.0300e+00 -2.5486e+00 -3.9488e+00 -2.2485e+00 +3.6697e+00 +4.8393e-01
161431 0 +5.804455588e-02 +3.809480446e+02 +3.809480446e+02 +9.2405e-01 -2.2448e+00 +1.3249e+00 +2.9140e+00 -4.0186e+00 +4.2479e+00 +8.0012e-02 +2.8072e+00 +8.8313e-01 -3.1474e+00 -2.7397e-01 +3.2492e+00 -5.5248e-02 +9.4109e-01 -2.0300e+00 -2.5493e+00 -3.9495e+00 -2.2495e+00 +3.6688e+00 +4.8378e-01
