% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5787 0 +1.171275533e-04 +3.808901171e+02 +3.808901171e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
5814 0 +6.973966305e-05 +3.808900697e+02 +3.808900697e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
5840 0 +4.691381906e-05 +3.808900469e+02 +3.808900469e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
5859 0 +6.223204252e-06 +3.808900062e+02 +3.808900062e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
5958 0 +4.792633320e-06 +3.808900048e+02 +3.808900048e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
5970 0 +4.034401968e-06 +3.808900040e+02 +3.808900040e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
5977 0 +2.041044922e-06 +3.808900020e+02 +3.808900020e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6038 0 +1.910339392e-06 +3.808900019e+02 +3.808900019e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6068 0 +1.590856868e-06 +3.808900016e+02 +3.808900016e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6075 0 +1.479411367e-06 +3.808900015e+02 +3.808900015e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6079 0 +1.055469227e-06 +3.808900011e+02 +3.808900011e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6087 0 +1.043432007e-06 +3.808900010e+02 +3.808900010e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6095 0 +6.690985970e-07 +3.808900007e+02 +3.808900007e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6099 0 +3.923867098e-07 +3.808900004e+02 +3.808900004e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6107 0 +3.813441367e-07 +3.808900004e+02 +3.808900004e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6129 0 +3.798212447e-07 +3.808900004e+02 +3.808900004e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6148 0 +1.718665317e-07 +3.808900002e+02 +3.808900002e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6168 0 +1.530667078e-07 +3.808900002e+02 +3.808900002e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6173 0 +8.403628726e-08 +3.808900001e+02 +3.808900001e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6216 0 +6.646990869e-08 +3.808900001e+02 +3.808900001e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6248 0 +4.343314686e-08 +3.808900000e+02 +3.808900000e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6294 0 +1.070577582e-08 +3.808900000e+02 +3.808900000e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
6322 0 +4.443734269e-09 +3.808900000e+02 +3.808900000e+02 -9.5724e-01 -5.7456e-01 -3.5574e+00
