% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2862 0 +5.699045565e-01 +3.814599046e+02 +3.814599046e+02 +4.3835e+00 -1.0851e+00 +4.4254e+00 +2.5612e+00 -1.0966e+00
2868 0 +5.597457946e-01 +3.814497458e+02 +3.814497458e+02 +4.3836e+00 -1.0850e+00 +4.4253e+00 +2.5613e+00 -1.0964e+00
2875 0 +5.479042696e-01 +3.814379043e+02 +3.814379043e+02 +4.3838e+00 -1.0848e+00 +4.4250e+00 +2.5615e+00 -1.0962e+00
2885 0 +5.347247757e-01 +3.814247248e+02 +3.814247248e+02 +4.3839e+00 -1.0846e+00 +4.4248e+00 +2.5616e+00 -1.0961e+00
2895 0 +5.149874137e-01 +3.814049874e+02 +3.814049874e+02 +4.3840e+00 -1.0845e+00 +4.4245e+00 +2.5618e+00 -1.0958e+00
2905 0 +5.074041160e-01 +3.813974041e+02 +3.813974041e+02 +4.3841e+00 -1.0844e+00 +4.4244e+00 +2.5618e+00 -1.0957e+00
2908 0 +4.854726969e-01 +3.813754727e+02 +3.813754727e+02 +4.3843e+00 -1.0842e+00 +4.4241e+00 +2.5620e+00 -1.0955e+00
2914 0 +4.611591781e-01 +3.813511592e+02 +3.813511592e+02 +4.3844e+00 -1.0840e+00 +4.4238e+00 +2.5622e+00 -1.0952e+00
2921 0 +4.423337982e-01 +3.813323338e+02 +3.813323338e+02 +4.3846e+00 -1.0838e+00 +4.4236e+00 +2.5623e+00 -1.0951e+00
2939 0 +4.349694771e-01 +3.813249695e+02 +3.813249695e+02 +4.3846e+00 -1.0838e+00 +4.4235e+00 +2.5624e+00 -1.0950e+00
4221 0 +4.259092609e-01 +3.813159093e+02 +3.813159093e+02 +4.3847e+00 -1.0837e+00 +4.4234e+00 +2.5623e+00 -1.0949e+00
10363 0 +3.803297073e-01 +3.812703297e+02 +3.812703297e+02 +1.1346e+00 +3.7129e+00 +3.2105e+00 +2.9616e+00 -4.0640e+00
10376 0 +2.774344561e-01 +3.811674345e+02 +3.811674345e+02 +1.1342e+00 +3.7146e+00 +3.2103e+00 +2.9630e+00 -4.0624e+00
10420 0 +2.484692245e-01 +3.811384692e+02 +3.811384692e+02 +1.1341e+00 +3.7137e+00 +3.2108e+00 +2.9614e+00 -4.0633e+00
10472 0 +2.375114224e-01 +3.811275114e+02 +3.811275114e+02 +1.1343e+00 +3.7140e+00 +3.2106e+00 +2.9620e+00 -4.0625e+00
10476 0 +2.137129576e-01 +3.811037130e+02 +3.811037130e+02 +1.1345e+00 +3.7144e+00 +3.2109e+00 +2.9620e+00 -4.0626e+00
10505 0 +2.039202319e-01 +3.810939202e+02 +3.810939202e+02 +1.1342e+00 +3.7138e+00 +3.2107e+00 +2.9617e+00 -4.0629e+00
10517 0 +1.882954397e-01 +3.810782954e+02 +3.810782954e+02 +1.1341e+00 +3.7139e+00 +3.2104e+00 +2.9619e+00 -4.0626e+00
10584 0 +1.849460671e-01 +3.810749461e+02 +3.810749461e+02 +1.1342e+00 +3.7139e+00 +3.2103e+00 +2.9620e+00 -4.0627e+00
10652 0 +1.796618095e-01 +3.810696618e+02 +3.810696618e+02 +1.1344e+00 +3.7137e+00 +3.2103e+00 +2.9616e+00 -4.0629e+00
10671 0 +1.768624903e-01 +3.810668625e+02 +3.810668625e+02 +1.1342e+00 +3.7137e+00 +3.2104e+00 +2.9618e+00 -4.0630e+00
10717 0 +1.642547807e-01 +3.810542548e+02 +3.810542548e+02 +1.1341e+00 +3.7138e+00 +3.2105e+00 +2.9619e+00 -4.0629e+00
10788 0 +1.595779293e-01 +3.810495779e+02 +3.810495779e+02 +1.1341e+00 +3.7137e+00 +3.2105e+00 +2.9618e+00 -4.0630e+00
10829 0 +1.583945907e-01 +3.810483946e+02 +3.810483946e+02 +1.1341e+00 +3.7137e+00 +3.2105e+00 +2.9618e+00 -4.0629e+00
18212 0 +1.465655314e-01 +3.810365655e+02 +3.810365655e+02 +2.9769e+00 +2.9770e+00 -2.9160e+00 +8.9644e-01 +2.2748e+00
18220 0 +1.364888457e-01 +3.810264888e+02 +3.810264888e+02 +2.9797e+00 +2.9781e+00 -2.9187e+00 +8.9525e-01 +2.2769e+00
18238 0 +1.252931451e-01 +3.810152931e+02 +3.810152931e+02 +2.9855e+00 +2.9807e+00 -2.9239e+00 +8.9320e-01 +2.2809e+00
18239 0 +1.172631704e-01 +3.810072632e+02 +3.810072632e+02 +2.9989e+00 +2.9858e+00 -2.9360e+00 +8.8776e-01 +2.2897e+00
18244 0 +7.544322019e-02 +3.809654432e+02 +3.809654432e+02 +2.9969e+00 +2.9856e+00 -2.9337e+00 +8.8911e-01 +2.2885e+00
18326 0 +3.415406142e-02 +3.809241541e+02 +3.809241541e+02 +3.0022e+00 +2.9879e+00 -2.9387e+00 +8.8703e-01 +2.2923e+00
18417 0 +3.172466922e-02 +3.809217247e+02 +3.809217247e+02 +3.0020e+00 +2.9876e+00 -2.9388e+00 +8.8697e-01 +2.2920e+00
18454 0 +3.131644342e-02 +3.809213164e+02 +3.809213164e+02 +3.0031e+00 +2.9880e+00 -2.9397e+00 +8.8656e-01 +2.2926e+00
18520 0 +2.132540541e-02 +3.809113254e+02 +3.809113254e+02 +3.0031e+00 +2.9881e+00 -2.9393e+00 +8.8675e-01 +2.2926e+00
18539 0 +1.917261931e-02 +3.809091726e+02 +3.809091726e+02 +3.0022e+00 +2.9879e+00 -2.9386e+00 +8.8715e-01 +2.2921e+00
18631 0 +1.478065535e-02 +3.809047807e+02 +3.809047807e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8680e-01 +2.2924e+00
18656 0 +1.378900846e-02 +3.809037890e+02 +3.809037890e+02 +3.0030e+00 +2.9879e+00 -2.9395e+00 +8.8674e-01 +2.2924e+00
18715 0 +1.303867288e-02 +3.809030387e+02 +3.809030387e+02 +3.0030e+00 +2.9881e+00 -2.9393e+00 +8.8682e-01 +2.2925e+00
18726 0 +1.114226400e-02 +3.809011423e+02 +3.809011423e+02 +3.0020e+00 +2.9877e+00 -2.9385e+00 +8.8718e-01 +2.2919e+00
18747 0 +8.986880200e-03 +3.808989869e+02 +3.808989869e+02 +3.0028e+00 +2.9881e+00 -2.9392e+00 +8.8697e-01 +2.2925e+00
18768 0 +8.107382351e-03 +3.808981074e+02 +3.808981074e+02 +3.0029e+00 +2.9881e+00 -2.9393e+00 +8.8688e-01 +2.2925e+00
18827 0 +7.031364208e-03 +3.808970314e+02 +3.808970314e+02 +3.0027e+00 +2.9880e+00 -2.9391e+00 +8.8695e-01 +2.2924e+00
18841 0 +6.748567080e-03 +3.808967486e+02 +3.808967486e+02 +3.0027e+00 +2.9879e+00 -2.9392e+00 +8.8689e-01 +2.2923e+00
18859 0 +5.839545600e-03 +3.808958395e+02 +3.808958395e+02 +3.0030e+00 +2.9881e+00 -2.9394e+00 +8.8682e-01 +2.2926e+00
18914 0 +4.790881683e-03 +3.808947909e+02 +3.808947909e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
18916 0 +4.151846447e-03 +3.808941518e+02 +3.808941518e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8687e-01 +2.2924e+00
18935 0 +2.749357271e-03 +3.808927494e+02 +3.808927494e+02 +3.0029e+00 +2.9881e+00 -2.9393e+00 +8.8685e-01 +2.2925e+00
18997 0 +1.072371118e-03 +3.808910724e+02 +3.808910724e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8689e-01 +2.2924e+00
19063 0 +7.220137038e-04 +3.808907220e+02 +3.808907220e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19138 0 +5.254254447e-04 +3.808905254e+02 +3.808905254e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19152 0 +4.678538894e-04 +3.808904679e+02 +3.808904679e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19224 0 +3.489434239e-04 +3.808903489e+02 +3.808903489e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19280 0 +3.163341094e-04 +3.808903163e+02 +3.808903163e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19302 0 +2.525407639e-04 +3.808902525e+02 +3.808902525e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19369 0 +1.791411054e-04 +3.808901791e+02 +3.808901791e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19370 0 +9.054554846e-05 +3.808900905e+02 +3.808900905e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19522 0 +7.470609296e-05 +3.808900747e+02 +3.808900747e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19545 0 +7.308603847e-05 +3.808900731e+02 +3.808900731e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19574 0 +6.681605930e-05 +3.808900668e+02 +3.808900668e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19612 0 +5.133873896e-05 +3.808900513e+02 +3.808900513e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19677 0 +3.452851371e-05 +3.808900345e+02 +3.808900345e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19710 0 +2.395383530e-05 +3.808900240e+02 +3.808900240e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19727 0 +1.969533395e-05 +3.808900197e+02 +3.808900197e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19775 0 +1.684288759e-05 +3.808900168e+02 +3.808900168e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19797 0 +1.625427285e-05 +3.808900163e+02 +3.808900163e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19799 0 +1.606711260e-05 +3.808900161e+02 +3.808900161e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19804 0 +1.533007753e-05 +3.808900153e+02 +3.808900153e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19865 0 +1.269047272e-05 +3.808900127e+02 +3.808900127e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19869 0 +1.196649339e-05 +3.808900120e+02 +3.808900120e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19872 0 +1.170634079e-05 +3.808900117e+02 +3.808900117e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19913 0 +1.063423645e-05 +3.808900106e+02 +3.808900106e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19924 0 +7.862427424e-06 +3.808900079e+02 +3.808900079e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19933 0 +6.626013317e-06 +3.808900066e+02 +3.808900066e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19962 0 +5.808660546e-06 +3.808900058e+02 +3.808900058e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
19965 0 +3.917716299e-06 +3.808900039e+02 +3.808900039e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20038 0 +2.758983044e-06 +3.808900028e+02 +3.808900028e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20060 0 +1.942093718e-06 +3.808900019e+02 +3.808900019e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20163 0 +1.400885537e-06 +3.808900014e+02 +3.808900014e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20216 0 +8.206973803e-07 +3.808900008e+02 +3.808900008e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20247 0 +6.530775067e-07 +3.808900007e+02 +3.808900007e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20351 0 +5.940781307e-07 +3.808900006e+02 +3.808900006e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20363 0 +3.315382742e-07 +3.808900003e+02 +3.808900003e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20430 0 +2.805350618e-07 +3.808900003e+02 +3.808900003e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20452 0 +1.818646069e-07 +3.808900002e+02 +3.808900002e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20465 0 +1.774516249e-07 +3.808900002e+02 +3.808900002e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20565 0 +1.195521122e-07 +3.808900001e+02 +3.808900001e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20608 0 +9.163193226e-08 +3.808900001e+02 +3.808900001e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20628 0 +8.199941703e-08 +3.808900001e+02 +3.808900001e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20689 0 +6.671143638e-08 +3.808900001e+02 +3.808900001e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20768 0 +6.053301149e-08 +3.808900001e+02 +3.808900001e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20812 0 +5.683142490e-08 +3.808900001e+02 +3.808900001e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20817 0 +4.548718380e-08 +3.808900000e+02 +3.808900000e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20830 0 +2.369523600e-08 +3.808900000e+02 +3.808900000e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20927 0 +1.982340336e-08 +3.808900000e+02 +3.808900000e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20935 0 +1.865146260e-08 +3.808900000e+02 +3.808900000e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20958 0 +1.749373268e-08 +3.808900000e+02 +3.808900000e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
20985 0 +1.132502803e-08 +3.808900000e+02 +3.808900000e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
21020 0 +3.019863470e-09 +3.808900000e+02 +3.808900000e+02 +3.0028e+00 +2.9880e+00 -2.9392e+00 +8.8690e-01 +2.2924e+00
