% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +5.918530754e+01 +7.475307536e+00 +7.475307536e+00 +2.7633e+00 +1.9289e+00 -4.1148e+00 -2.9158e+00 +1.1197e+00 +9.3938e-01 -3.3287e+00 +2.4570e+00 -2.8368e+00 -1.3355e-02
455 0 +5.501966967e+01 +3.309669674e+00 +3.309669674e+00 +2.7124e+00 +2.2343e+00 -4.1474e+00 -3.1951e+00 +1.0022e+00 +9.1212e-01 -3.4487e+00 +2.4367e+00 -3.0056e+00 +1.5535e-01
474 0 +5.206469151e+01 +3.546915136e-01 +3.546915136e-01 +2.6899e+00 +2.1653e+00 -4.0337e+00 -3.1910e+00 +1.0350e+00 +1.1041e+00 -3.3402e+00 +2.6865e+00 -3.2999e+00 +6.0951e-02
475 0 +2.293929269e+01 -2.877070731e+01 -2.877070731e+01 +2.7286e+00 +2.1854e+00 -4.1488e+00 -3.1115e+00 +1.1395e+00 +9.2108e-01 -3.3156e+00 +2.6226e+00 -3.1313e+00 -2.8143e-02
686 0 +2.005906556e+01 -3.165093444e+01 -3.165093444e+01 +2.7229e+00 +2.1831e+00 -4.0547e+00 -3.1380e+00 +1.1398e+00 +9.6937e-01 -3.3766e+00 +2.6373e+00 -3.1290e+00 -1.1863e-02
688 0 +1.630434961e+01 -3.540565039e+01 -3.540565039e+01 +2.7616e+00 +2.1539e+00 -4.1518e+00 -3.0352e+00 +1.1454e+00 +9.3820e-01 -3.3581e+00 +2.6052e+00 -3.0712e+00 -7.8124e-02
798 0 +1.525966569e+01 -3.645033431e+01 -3.645033431e+01 +2.7582e+00 +2.1498e+00 -4.1506e+00 -3.0974e+00 +1.1657e+00 +9.4727e-01 -3.3559e+00 +2.5996e+00 -3.0676e+00 -8.0291e-02
821 0 +1.414195695e+01 -3.756804305e+01 -3.756804305e+01 +2.7397e+00 +2.1095e+00 -4.1686e+00 -3.0728e+00 +1.1619e+00 +9.2840e-01 -3.3306e+00 +2.5784e+00 -3.0751e+00 -6.4679e-02
826 0 +1.308686462e+01 -3.862313538e+01 -3.862313538e+01 +2.7368e+00 +2.1251e+00 -4.1560e+00 -3.0968e+00 +1.1696e+00 +9.4989e-01 -3.3448e+00 +2.5998e+00 -3.0728e+00 -7.2950e-02
922 0 +1.203392441e+01 -3.967607559e+01 -3.967607559e+01 +2.7189e+00 +2.1647e+00 -4.1428e+00 -3.0845e+00 +1.1640e+00 +9.6294e-01 -3.3515e+00 +2.6303e+00 -3.1024e+00 -9.2349e-02
927 0 +1.124925632e+01 -4.046074368e+01 -4.046074368e+01 +2.7085e+00 +2.1625e+00 -4.1439e+00 -3.0859e+00 +1.1495e+00 +9.5905e-01 -3.3398e+00 +2.6004e+00 -3.0809e+00 -6.6449e-02
928 0 +1.103294609e+01 -4.067705391e+01 -4.067705391e+01 +2.7201e+00 +2.1643e+00 -4.1227e+00 -3.0905e+00 +1.1623e+00 +9.6462e-01 -3.3419e+00 +2.6321e+00 -3.1070e+00 -6.5554e-02
933 0 +1.056428955e+01 -4.114571045e+01 -4.114571045e+01 +2.7075e+00 +2.1784e+00 -4.1337e+00 -3.0909e+00 +1.1575e+00 +9.6730e-01 -3.3468e+00 +2.6206e+00 -3.0825e+00 -6.2226e-02
965 0 +1.020332660e+01 -4.150667340e+01 -4.150667340e+01 +2.7089e+00 +2.1740e+00 -4.1262e+00 -3.0920e+00 +1.1638e+00 +9.6326e-01 -3.3445e+00 +2.6276e+00 -3.0998e+00 -5.8309e-02
972 0 +9.661322911e+00 -4.204867709e+01 -4.204867709e+01 +2.7087e+00 +2.1823e+00 -4.1316e+00 -3.0944e+00 +1.1601e+00 +9.6322e-01 -3.3488e+00 +2.6240e+00 -3.1015e+00 -6.8327e-02
1045 0 +9.004447145e+00 -4.270555286e+01 -4.270555286e+01 +2.7188e+00 +2.1651e+00 -4.1346e+00 -3.0909e+00 +1.1563e+00 +9.6877e-01 -3.3404e+00 +2.6198e+00 -3.0936e+00 -6.4131e-02
1065 0 +8.826972946e+00 -4.288302705e+01 -4.288302705e+01 +2.7230e+00 +2.1643e+00 -4.1325e+00 -3.0912e+00 +1.1533e+00 +9.6065e-01 -3.3469e+00 +2.6174e+00 -3.0977e+00 -6.3701e-02
1082 0 +8.603492826e+00 -4.310650717e+01 -4.310650717e+01 +2.7192e+00 +2.1679e+00 -4.1386e+00 -3.0840e+00 +1.1527e+00 +9.5477e-01 -3.3485e+00 +2.6063e+00 -3.0884e+00 -6.3191e-02
1104 0 +8.200136330e+00 -4.350986367e+01 -4.350986367e+01 +2.7181e+00 +2.1711e+00 -4.1295e+00 -3.0949e+00 +1.1549e+00 +9.6775e-01 -3.3442e+00 +2.6194e+00 -3.0956e+00 -5.8954e-02
1121 0 +7.853176396e+00 -4.385682360e+01 -4.385682360e+01 +2.7169e+00 +2.1789e+00 -4.1291e+00 -3.0976e+00 +1.1547e+00 +9.7114e-01 -3.3471e+00 +2.6228e+00 -3.0971e+00 -6.1913e-02
1176 0 +7.712893099e+00 -4.399710690e+01 -4.399710690e+01 +2.7184e+00 +2.1802e+00 -4.1225e+00 -3.1006e+00 +1.1528e+00 +9.7256e-01 -3.3484e+00 +2.6244e+00 -3.1012e+00 -5.9567e-02
1248 0 +7.468923304e+00 -4.424107670e+01 -4.424107670e+01 +2.7201e+00 +2.1820e+00 -4.1241e+00 -3.0952e+00 +1.1530e+00 +9.7279e-01 -3.3477e+00 +2.6253e+00 -3.0996e+00 -5.9444e-02
1275 0 +7.377191631e+00 -4.433280837e+01 -4.433280837e+01 +2.7191e+00 +2.1840e+00 -4.1210e+00 -3.1008e+00 +1.1531e+00 +9.7564e-01 -3.3487e+00 +2.6278e+00 -3.1024e+00 -5.9574e-02
1344 0 +7.154509311e+00 -4.455549069e+01 -4.455549069e+01 +2.7182e+00 +2.1879e+00 -4.1196e+00 -3.0989e+00 +1.1531e+00 +9.7653e-01 -3.3498e+00 +2.6286e+00 -3.1044e+00 -5.9808e-02
1397 0 +7.077802285e+00 -4.463219772e+01 -4.463219772e+01 +2.7187e+00 +2.1873e+00 -4.1200e+00 -3.0990e+00 +1.1517e+00 +9.7495e-01 -3.3500e+00 +2.6278e+00 -3.1034e+00 -5.9084e-02
1563 0 +6.915193469e+00 -4.479480653e+01 -4.479480653e+01 +2.7182e+00 +2.1941e+00 -4.1150e+00 -3.1023e+00 +1.1514e+00 +9.7975e-01 -3.3510e+00 +2.6317e+00 -3.1083e+00 -5.7413e-02
1896 0 +6.753900180e+00 -4.495609982e+01 -4.495609982e+01 +2.7183e+00 +2.1955e+00 -4.1136e+00 -3.1038e+00 +1.1514e+00 +9.8176e-01 -3.3511e+00 +2.6333e+00 -3.1094e+00 -5.7048e-02
3360 0 +6.602022646e+00 -4.510797735e+01 -4.510797735e+01 +2.7163e+00 +2.2107e+00 -4.1016e+00 -3.1124e+00 +1.1498e+00 +9.9315e-01 -3.3534e+00 +2.6435e+00 -3.1202e+00 -5.3095e-02
3395 0 +6.372782563e+00 -4.533721744e+01 -4.533721744e+01 +2.7135e+00 +2.2350e+00 -4.0818e+00 -3.1262e+00 +1.1476e+00 +1.0118e+00 -3.3568e+00 +2.6608e+00 -3.1381e+00 -4.7403e-02
3426 0 +6.183605211e+00 -4.552639479e+01 -4.552639479e+01 +2.7097e+00 +2.2568e+00 -4.0646e+00 -3.1397e+00 +1.1452e+00 +1.0281e+00 -3.3604e+00 +2.6760e+00 -3.1539e+00 -4.1626e-02
3444 0 +6.010708075e+00 -4.569929193e+01 -4.569929193e+01 +2.7054e+00 +2.2962e+00 -4.0349e+00 -3.1586e+00 +1.1415e+00 +1.0563e+00 -3.3657e+00 +2.7010e+00 -3.1791e+00 -3.1586e-02
3460 0 +5.746385169e+00 -4.596361483e+01 -4.596361483e+01 +2.7023e+00 +2.3420e+00 -3.9968e+00 -3.1871e+00 +1.1387e+00 +1.0961e+00 -3.3715e+00 +2.7353e+00 -3.2123e+00 -2.2510e-02
3465 0 +5.555672574e+00 -4.615432743e+01 -4.615432743e+01 +2.6987e+00 +2.3746e+00 -3.9726e+00 -3.2040e+00 +1.1326e+00 +1.1173e+00 -3.3789e+00 +2.7539e+00 -3.2324e+00 -1.4004e-02
3468 0 +5.462298745e+00 -4.624770126e+01 -4.624770126e+01 +2.6964e+00 +2.3725e+00 -3.9745e+00 -3.2065e+00 +1.1365e+00 +1.1177e+00 -3.3765e+00 +2.7582e+00 -3.2378e+00 -1.7004e-02
3482 0 +5.276454910e+00 -4.643354509e+01 -4.643354509e+01 +2.6830e+00 +2.4529e+00 -3.9136e+00 -3.2481e+00 +1.1288e+00 +1.1802e+00 -3.3917e+00 +2.8141e+00 -3.2922e+00 +6.7470e-04
3496 0 +5.064716750e+00 -4.664528325e+01 -4.664528325e+01 +2.6732e+00 +2.4874e+00 -3.8762e+00 -3.2768e+00 +1.1225e+00 +1.2067e+00 -3.3917e+00 +2.8388e+00 -3.3221e+00 +2.0543e-02
3521 0 +4.300615996e+00 -4.740938400e+01 -4.740938400e+01 +2.6590e+00 +2.6152e+00 -3.7817e+00 -3.3487e+00 +1.1150e+00 +1.3052e+00 -3.4104e+00 +2.9298e+00 -3.4112e+00 +4.5528e-02
3529 0 +3.798854784e+00 -4.791114522e+01 -4.791114522e+01 +2.6697e+00 +2.5684e+00 -3.8195e+00 -3.3190e+00 +1.1131e+00 +1.2665e+00 -3.4039e+00 +2.8947e+00 -3.3763e+00 +3.5540e-02
3534 0 +3.387033825e+00 -4.832296617e+01 -4.832296617e+01 +2.6671e+00 +2.6306e+00 -3.7657e+00 -3.3593e+00 +1.1078e+00 +1.3176e+00 -3.4165e+00 +2.9379e+00 -3.4197e+00 +5.4190e-02
3554 0 +3.054380563e+00 -4.865561944e+01 -4.865561944e+01 +2.6171e+00 +2.9549e+00 -3.5075e+00 -3.5487e+00 +1.0755e+00 +1.5573e+00 -3.4619e+00 +3.1640e+00 -3.6572e+00 +1.3408e-01
3574 0 +2.913373208e+00 -4.879662679e+01 -4.879662679e+01 +2.6244e+00 +2.9634e+00 -3.4997e+00 -3.5600e+00 +1.0709e+00 +1.5740e+00 -3.4699e+00 +3.1733e+00 -3.6600e+00 +1.3361e-01
3598 0 +2.849806608e+00 -4.886019339e+01 -4.886019339e+01 +2.6260e+00 +2.9665e+00 -3.4995e+00 -3.5611e+00 +1.0739e+00 +1.5720e+00 -3.4653e+00 +3.1638e+00 -3.6554e+00 +1.4188e-01
3600 0 +2.768857601e+00 -4.894114240e+01 -4.894114240e+01 +2.6272e+00 +2.9722e+00 -3.4977e+00 -3.5568e+00 +1.0672e+00 +1.5853e+00 -3.4647e+00 +3.1650e+00 -3.6574e+00 +1.3170e-01
3602 0 +2.695571963e+00 -4.901442804e+01 -4.901442804e+01 +2.6177e+00 +3.0348e+00 -3.4482e+00 -3.5972e+00 +1.0684e+00 +1.6306e+00 -3.4752e+00 +3.2141e+00 -3.7084e+00 +1.4375e-01
3604 0 +2.296674876e+00 -4.941332512e+01 -4.941332512e+01 +2.6267e+00 +2.9833e+00 -3.4865e+00 -3.5652e+00 +1.0697e+00 +1.5837e+00 -3.4672e+00 +3.1782e+00 -3.6701e+00 +1.4464e-01
3606 0 +1.800377177e+00 -4.990962282e+01 -4.990962282e+01 +2.6279e+00 +2.9114e+00 -3.5469e+00 -3.5253e+00 +1.0729e+00 +1.5294e+00 -3.4569e+00 +3.1235e+00 -3.6220e+00 +1.2638e-01
3640 0 +1.599217415e+00 -5.011078259e+01 -5.011078259e+01 +2.6207e+00 +3.0215e+00 -3.4571e+00 -3.5859e+00 +1.0657e+00 +1.6213e+00 -3.4751e+00 +3.2032e+00 -3.6998e+00 +1.5153e-01
3695 0 +1.360903627e+00 -5.034909637e+01 -5.034909637e+01 +2.6283e+00 +2.9246e+00 -3.5313e+00 -3.5284e+00 +1.0741e+00 +1.5432e+00 -3.4575e+00 +3.1343e+00 -3.6315e+00 +1.3126e-01
3701 0 +1.126991091e+00 -5.058300891e+01 -5.058300891e+01 +2.6316e+00 +2.9218e+00 -3.5274e+00 -3.5344e+00 +1.0720e+00 +1.5489e+00 -3.4593e+00 +3.1356e+00 -3.6314e+00 +1.3050e-01
3702 0 +9.031700645e-01 -5.080682994e+01 -5.080682994e+01 +2.6204e+00 +3.0058e+00 -3.4661e+00 -3.5782e+00 +1.0651e+00 +1.6071e+00 -3.4696e+00 +3.1920e+00 -3.6906e+00 +1.5001e-01
3750 0 +8.779771175e-01 -5.083202288e+01 -5.083202288e+01 +2.6124e+00 +3.0661e+00 -3.4151e+00 -3.6180e+00 +1.0566e+00 +1.6596e+00 -3.4811e+00 +3.2366e+00 -3.7363e+00 +1.6110e-01
3753 0 +7.991136989e-01 -5.091088630e+01 -5.091088630e+01 +2.6078e+00 +3.1028e+00 -3.3846e+00 -3.6361e+00 +1.0541e+00 +1.6863e+00 -3.4849e+00 +3.2606e+00 -3.7604e+00 +1.7467e-01
3755 0 +5.507454338e-01 -5.115925457e+01 -5.115925457e+01 +2.6201e+00 +3.0010e+00 -3.4694e+00 -3.5767e+00 +1.0631e+00 +1.6063e+00 -3.4703e+00 +3.1903e+00 -3.6888e+00 +1.4687e-01
3796 0 +5.375955015e-01 -5.117240450e+01 -5.117240450e+01 +2.6081e+00 +3.1120e+00 -3.3798e+00 -3.6403e+00 +1.0516e+00 +1.6916e+00 -3.4875e+00 +3.2673e+00 -3.7671e+00 +1.7626e-01
3819 0 +4.825562235e-01 -5.122744378e+01 -5.122744378e+01 +2.6096e+00 +3.0768e+00 -3.4064e+00 -3.6214e+00 +1.0555e+00 +1.6659e+00 -3.4807e+00 +3.2441e+00 -3.7427e+00 +1.6836e-01
3871 0 +3.130229821e-01 -5.139697702e+01 -5.139697702e+01 +2.6073e+00 +3.1040e+00 -3.3837e+00 -3.6402e+00 +1.0510e+00 +1.6868e+00 -3.4846e+00 +3.2624e+00 -3.7641e+00 +1.7539e-01
3873 0 +2.733359166e-01 -5.143666408e+01 -5.143666408e+01 +2.6020e+00 +3.1415e+00 -3.3551e+00 -3.6608e+00 +1.0476e+00 +1.7154e+00 -3.4915e+00 +3.2879e+00 -3.7892e+00 +1.8510e-01
3918 0 +2.104138998e-01 -5.149958610e+01 -5.149958610e+01 +2.6059e+00 +3.1114e+00 -3.3786e+00 -3.6435e+00 +1.0507e+00 +1.6924e+00 -3.4870e+00 +3.2675e+00 -3.7683e+00 +1.7758e-01
3950 0 +1.997413614e-01 -5.151025864e+01 -5.151025864e+01 +2.6061e+00 +3.1108e+00 -3.3797e+00 -3.6427e+00 +1.0512e+00 +1.6920e+00 -3.4862e+00 +3.2678e+00 -3.7681e+00 +1.7615e-01
3954 0 +1.733262484e-01 -5.153667375e+01 -5.153667375e+01 +2.6093e+00 +3.0910e+00 -3.3948e+00 -3.6317e+00 +1.0536e+00 +1.6765e+00 -3.4826e+00 +3.2538e+00 -3.7542e+00 +1.7158e-01
3984 0 +1.446543540e-01 -5.156534565e+01 -5.156534565e+01 +2.6080e+00 +3.1006e+00 -3.3875e+00 -3.6369e+00 +1.0520e+00 +1.6830e+00 -3.4846e+00 +3.2596e+00 -3.7607e+00 +1.7444e-01
4000 0 +1.321227247e-01 -5.157787728e+01 -5.157787728e+01 +2.6066e+00 +3.1115e+00 -3.3785e+00 -3.6438e+00 +1.0506e+00 +1.6929e+00 -3.4867e+00 +3.2676e+00 -3.7688e+00 +1.7709e-01
4027 0 +1.151470175e-01 -5.159485298e+01 -5.159485298e+01 +2.6058e+00 +3.1170e+00 -3.3743e+00 -3.6468e+00 +1.0501e+00 +1.6968e+00 -3.4875e+00 +3.2713e+00 -3.7724e+00 +1.7859e-01
4032 0 +1.127006066e-01 -5.159729939e+01 -5.159729939e+01 +2.6060e+00 +3.1165e+00 -3.3747e+00 -3.6462e+00 +1.0503e+00 +1.6959e+00 -3.4876e+00 +3.2706e+00 -3.7720e+00 +1.7848e-01
4048 0 +9.641917573e-02 -5.161358082e+01 -5.161358082e+01 +2.6061e+00 +3.1135e+00 -3.3770e+00 -3.6449e+00 +1.0508e+00 +1.6942e+00 -3.4869e+00 +3.2688e+00 -3.7701e+00 +1.7761e-01
4072 0 +8.943151532e-02 -5.162056848e+01 -5.162056848e+01 +2.6057e+00 +3.1170e+00 -3.3744e+00 -3.6464e+00 +1.0504e+00 +1.6966e+00 -3.4876e+00 +3.2715e+00 -3.7726e+00 +1.7832e-01
4084 0 +8.095558554e-02 -5.162904441e+01 -5.162904441e+01 +2.6056e+00 +3.1171e+00 -3.3746e+00 -3.6465e+00 +1.0506e+00 +1.6964e+00 -3.4875e+00 +3.2714e+00 -3.7724e+00 +1.7820e-01
4095 0 +7.502296061e-02 -5.163497704e+01 -5.163497704e+01 +2.6070e+00 +3.1060e+00 -3.3832e+00 -3.6405e+00 +1.0517e+00 +1.6880e+00 -3.4856e+00 +3.2638e+00 -3.7649e+00 +1.7556e-01
4113 0 +4.294855899e-02 -5.166705144e+01 -5.166705144e+01 +2.6062e+00 +3.1142e+00 -3.3766e+00 -3.6451e+00 +1.0508e+00 +1.6944e+00 -3.4870e+00 +3.2695e+00 -3.7706e+00 +1.7761e-01
4134 0 +4.265564919e-02 -5.166734435e+01 -5.166734435e+01 +2.6065e+00 +3.1120e+00 -3.3784e+00 -3.6435e+00 +1.0512e+00 +1.6926e+00 -3.4866e+00 +3.2681e+00 -3.7690e+00 +1.7696e-01
4175 0 +3.761583821e-02 -5.167238416e+01 -5.167238416e+01 +2.6059e+00 +3.1158e+00 -3.3752e+00 -3.6462e+00 +1.0506e+00 +1.6957e+00 -3.4870e+00 +3.2707e+00 -3.7719e+00 +1.7816e-01
4184 0 +3.508744770e-02 -5.167491255e+01 -5.167491255e+01 +2.6065e+00 +3.1123e+00 -3.3780e+00 -3.6441e+00 +1.0511e+00 +1.6929e+00 -3.4866e+00 +3.2682e+00 -3.7693e+00 +1.7720e-01
4212 0 +3.248697966e-02 -5.167751302e+01 -5.167751302e+01 +2.6065e+00 +3.1126e+00 -3.3778e+00 -3.6441e+00 +1.0510e+00 +1.6930e+00 -3.4867e+00 +3.2683e+00 -3.7693e+00 +1.7726e-01
4221 0 +3.189065412e-02 -5.167810935e+01 -5.167810935e+01 +2.6062e+00 +3.1141e+00 -3.3766e+00 -3.6450e+00 +1.0509e+00 +1.6944e+00 -3.4868e+00 +3.2694e+00 -3.7704e+00 +1.7766e-01
4225 0 +2.998189876e-02 -5.168001810e+01 -5.168001810e+01 +2.6060e+00 +3.1167e+00 -3.3745e+00 -3.6463e+00 +1.0506e+00 +1.6963e+00 -3.4872e+00 +3.2713e+00 -3.7724e+00 +1.7821e-01
4234 0 +2.850780328e-02 -5.168149220e+01 -5.168149220e+01 +2.6065e+00 +3.1122e+00 -3.3781e+00 -3.6438e+00 +1.0511e+00 +1.6928e+00 -3.4866e+00 +3.2680e+00 -3.7691e+00 +1.7719e-01
4245 0 +2.449970096e-02 -5.168550030e+01 -5.168550030e+01 +2.6064e+00 +3.1132e+00 -3.3774e+00 -3.6445e+00 +1.0510e+00 +1.6936e+00 -3.4867e+00 +3.2688e+00 -3.7699e+00 +1.7734e-01
4255 0 +2.207524728e-02 -5.168792475e+01 -5.168792475e+01 +2.6064e+00 +3.1133e+00 -3.3773e+00 -3.6446e+00 +1.0509e+00 +1.6937e+00 -3.4867e+00 +3.2689e+00 -3.7700e+00 +1.7734e-01
4262 0 +1.916052187e-02 -5.169083948e+01 -5.169083948e+01 +2.6064e+00 +3.1129e+00 -3.3776e+00 -3.6443e+00 +1.0510e+00 +1.6934e+00 -3.4867e+00 +3.2686e+00 -3.7696e+00 +1.7734e-01
4300 0 +1.352550513e-02 -5.169647449e+01 -5.169647449e+01 +2.6062e+00 +3.1150e+00 -3.3758e+00 -3.6456e+00 +1.0508e+00 +1.6950e+00 -3.4870e+00 +3.2701e+00 -3.7712e+00 +1.7785e-01
4338 0 +1.202090108e-02 -5.169797910e+01 -5.169797910e+01 +2.6061e+00 +3.1155e+00 -3.3755e+00 -3.6458e+00 +1.0507e+00 +1.6953e+00 -3.4870e+00 +3.2704e+00 -3.7715e+00 +1.7799e-01
4392 0 +1.134275145e-02 -5.169865725e+01 -5.169865725e+01 +2.6060e+00 +3.1166e+00 -3.3746e+00 -3.6465e+00 +1.0506e+00 +1.6963e+00 -3.4872e+00 +3.2712e+00 -3.7724e+00 +1.7827e-01
4407 0 +9.285639112e-03 -5.170071436e+01 -5.170071436e+01 +2.6061e+00 +3.1158e+00 -3.3752e+00 -3.6460e+00 +1.0507e+00 +1.6956e+00 -3.4871e+00 +3.2706e+00 -3.7718e+00 +1.7805e-01
4414 0 +7.636003768e-03 -5.170236400e+01 -5.170236400e+01 +2.6059e+00 +3.1169e+00 -3.3744e+00 -3.6466e+00 +1.0505e+00 +1.6965e+00 -3.4872e+00 +3.2714e+00 -3.7726e+00 +1.7835e-01
4477 0 +6.921535419e-03 -5.170307846e+01 -5.170307846e+01 +2.6059e+00 +3.1175e+00 -3.3739e+00 -3.6470e+00 +1.0505e+00 +1.6969e+00 -3.4874e+00 +3.2718e+00 -3.7730e+00 +1.7849e-01
4487 0 +6.405977932e-03 -5.170359402e+01 -5.170359402e+01 +2.6060e+00 +3.1169e+00 -3.3743e+00 -3.6466e+00 +1.0505e+00 +1.6965e+00 -3.4872e+00 +3.2714e+00 -3.7726e+00 +1.7835e-01
4496 0 +5.874780673e-03 -5.170412522e+01 -5.170412522e+01 +2.6059e+00 +3.1175e+00 -3.3739e+00 -3.6470e+00 +1.0505e+00 +1.6969e+00 -3.4874e+00 +3.2718e+00 -3.7730e+00 +1.7851e-01
4537 0 +4.979398825e-03 -5.170502060e+01 -5.170502060e+01 +2.6059e+00 +3.1175e+00 -3.3739e+00 -3.6470e+00 +1.0505e+00 +1.6969e+00 -3.4873e+00 +3.2718e+00 -3.7730e+00 +1.7848e-01
4560 0 +4.461875908e-03 -5.170553812e+01 -5.170553812e+01 +2.6058e+00 +3.1177e+00 -3.3737e+00 -3.6471e+00 +1.0504e+00 +1.6971e+00 -3.4874e+00 +3.2720e+00 -3.7731e+00 +1.7854e-01
