% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
869 0 +3.675282680e-01 -5.134247173e+01 -5.134247173e+01 +2.6799e+00 +3.3020e+00 -3.2617e+00 -3.6554e+00 +8.8531e-01
878 0 +3.528802017e-01 -5.135711980e+01 -5.135711980e+01 +2.6779e+00 +3.2971e+00 -3.2647e+00 -3.6552e+00 +8.8995e-01
885 0 +3.416818339e-01 -5.136831817e+01 -5.136831817e+01 +2.6766e+00 +3.2939e+00 -3.2664e+00 -3.6552e+00 +8.9279e-01
887 0 +3.382471066e-01 -5.137175289e+01 -5.137175289e+01 +2.6738e+00 +3.2886e+00 -3.2697e+00 -3.6555e+00 +8.9802e-01
893 0 +3.189561191e-01 -5.139104388e+01 -5.139104388e+01 +2.6716e+00 +3.2836e+00 -3.2725e+00 -3.6556e+00 +9.0277e-01
897 0 +3.098514387e-01 -5.140014856e+01 -5.140014856e+01 +2.6700e+00 +3.2800e+00 -3.2746e+00 -3.6555e+00 +9.0631e-01
907 0 +3.083550154e-01 -5.140164498e+01 -5.140164498e+01 +2.6676e+00 +3.2741e+00 -3.2779e+00 -3.6557e+00 +9.1154e-01
912 0 +2.887454424e-01 -5.142125456e+01 -5.142125456e+01 +2.6712e+00 +3.2817e+00 -3.2735e+00 -3.6551e+00 +9.0484e-01
915 0 +2.604409808e-01 -5.144955902e+01 -5.144955902e+01 +2.6667e+00 +3.2720e+00 -3.2793e+00 -3.6554e+00 +9.1440e-01
939 0 +2.398799552e-01 -5.147012004e+01 -5.147012004e+01 +2.6572e+00 +3.2509e+00 -3.2919e+00 -3.6550e+00 +9.3455e-01
943 0 +2.211261272e-01 -5.148887387e+01 -5.148887387e+01 +2.6527e+00 +3.2408e+00 -3.2973e+00 -3.6556e+00 +9.4368e-01
954 0 +2.100558274e-01 -5.149994417e+01 -5.149994417e+01 +2.6582e+00 +3.2533e+00 -3.2904e+00 -3.6553e+00 +9.3252e-01
965 0 +1.978731359e-01 -5.151212686e+01 -5.151212686e+01 +2.6514e+00 +3.2380e+00 -3.2995e+00 -3.6552e+00 +9.4690e-01
971 0 +1.883988918e-01 -5.152160111e+01 -5.152160111e+01 +2.6481e+00 +3.2312e+00 -3.3037e+00 -3.6552e+00 +9.5366e-01
973 0 +1.769217007e-01 -5.153307830e+01 -5.153307830e+01 +2.6472e+00 +3.2281e+00 -3.3048e+00 -3.6560e+00 +9.5597e-01
991 0 +1.736615101e-01 -5.153633849e+01 -5.153633849e+01 +2.6504e+00 +3.2355e+00 -3.3007e+00 -3.6557e+00 +9.4952e-01
995 0 +1.653468192e-01 -5.154465318e+01 -5.154465318e+01 +2.6478e+00 +3.2293e+00 -3.3041e+00 -3.6556e+00 +9.5522e-01
998 0 +1.394183948e-01 -5.157058161e+01 -5.157058161e+01 +2.6439e+00 +3.2217e+00 -3.3093e+00 -3.6554e+00 +9.6314e-01
1008 0 +1.225089111e-01 -5.158749109e+01 -5.158749109e+01 +2.6375e+00 +3.2063e+00 -3.3178e+00 -3.6556e+00 +9.7746e-01
1027 0 +1.108532597e-01 -5.159914674e+01 -5.159914674e+01 +2.6297e+00 +3.1888e+00 -3.3280e+00 -3.6556e+00 +9.9421e-01
1033 0 +9.936553274e-02 -5.161063447e+01 -5.161063447e+01 +2.6359e+00 +3.2031e+00 -3.3198e+00 -3.6555e+00 +9.8056e-01
1036 0 +7.585991703e-02 -5.163414008e+01 -5.163414008e+01 +2.6273e+00 +3.1840e+00 -3.3310e+00 -3.6557e+00 +9.9909e-01
1047 0 +7.067094741e-02 -5.163932905e+01 -5.163932905e+01 +2.6214e+00 +3.1711e+00 -3.3386e+00 -3.6559e+00 +1.0116e+00
1057 0 +5.505686833e-02 -5.165494313e+01 -5.165494313e+01 +2.6190e+00 +3.1656e+00 -3.3419e+00 -3.6558e+00 +1.0170e+00
1062 0 +3.990807357e-02 -5.167009193e+01 -5.167009193e+01 +2.6088e+00 +3.1428e+00 -3.3555e+00 -3.6559e+00 +1.0390e+00
1075 0 +3.094294019e-02 -5.167905706e+01 -5.167905706e+01 +2.6079e+00 +3.1414e+00 -3.3565e+00 -3.6560e+00 +1.0406e+00
1125 0 +2.350346858e-02 -5.168649653e+01 -5.168649653e+01 +2.6052e+00 +3.1355e+00 -3.3601e+00 -3.6558e+00 +1.0464e+00
1126 0 +1.359780484e-02 -5.169640220e+01 -5.169640220e+01 +2.6084e+00 +3.1426e+00 -3.3557e+00 -3.6559e+00 +1.0393e+00
1153 0 +1.194876038e-02 -5.169805124e+01 -5.169805124e+01 +2.6027e+00 +3.1299e+00 -3.3633e+00 -3.6560e+00 +1.0516e+00
1196 0 +6.567994476e-03 -5.170343201e+01 -5.170343201e+01 +2.6065e+00 +3.1383e+00 -3.3583e+00 -3.6560e+00 +1.0434e+00
1208 0 +5.228767399e-03 -5.170477123e+01 -5.170477123e+01 +2.6076e+00 +3.1408e+00 -3.3569e+00 -3.6559e+00 +1.0410e+00
1285 0 +3.254541988e-03 -5.170674546e+01 -5.170674546e+01 +2.6025e+00 +3.1294e+00 -3.3636e+00 -3.6560e+00 +1.0521e+00
1302 0 +2.533648787e-03 -5.170746635e+01 -5.170746635e+01 +2.6019e+00 +3.1280e+00 -3.3644e+00 -3.6560e+00 +1.0534e+00
1318 0 +1.564143764e-03 -5.170843586e+01 -5.170843586e+01 +2.6032e+00 +3.1310e+00 -3.3627e+00 -3.6560e+00 +1.0505e+00
1378 0 +6.214254981e-04 -5.170937857e+01 -5.170937857e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1406 0 +4.930891766e-04 -5.170950691e+01 -5.170950691e+01 +2.6033e+00 +3.1312e+00 -3.3625e+00 -3.6560e+00 +1.0503e+00
1448 0 +3.507493779e-04 -5.170964925e+01 -5.170964925e+01 +2.6037e+00 +3.1322e+00 -3.3620e+00 -3.6560e+00 +1.0494e+00
1504 0 +2.754674658e-04 -5.170972453e+01 -5.170972453e+01 +2.6038e+00 +3.1323e+00 -3.3619e+00 -3.6560e+00 +1.0493e+00
1511 0 +2.634670825e-04 -5.170973653e+01 -5.170973653e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1515 0 +2.112760972e-04 -5.170978872e+01 -5.170978872e+01 +2.6038e+00 +3.1323e+00 -3.3619e+00 -3.6560e+00 +1.0493e+00
1545 0 +1.740136042e-04 -5.170982599e+01 -5.170982599e+01 +2.6035e+00 +3.1317e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
1550 0 +1.454397561e-04 -5.170985456e+01 -5.170985456e+01 +2.6037e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0495e+00
1560 0 +1.026214791e-04 -5.170989738e+01 -5.170989738e+01 +2.6033e+00 +3.1312e+00 -3.3626e+00 -3.6560e+00 +1.0504e+00
1601 0 +8.168371846e-05 -5.170991832e+01 -5.170991832e+01 +2.6036e+00 +3.1319e+00 -3.3621e+00 -3.6560e+00 +1.0497e+00
1639 0 +6.183677645e-05 -5.170993816e+01 -5.170993816e+01 +2.6035e+00 +3.1317e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
1670 0 +4.039470533e-05 -5.170995961e+01 -5.170995961e+01 +2.6035e+00 +3.1317e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
1674 0 +2.952057360e-05 -5.170997048e+01 -5.170997048e+01 +2.6035e+00 +3.1317e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
1733 0 +2.634822275e-05 -5.170997365e+01 -5.170997365e+01 +2.6034e+00 +3.1316e+00 -3.3623e+00 -3.6560e+00 +1.0500e+00
1741 0 +2.605839482e-05 -5.170997394e+01 -5.170997394e+01 +2.6035e+00 +3.1316e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
1746 0 +2.195041775e-05 -5.170997805e+01 -5.170997805e+01 +2.6035e+00 +3.1317e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
1783 0 +2.075609864e-05 -5.170997924e+01 -5.170997924e+01 +2.6035e+00 +3.1317e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
1799 0 +1.643915154e-05 -5.170998356e+01 -5.170998356e+01 +2.6035e+00 +3.1317e+00 -3.3622e+00 -3.6560e+00 +1.0499e+00
1858 0 +1.566183204e-05 -5.170998434e+01 -5.170998434e+01 +2.6035e+00 +3.1317e+00 -3.3623e+00 -3.6560e+00 +1.0499e+00
1863 0 +1.543613767e-05 -5.170998456e+01 -5.170998456e+01 +2.6035e+00 +3.1317e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
1875 0 +1.496158534e-05 -5.170998504e+01 -5.170998504e+01 +2.6035e+00 +3.1317e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
1882 0 +1.437585870e-05 -5.170998562e+01 -5.170998562e+01 +2.6035e+00 +3.1317e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
1884 0 +1.386330955e-05 -5.170998614e+01 -5.170998614e+01 +2.6035e+00 +3.1317e+00 -3.3622e+00 -3.6560e+00 +1.0499e+00
1914 0 +1.347590973e-05 -5.170998652e+01 -5.170998652e+01 +2.6035e+00 +3.1317e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
1967 0 +1.302303330e-05 -5.170998698e+01 -5.170998698e+01 +2.6035e+00 +3.1317e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
1996 0 +1.280105348e-05 -5.170998720e+01 -5.170998720e+01 +2.6035e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
2009 0 +1.232822443e-05 -5.170998767e+01 -5.170998767e+01 +2.6035e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
2056 0 +1.227994564e-05 -5.170998772e+01 -5.170998772e+01 +2.6035e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
2081 0 +1.190379203e-05 -5.170998810e+01 -5.170998810e+01 +2.6035e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
2095 0 +1.173824987e-05 -5.170998826e+01 -5.170998826e+01 +2.6035e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
2103 0 +1.145438405e-05 -5.170998855e+01 -5.170998855e+01 +2.6036e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0498e+00
2123 0 +1.109932731e-05 -5.170998890e+01 -5.170998890e+01 +2.6036e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0497e+00
2151 0 +1.075859752e-05 -5.170998924e+01 -5.170998924e+01 +2.6036e+00 +3.1318e+00 -3.3622e+00 -3.6560e+00 +1.0497e+00
2162 0 +1.064657650e-05 -5.170998935e+01 -5.170998935e+01 +2.6036e+00 +3.1319e+00 -3.3621e+00 -3.6560e+00 +1.0497e+00
2173 0 +1.014580248e-05 -5.170998985e+01 -5.170998985e+01 +2.6036e+00 +3.1319e+00 -3.3622e+00 -3.6560e+00 +1.0497e+00
2206 0 +9.267569851e-06 -5.170999073e+01 -5.170999073e+01 +2.6036e+00 +3.1319e+00 -3.3621e+00 -3.6560e+00 +1.0497e+00
2219 0 +8.643522989e-06 -5.170999136e+01 -5.170999136e+01 +2.6036e+00 +3.1319e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
2237 0 +8.210708508e-06 -5.170999179e+01 -5.170999179e+01 +2.6036e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
2265 0 +7.517855636e-06 -5.170999248e+01 -5.170999248e+01 +2.6037e+00 +3.1321e+00 -3.3620e+00 -3.6560e+00 +1.0494e+00
2268 0 +6.575062201e-06 -5.170999342e+01 -5.170999342e+01 +2.6037e+00 +3.1321e+00 -3.3620e+00 -3.6560e+00 +1.0495e+00
2275 0 +6.401473314e-06 -5.170999360e+01 -5.170999360e+01 +2.6037e+00 +3.1321e+00 -3.3620e+00 -3.6560e+00 +1.0495e+00
2282 0 +6.252847918e-06 -5.170999375e+01 -5.170999375e+01 +2.6037e+00 +3.1321e+00 -3.3620e+00 -3.6560e+00 +1.0494e+00
2290 0 +5.787851514e-06 -5.170999421e+01 -5.170999421e+01 +2.6037e+00 +3.1322e+00 -3.3620e+00 -3.6560e+00 +1.0494e+00
2300 0 +5.334753041e-06 -5.170999467e+01 -5.170999467e+01 +2.6037e+00 +3.1322e+00 -3.3620e+00 -3.6560e+00 +1.0494e+00
2309 0 +4.917140153e-06 -5.170999508e+01 -5.170999508e+01 +2.6037e+00 +3.1322e+00 -3.3620e+00 -3.6560e+00 +1.0494e+00
2316 0 +4.605275841e-06 -5.170999539e+01 -5.170999539e+01 +2.6038e+00 +3.1323e+00 -3.3619e+00 -3.6560e+00 +1.0493e+00
2323 0 +3.959495430e-06 -5.170999604e+01 -5.170999604e+01 +2.6038e+00 +3.1323e+00 -3.3619e+00 -3.6560e+00 +1.0493e+00
2341 0 +3.239063183e-06 -5.170999676e+01 -5.170999676e+01 +2.6038e+00 +3.1324e+00 -3.3618e+00 -3.6560e+00 +1.0492e+00
2351 0 +3.036972075e-06 -5.170999696e+01 -5.170999696e+01 +2.6038e+00 +3.1324e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
2362 0 +2.751759375e-06 -5.170999725e+01 -5.170999725e+01 +2.6038e+00 +3.1324e+00 -3.3618e+00 -3.6560e+00 +1.0492e+00
2365 0 +2.363696481e-06 -5.170999764e+01 -5.170999764e+01 +2.6039e+00 +3.1325e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
2377 0 +2.277414467e-06 -5.170999772e+01 -5.170999772e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
2385 0 +1.242634760e-06 -5.170999876e+01 -5.170999876e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0490e+00
2399 0 +1.171772119e-06 -5.170999883e+01 -5.170999883e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
2406 0 +8.048969278e-07 -5.170999920e+01 -5.170999920e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2415 0 +6.841625435e-07 -5.170999932e+01 -5.170999932e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
2420 0 +6.684848515e-07 -5.170999933e+01 -5.170999933e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2440 0 +5.516289292e-07 -5.170999945e+01 -5.170999945e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2449 0 +5.340109581e-07 -5.170999947e+01 -5.170999947e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2460 0 +4.401259588e-07 -5.170999956e+01 -5.170999956e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
2489 0 +2.532898122e-07 -5.170999975e+01 -5.170999975e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2511 0 +1.508864003e-07 -5.170999985e+01 -5.170999985e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2533 0 +1.311550832e-07 -5.170999987e+01 -5.170999987e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2549 0 +1.207770524e-07 -5.170999988e+01 -5.170999988e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2566 0 +8.951717234e-08 -5.170999991e+01 -5.170999991e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2569 0 +6.886632065e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2595 0 +6.534116892e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2612 0 +5.933311087e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2624 0 +5.835863703e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2628 0 +2.120118836e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2667 0 +1.440983510e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2735 0 +1.341420131e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2739 0 +1.183615694e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2758 0 +9.265733070e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.544900283e+02 +6.388700283e+02 +6.388700283e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.876349748e+02 +5.720149748e+02 +5.720149748e+02 +4.2093e-01 +6.9306e-01 -3.3100e-01 -7.1912e-02 +2.8501e-01
9 0 +3.841197139e+02 +3.684997139e+02 +3.684997139e+02 +7.2562e-01 -1.7483e-01 +1.8125e-01 -2.5656e-01 +1.7204e+00
27 0 +3.229977474e+02 +3.073777474e+02 +3.073777474e+02 +1.9767e+00 -7.0706e-01 -1.1025e+00 -2.0777e-01 +3.6422e+00
33 0 +2.705962203e+02 +2.549762203e+02 +2.549762203e+02 +2.3451e+00 +2.5141e-01 -1.2198e+00 -1.1006e+00 +2.0408e+00
44 0 +2.584314337e+02 +2.428114337e+02 +2.428114337e+02 +3.4457e+00 +1.6892e+00 -1.7170e+00 +2.3327e-01 +5.0235e-01
59 0 +2.467407529e+02 +2.311207529e+02 +2.311207529e+02 +2.0624e+00 -1.0089e+00 +1.3943e-01 -4.4706e-01 +2.6815e-01
75 0 +2.237270747e+02 +2.081070747e+02 +2.081070747e+02 +2.5313e+00 -5.4418e-01 +2.8563e-01 -6.6078e-01 +1.9911e-01
99 0 +1.441217329e+02 +1.285017329e+02 +1.285017329e+02 +2.6328e+00 -9.3002e-01 -6.5294e-01 -4.9566e-01 +1.5120e+00
113 0 +1.377453294e+02 +1.221253294e+02 +1.221253294e+02 +2.5145e+00 -7.8238e-01 +1.4114e-01 -4.0076e-01 +1.1039e+00
139 0 +1.221250142e+02 +1.065050142e+02 +1.065050142e+02 +2.2860e+00 -4.2436e-01 -5.6627e-01 -1.0050e+00 +7.8771e-01
