% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
962 0 +5.120524194e+02 +4.603424194e+02 +4.603424194e+02
1124 0 +4.555442167e+02 +4.038342167e+02 +4.038342167e+02
1130 0 +4.437288969e+02 +3.920188969e+02 +3.920188969e+02
1136 0 +4.250990987e+02 +3.733890987e+02 +3.733890987e+02
1159 0 +4.139069620e+02 +3.621969620e+02 +3.621969620e+02
1210 0 +3.933169892e+02 +3.416069892e+02 +3.416069892e+02
1212 0 +3.790155152e+02 +3.273055152e+02 +3.273055152e+02
1283 0 +3.578130899e+02 +3.061030899e+02 +3.061030899e+02
1286 0 +3.370931082e+02 +2.853831082e+02 +2.853831082e+02
1348 0 +3.087466885e+02 +2.570366885e+02 +2.570366885e+02
1358 0 +2.811711158e+02 +2.294611158e+02 +2.294611158e+02
1420 0 +2.709554946e+02 +2.192454946e+02 +2.192454946e+02
1441 0 +2.687534973e+02 +2.170434973e+02 +2.170434973e+02
1452 0 +2.506022362e+02 +1.988922362e+02 +1.988922362e+02
1461 0 +2.331522326e+02 +1.814422326e+02 +1.814422326e+02
1513 0 +2.184622439e+02 +1.667522439e+02 +1.667522439e+02
1573 0 +2.137333250e+02 +1.620233250e+02 +1.620233250e+02
1591 0 +2.055285487e+02 +1.538185487e+02 +1.538185487e+02
1634 0 +1.910844031e+02 +1.393744031e+02 +1.393744031e+02
1653 0 +1.858567077e+02 +1.341467077e+02 +1.341467077e+02
1678 0 +1.632666888e+02 +1.115566888e+02 +1.115566888e+02
1715 0 +1.492105705e+02 +9.750057052e+01 +9.750057052e+01
1816 0 +1.454689205e+02 +9.375892050e+01 +9.375892050e+01
1839 0 +1.430950391e+02 +9.138503905e+01 +9.138503905e+01
1858 0 +1.406258435e+02 +8.891584347e+01 +8.891584347e+01
1864 0 +1.378288896e+02 +8.611888960e+01 +8.611888960e+01
1888 0 +1.342560655e+02 +8.254606555e+01 +8.254606555e+01
1896 0 +1.316807286e+02 +7.997072861e+01 +7.997072861e+01
1951 0 +1.261511738e+02 +7.444117377e+01 +7.444117377e+01
1964 0 +1.234901081e+02 +7.178010808e+01 +7.178010808e+01
1974 0 +1.194335466e+02 +6.772354659e+01 +6.772354659e+01
1988 0 +1.134907895e+02 +6.178078954e+01 +6.178078954e+01
1990 0 +1.066639300e+02 +5.495393002e+01 +5.495393002e+01
2031 0 +9.963703829e+01 +4.792703829e+01 +4.792703829e+01
2102 0 +9.311130460e+01 +4.140130460e+01 +4.140130460e+01
2120 0 +9.030514716e+01 +3.859514716e+01 +3.859514716e+01
2169 0 +8.550388959e+01 +3.379388959e+01 +3.379388959e+01
2243 0 +8.482023224e+01 +3.311023224e+01 +3.311023224e+01
2244 0 +7.784093343e+01 +2.613093343e+01 +2.613093343e+01
2259 0 +7.542720564e+01 +2.371720564e+01 +2.371720564e+01
2313 0 +7.036010584e+01 +1.865010584e+01 +1.865010584e+01
2342 0 +6.847605729e+01 +1.676605729e+01 +1.676605729e+01
2360 0 +6.420613311e+01 +1.249613311e+01 +1.249613311e+01
2376 0 +5.613603535e+01 +4.426035347e+00 +4.426035347e+00
2398 0 +4.964552846e+01 -2.064471537e+00 -2.064471537e+00
2519 0 +4.424261168e+01 -7.467388320e+00 -7.467388320e+00
2521 0 +3.687660214e+01 -1.483339786e+01 -1.483339786e+01
2703 0 +3.257658572e+01 -1.913341428e+01 -1.913341428e+01
2773 0 +2.869720761e+01 -2.301279239e+01 -2.301279239e+01
2806 0 +2.619775502e+01 -2.551224498e+01 -2.551224498e+01
2832 0 +2.314800857e+01 -2.856199143e+01 -2.856199143e+01
2905 0 +2.287118246e+01 -2.883881754e+01 -2.883881754e+01
2916 0 +2.151032551e+01 -3.019967449e+01 -3.019967449e+01
2917 0 +2.094755090e+01 -3.076244910e+01 -3.076244910e+01
2943 0 +2.026326462e+01 -3.144673538e+01 -3.144673538e+01
2975 0 +1.979593549e+01 -3.191406451e+01 -3.191406451e+01
2995 0 +1.890733263e+01 -3.280266737e+01 -3.280266737e+01
3021 0 +1.726021490e+01 -3.444978510e+01 -3.444978510e+01
3140 0 +1.562557362e+01 -3.608442638e+01 -3.608442638e+01
3159 0 +1.391737702e+01 -3.779262298e+01 -3.779262298e+01
3217 0 +1.373831386e+01 -3.797168614e+01 -3.797168614e+01
3266 0 +1.273470775e+01 -3.897529225e+01 -3.897529225e+01
3352 0 +1.245732844e+01 -3.925267156e+01 -3.925267156e+01
3383 0 +1.225082858e+01 -3.945917142e+01 -3.945917142e+01
3384 0 +1.175868792e+01 -3.995131208e+01 -3.995131208e+01
3403 0 +1.161710541e+01 -4.009289459e+01 -4.009289459e+01
3420 0 +9.983359958e+00 -4.172664004e+01 -4.172664004e+01
3470 0 +9.478869049e+00 -4.223113095e+01 -4.223113095e+01
3476 0 +8.825267572e+00 -4.288473243e+01 -4.288473243e+01
3515 0 +8.619639644e+00 -4.309036036e+01 -4.309036036e+01
3561 0 +8.356611574e+00 -4.335338843e+01 -4.335338843e+01
3576 0 +7.270122929e+00 -4.443987707e+01 -4.443987707e+01
3599 0 +7.057682453e+00 -4.465231755e+01 -4.465231755e+01
3607 0 +6.446752474e+00 -4.526324753e+01 -4.526324753e+01
3614 0 +5.974753034e+00 -4.573524697e+01 -4.573524697e+01
3627 0 +5.670049825e+00 -4.603995018e+01 -4.603995018e+01
3755 0 +5.272255965e+00 -4.643774404e+01 -4.643774404e+01
3779 0 +5.125390898e+00 -4.658460910e+01 -4.658460910e+01
3813 0 +4.763932625e+00 -4.694606737e+01 -4.694606737e+01
3861 0 +4.107708578e+00 -4.760229142e+01 -4.760229142e+01
3995 0 +3.824801955e+00 -4.788519804e+01 -4.788519804e+01
4001 0 +3.796433329e+00 -4.791356667e+01 -4.791356667e+01
4054 0 +3.356364495e+00 -4.835363551e+01 -4.835363551e+01
4101 0 +3.289807776e+00 -4.842019222e+01 -4.842019222e+01
4102 0 +3.150283928e+00 -4.855971607e+01 -4.855971607e+01
4177 0 +2.706312724e+00 -4.900368728e+01 -4.900368728e+01
4198 0 +2.385031642e+00 -4.932496836e+01 -4.932496836e+01
4228 0 +2.161513207e+00 -4.954848679e+01 -4.954848679e+01
4348 0 +2.008020144e+00 -4.970197986e+01 -4.970197986e+01
4379 0 +1.905000566e+00 -4.980499943e+01 -4.980499943e+01
4412 0 +1.678459615e+00 -5.003154039e+01 -5.003154039e+01
4468 0 +1.640624095e+00 -5.006937590e+01 -5.006937590e+01
4487 0 +1.596851990e+00 -5.011314801e+01 -5.011314801e+01
4495 0 +1.444659396e+00 -5.026534060e+01 -5.026534060e+01
4522 0 +1.407863234e+00 -5.030213677e+01 -5.030213677e+01
4617 0 +1.330463204e+00 -5.037953680e+01 -5.037953680e+01
4658 0 +1.109372789e+00 -5.060062721e+01 -5.060062721e+01
4706 0 +1.080528649e+00 -5.062947135e+01 -5.062947135e+01
4713 0 +1.040803774e+00 -5.066919623e+01 -5.066919623e+01
4767 0 +1.003747613e+00 -5.070625239e+01 -5.070625239e+01
4777 0 +9.878827760e-01 -5.072211722e+01 -5.072211722e+01
4804 0 +9.363381310e-01 -5.077366187e+01 -5.077366187e+01
4834 0 +9.028578997e-01 -5.080714210e+01 -5.080714210e+01
4878 0 +8.718582530e-01 -5.083814175e+01 -5.083814175e+01
4895 0 +8.170458704e-01 -5.089295413e+01 -5.089295413e+01
4909 0 +7.591120175e-01 -5.095088798e+01 -5.095088798e+01
4946 0 +7.278176353e-01 -5.098218236e+01 -5.098218236e+01
4948 0 +7.200452977e-01 -5.098995470e+01 -5.098995470e+01
4959 0 +6.206890485e-01 -5.108931095e+01 -5.108931095e+01
5005 0 +5.822271662e-01 -5.112777283e+01 -5.112777283e+01
5008 0 +4.612628341e-01 -5.124873717e+01 -5.124873717e+01
5097 0 +4.472223462e-01 -5.126277765e+01 -5.126277765e+01
5126 0 +4.399404335e-01 -5.127005957e+01 -5.127005957e+01
5241 0 +4.077179100e-01 -5.130228209e+01 -5.130228209e+01
5254 0 +4.001459038e-01 -5.130985410e+01 -5.130985410e+01
5263 0 +3.675505999e-01 -5.134244940e+01 -5.134244940e+01
5337 0 +3.577482798e-01 -5.135225172e+01 -5.135225172e+01
5354 0 +3.464224863e-01 -5.136357751e+01 -5.136357751e+01
5360 0 +3.292442675e-01 -5.138075573e+01 -5.138075573e+01
5399 0 +2.975080146e-01 -5.141249199e+01 -5.141249199e+01
5428 0 +2.949285665e-01 -5.141507143e+01 -5.141507143e+01
5502 0 +2.718754631e-01 -5.143812454e+01 -5.143812454e+01
5521 0 +2.654491958e-01 -5.144455080e+01 -5.144455080e+01
5522 0 +2.576874773e-01 -5.145231252e+01 -5.145231252e+01
5573 0 +2.370338738e-01 -5.147296613e+01 -5.147296613e+01
5588 0 +2.318872049e-01 -5.147811280e+01 -5.147811280e+01
5605 0 +2.276182192e-01 -5.148238178e+01 -5.148238178e+01
5630 0 +2.183988412e-01 -5.149160116e+01 -5.149160116e+01
5636 0 +2.051895987e-01 -5.150481040e+01 -5.150481040e+01
5644 0 +2.021930422e-01 -5.150780696e+01 -5.150780696e+01
5664 0 +1.973700525e-01 -5.151262995e+01 -5.151262995e+01
5701 0 +1.853711249e-01 -5.152462888e+01 -5.152462888e+01
5708 0 +1.796149356e-01 -5.153038506e+01 -5.153038506e+01
5760 0 +1.692666735e-01 -5.154073333e+01 -5.154073333e+01
5819 0 +1.591649473e-01 -5.155083505e+01 -5.155083505e+01
5822 0 +1.545681411e-01 -5.155543186e+01 -5.155543186e+01
5823 0 +1.462567638e-01 -5.156374324e+01 -5.156374324e+01
5867 0 +1.260773377e-01 -5.158392266e+01 -5.158392266e+01
5918 0 +1.251412332e-01 -5.158485877e+01 -5.158485877e+01
5967 0 +1.196518486e-01 -5.159034815e+01 -5.159034815e+01
6006 0 +1.146840295e-01 -5.159531597e+01 -5.159531597e+01
6043 0 +1.074577308e-01 -5.160254227e+01 -5.160254227e+01
6048 0 +1.050156219e-01 -5.160498438e+01 -5.160498438e+01
6065 0 +1.030273411e-01 -5.160697266e+01 -5.160697266e+01
6073 0 +9.833482246e-02 -5.161166518e+01 -5.161166518e+01
6093 0 +9.480474927e-02 -5.161519525e+01 -5.161519525e+01
6125 0 +9.191710415e-02 -5.161808290e+01 -5.161808290e+01
6159 0 +8.578516285e-02 -5.162421484e+01 -5.162421484e+01
6214 0 +8.239854679e-02 -5.162760145e+01 -5.162760145e+01
6227 0 +7.865073472e-02 -5.163134927e+01 -5.163134927e+01
6263 0 +7.605331839e-02 -5.163394668e+01 -5.163394668e+01
6298 0 +6.965628226e-02 -5.164034372e+01 -5.164034372e+01
6336 0 +6.507841104e-02 -5.164492159e+01 -5.164492159e+01
6368 0 +6.444656230e-02 -5.164555344e+01 -5.164555344e+01
6369 0 +6.232061594e-02 -5.164767938e+01 -5.164767938e+01
6384 0 +5.551062794e-02 -5.165448937e+01 -5.165448937e+01
6565 0 +5.267789570e-02 -5.165732210e+01 -5.165732210e+01
6573 0 +5.154692783e-02 -5.165845307e+01 -5.165845307e+01
6587 0 +4.343886117e-02 -5.166656114e+01 -5.166656114e+01
6634 0 +4.189261273e-02 -5.166810739e+01 -5.166810739e+01
6655 0 +4.056836180e-02 -5.166943164e+01 -5.166943164e+01
6682 0 +3.658503158e-02 -5.167341497e+01 -5.167341497e+01
6700 0 +3.544025064e-02 -5.167455975e+01 -5.167455975e+01
6805 0 +3.370139263e-02 -5.167629861e+01 -5.167629861e+01
6860 0 +3.080589081e-02 -5.167919411e+01 -5.167919411e+01
6923 0 +2.884693429e-02 -5.168115307e+01 -5.168115307e+01
6949 0 +2.652132809e-02 -5.168347867e+01 -5.168347867e+01
6966 0 +2.628532068e-02 -5.168371468e+01 -5.168371468e+01
7006 0 +2.359097181e-02 -5.168640903e+01 -5.168640903e+01
7066 0 +2.301037861e-02 -5.168698962e+01 -5.168698962e+01
7086 0 +2.286421566e-02 -5.168713578e+01 -5.168713578e+01
7098 0 +2.234659145e-02 -5.168765341e+01 -5.168765341e+01
7139 0 +2.053140697e-02 -5.168946859e+01 -5.168946859e+01
7204 0 +2.005008636e-02 -5.168994991e+01 -5.168994991e+01
7222 0 +1.931689854e-02 -5.169068310e+01 -5.169068310e+01
7293 0 +1.885409285e-02 -5.169114591e+01 -5.169114591e+01
7299 0 +1.849217901e-02 -5.169150782e+01 -5.169150782e+01
7318 0 +1.781990385e-02 -5.169218010e+01 -5.169218010e+01
7337 0 +1.729594720e-02 -5.169270405e+01 -5.169270405e+01
7405 0 +1.647029002e-02 -5.169352971e+01 -5.169352971e+01
7426 0 +1.606464271e-02 -5.169393536e+01 -5.169393536e+01
7441 0 +1.583504724e-02 -5.169416495e+01 -5.169416495e+01
7500 0 +1.535570411e-02 -5.169464430e+01 -5.169464430e+01
7529 0 +1.503786696e-02 -5.169496213e+01 -5.169496213e+01
7609 0 +1.469545533e-02 -5.169530454e+01 -5.169530454e+01
7659 0 +1.441618325e-02 -5.169558382e+01 -5.169558382e+01
7682 0 +1.382452242e-02 -5.169617548e+01 -5.169617548e+01
7720 0 +1.363289607e-02 -5.169636710e+01 -5.169636710e+01
7760 0 +1.330220883e-02 -5.169669779e+01 -5.169669779e+01
7775 0 +1.291728310e-02 -5.169708272e+01 -5.169708272e+01
7857 0 +1.234560450e-02 -5.169765440e+01 -5.169765440e+01
7920 0 +1.227970865e-02 -5.169772029e+01 -5.169772029e+01
7991 0 +1.177464220e-02 -5.169822536e+01 -5.169822536e+01
8092 0 +1.173220074e-02 -5.169826780e+01 -5.169826780e+01
8129 0 +1.125364239e-02 -5.169874636e+01 -5.169874636e+01
8188 0 +1.118766711e-02 -5.169881233e+01 -5.169881233e+01
8246 0 +1.088197820e-02 -5.169911802e+01 -5.169911802e+01
8361 0 +1.054102383e-02 -5.169945898e+01 -5.169945898e+01
8488 0 +1.044275670e-02 -5.169955724e+01 -5.169955724e+01
8541 0 +1.022179948e-02 -5.169977820e+01 -5.169977820e+01
8606 0 +9.999478230e-03 -5.170000052e+01 -5.170000052e+01
8884 0 +9.744382814e-03 -5.170025562e+01 -5.170025562e+01
9171 0 +9.545738828e-03 -5.170045426e+01 -5.170045426e+01
9578 0 +9.326282816e-03 -5.170067372e+01 -5.170067372e+01
141448 0 +7.445212214e-03 -5.170255479e+01 -5.170255479e+01
141963 0 +7.395194838e-03 -5.170260481e+01 -5.170260481e+01
141992 0 +7.214066542e-03 -5.170278593e+01 -5.170278593e+01
142091 0 +7.060419478e-03 -5.170293958e+01 -5.170293958e+01
142164 0 +6.142762797e-03 -5.170385724e+01 -5.170385724e+01
142318 0 +5.432029137e-03 -5.170456797e+01 -5.170456797e+01
142368 0 +5.350946362e-03 -5.170464905e+01 -5.170464905e+01
142592 0 +5.147312917e-03 -5.170485269e+01 -5.170485269e+01
142652 0 +4.972478786e-03 -5.170502752e+01 -5.170502752e+01
142701 0 +4.858304919e-03 -5.170514170e+01 -5.170514170e+01
142757 0 +4.683109277e-03 -5.170531689e+01 -5.170531689e+01
142848 0 +4.639524553e-03 -5.170536048e+01 -5.170536048e+01
142863 0 +4.560253217e-03 -5.170543975e+01 -5.170543975e+01
142918 0 +4.417985857e-03 -5.170558201e+01 -5.170558201e+01
142979 0 +4.223783224e-03 -5.170577622e+01 -5.170577622e+01
143107 0 +4.111007009e-03 -5.170588899e+01 -5.170588899e+01
143159 0 +3.736889087e-03 -5.170626311e+01 -5.170626311e+01
143203 0 +3.366555771e-03 -5.170663344e+01 -5.170663344e+01
143521 0 +3.091512558e-03 -5.170690849e+01 -5.170690849e+01
143732 0 +3.011905755e-03 -5.170698809e+01 -5.170698809e+01
143796 0 +2.769342519e-03 -5.170723066e+01 -5.170723066e+01
143966 0 +2.561206505e-03 -5.170743879e+01 -5.170743879e+01
144085 0 +2.467225497e-03 -5.170753277e+01 -5.170753277e+01
144210 0 +2.418676075e-03 -5.170758132e+01 -5.170758132e+01
144225 0 +2.249458188e-03 -5.170775054e+01 -5.170775054e+01
144277 0 +2.181019757e-03 -5.170781898e+01 -5.170781898e+01
144460 0 +2.058486460e-03 -5.170794151e+01 -5.170794151e+01
144468 0 +1.967886336e-03 -5.170803211e+01 -5.170803211e+01
144703 0 +1.946767840e-03 -5.170805323e+01 -5.170805323e+01
144770 0 +1.719187675e-03 -5.170828081e+01 -5.170828081e+01
144935 0 +1.631692801e-03 -5.170836831e+01 -5.170836831e+01
144940 0 +1.409546292e-03 -5.170859045e+01 -5.170859045e+01
145183 0 +1.370039611e-03 -5.170862996e+01 -5.170862996e+01
145253 0 +1.256469184e-03 -5.170874353e+01 -5.170874353e+01
145447 0 +1.202440102e-03 -5.170879756e+01 -5.170879756e+01
145540 0 +1.058366724e-03 -5.170894163e+01 -5.170894163e+01
146014 0 +1.011561609e-03 -5.170898844e+01 -5.170898844e+01
146025 0 +9.408124541e-04 -5.170905919e+01 -5.170905919e+01
146136 0 +8.802451918e-04 -5.170911975e+01 -5.170911975e+01
146429 0 +8.183717075e-04 -5.170918163e+01 -5.170918163e+01
146670 0 +6.998244458e-04 -5.170930018e+01 -5.170930018e+01
146930 0 +6.872959090e-04 -5.170931270e+01 -5.170931270e+01
147044 0 +6.572770395e-04 -5.170934272e+01 -5.170934272e+01
147057 0 +6.337413444e-04 -5.170936626e+01 -5.170936626e+01
147168 0 +6.090576695e-04 -5.170939094e+01 -5.170939094e+01
147207 0 +5.974676439e-04 -5.170940253e+01 -5.170940253e+01
147388 0 +5.689752143e-04 -5.170943102e+01 -5.170943102e+01
147391 0 +5.615971137e-04 -5.170943840e+01 -5.170943840e+01
147436 0 +5.426256978e-04 -5.170945737e+01 -5.170945737e+01
147450 0 +5.109123433e-04 -5.170948909e+01 -5.170948909e+01
147458 0 +4.460174068e-04 -5.170955398e+01 -5.170955398e+01
147756 0 +4.290303442e-04 -5.170957097e+01 -5.170957097e+01
147807 0 +4.051349045e-04 -5.170959487e+01 -5.170959487e+01
147962 0 +3.826552851e-04 -5.170961734e+01 -5.170961734e+01
148157 0 +3.758656818e-04 -5.170962413e+01 -5.170962413e+01
148162 0 +3.566081775e-04 -5.170964339e+01 -5.170964339e+01
148195 0 +3.497733133e-04 -5.170965023e+01 -5.170965023e+01
148247 0 +3.462382601e-04 -5.170965376e+01 -5.170965376e+01
148316 0 +3.379850860e-04 -5.170966201e+01 -5.170966201e+01
148407 0 +3.159316277e-04 -5.170968407e+01 -5.170968407e+01
148447 0 +3.026539287e-04 -5.170969735e+01 -5.170969735e+01
148467 0 +2.780630780e-04 -5.170972194e+01 -5.170972194e+01
148611 0 +2.600745932e-04 -5.170973993e+01 -5.170973993e+01
148668 0 +2.190673872e-04 -5.170978093e+01 -5.170978093e+01
149001 0 +1.827346805e-04 -5.170981727e+01 -5.170981727e+01
149169 0 +1.807478316e-04 -5.170981925e+01 -5.170981925e+01
149243 0 +1.664831221e-04 -5.170983352e+01 -5.170983352e+01
149263 0 +1.453085706e-04 -5.170985469e+01 -5.170985469e+01
149771 0 +1.387213403e-04 -5.170986128e+01 -5.170986128e+01
150080 0 +1.344105503e-04 -5.170986559e+01 -5.170986559e+01
150149 0 +1.281827128e-04 -5.170987182e+01 -5.170987182e+01
150215 0 +1.224201717e-04 -5.170987758e+01 -5.170987758e+01
150330 0 +1.166975187e-04 -5.170988330e+01 -5.170988330e+01
150379 0 +1.077320479e-04 -5.170989227e+01 -5.170989227e+01
150504 0 +1.044367243e-04 -5.170989556e+01 -5.170989556e+01
150586 0 +7.565061707e-05 -5.170992435e+01 -5.170992435e+01
150935 0 +7.387788430e-05 -5.170992612e+01 -5.170992612e+01
151113 0 +7.043051652e-05 -5.170992957e+01 -5.170992957e+01
151149 0 +6.733113563e-05 -5.170993267e+01 -5.170993267e+01
151373 0 +5.837689849e-05 -5.170994162e+01 -5.170994162e+01
152068 0 +5.318479777e-05 -5.170994682e+01 -5.170994682e+01
152076 0 +5.232522577e-05 -5.170994767e+01 -5.170994767e+01
152378 0 +4.729167279e-05 -5.170995271e+01 -5.170995271e+01
152507 0 +4.348905528e-05 -5.170995651e+01 -5.170995651e+01
152741 0 +4.163424806e-05 -5.170995837e+01 -5.170995837e+01
152797 0 +4.032660966e-05 -5.170995967e+01 -5.170995967e+01
152862 0 +3.946643665e-05 -5.170996053e+01 -5.170996053e+01
152929 0 +3.829028954e-05 -5.170996171e+01 -5.170996171e+01
153094 0 +3.645447768e-05 -5.170996355e+01 -5.170996355e+01
153155 0 +3.343432424e-05 -5.170996657e+01 -5.170996657e+01
153320 0 +3.192270967e-05 -5.170996808e+01 -5.170996808e+01
153453 0 +2.997369725e-05 -5.170997003e+01 -5.170997003e+01
153496 0 +2.838420380e-05 -5.170997162e+01 -5.170997162e+01
153515 0 +2.688039247e-05 -5.170997312e+01 -5.170997312e+01
153639 0 +2.481733911e-05 -5.170997518e+01 -5.170997518e+01
153855 0 +2.436826433e-05 -5.170997563e+01 -5.170997563e+01
154180 0 +2.377135887e-05 -5.170997623e+01 -5.170997623e+01
154181 0 +2.312092965e-05 -5.170997688e+01 -5.170997688e+01
154285 0 +2.266922990e-05 -5.170997733e+01 -5.170997733e+01
154357 0 +2.134397111e-05 -5.170997866e+01 -5.170997866e+01
154501 0 +1.706484613e-05 -5.170998294e+01 -5.170998294e+01
154826 0 +1.440888217e-05 -5.170998559e+01 -5.170998559e+01
155344 0 +1.304118054e-05 -5.170998696e+01 -5.170998696e+01
155432 0 +1.281691408e-05 -5.170998718e+01 -5.170998718e+01
155597 0 +1.248897835e-05 -5.170998751e+01 -5.170998751e+01
155682 0 +1.180236470e-05 -5.170998820e+01 -5.170998820e+01
155764 0 +1.113463622e-05 -5.170998887e+01 -5.170998887e+01
155813 0 +1.085583744e-05 -5.170998914e+01 -5.170998914e+01
155926 0 +1.061987606e-05 -5.170998938e+01 -5.170998938e+01
156283 0 +1.043252097e-05 -5.170998957e+01 -5.170998957e+01
156446 0 +9.497428692e-06 -5.170999050e+01 -5.170999050e+01
156447 0 +8.808729994e-06 -5.170999119e+01 -5.170999119e+01
156583 0 +8.647759330e-06 -5.170999135e+01 -5.170999135e+01
156612 0 +8.343342181e-06 -5.170999166e+01 -5.170999166e+01
156726 0 +8.308940856e-06 -5.170999169e+01 -5.170999169e+01
156902 0 +7.726562409e-06 -5.170999227e+01 -5.170999227e+01
156935 0 +6.905222847e-06 -5.170999309e+01 -5.170999309e+01
157310 0 +6.179141629e-06 -5.170999382e+01 -5.170999382e+01
157526 0 +6.126587394e-06 -5.170999387e+01 -5.170999387e+01
157534 0 +5.774340863e-06 -5.170999423e+01 -5.170999423e+01
157725 0 +5.168089565e-06 -5.170999483e+01 -5.170999483e+01
158007 0 +4.968773560e-06 -5.170999503e+01 -5.170999503e+01
158017 0 +4.604708252e-06 -5.170999540e+01 -5.170999540e+01
158110 0 +4.409606625e-06 -5.170999559e+01 -5.170999559e+01
158606 0 +4.281253517e-06 -5.170999572e+01 -5.170999572e+01
158634 0 +4.215425498e-06 -5.170999578e+01 -5.170999578e+01
158729 0 +4.032858747e-06 -5.170999597e+01 -5.170999597e+01
158749 0 +3.940536544e-06 -5.170999606e+01 -5.170999606e+01
158851 0 +3.854530938e-06 -5.170999615e+01 -5.170999615e+01
158914 0 +3.797268043e-06 -5.170999620e+01 -5.170999620e+01
158985 0 +3.711115383e-06 -5.170999629e+01 -5.170999629e+01
159226 0 +3.526906966e-06 -5.170999647e+01 -5.170999647e+01
159292 0 +3.349852314e-06 -5.170999665e+01 -5.170999665e+01
159466 0 +3.272546195e-06 -5.170999673e+01 -5.170999673e+01
159778 0 +3.135507022e-06 -5.170999686e+01 -5.170999686e+01
160038 0 +3.049234508e-06 -5.170999695e+01 -5.170999695e+01
160076 0 +2.984924009e-06 -5.170999702e+01 -5.170999702e+01
160193 0 +2.922625164e-06 -5.170999708e+01 -5.170999708e+01
160355 0 +2.755873723e-06 -5.170999724e+01 -5.170999724e+01
160653 0 +2.729741418e-06 -5.170999727e+01 -5.170999727e+01
160751 0 +2.638376259e-06 -5.170999736e+01 -5.170999736e+01
160765 0 +2.592765163e-06 -5.170999741e+01 -5.170999741e+01
160805 0 +2.469914072e-06 -5.170999753e+01 -5.170999753e+01
161047 0 +2.446228656e-06 -5.170999755e+01 -5.170999755e+01
161335 0 +2.378736504e-06 -5.170999762e+01 -5.170999762e+01
161581 0 +2.336468469e-06 -5.170999766e+01 -5.170999766e+01
161702 0 +2.290009164e-06 -5.170999771e+01 -5.170999771e+01
161966 0 +2.236605752e-06 -5.170999776e+01 -5.170999776e+01
162119 0 +2.173718677e-06 -5.170999783e+01 -5.170999783e+01
162510 0 +2.137706517e-06 -5.170999786e+01 -5.170999786e+01
162807 0 +2.068448566e-06 -5.170999793e+01 -5.170999793e+01
163054 0 +2.032829883e-06 -5.170999797e+01 -5.170999797e+01
163642 0 +1.977352476e-06 -5.170999802e+01 -5.170999802e+01
163891 0 +1.942950362e-06 -5.170999806e+01 -5.170999806e+01
164417 0 +1.866032605e-06 -5.170999813e+01 -5.170999813e+01
165299 0 +1.857991158e-06 -5.170999814e+01 -5.170999814e+01
166566 0 +1.818942877e-06 -5.170999818e+01 -5.170999818e+01
169845 0 +1.778134148e-06 -5.170999822e+01 -5.170999822e+01
360236 0 +1.712144893e-06 -5.170999829e+01 -5.170999829e+01
361334 0 +1.593585367e-06 -5.170999841e+01 -5.170999841e+01
361534 0 +1.568359700e-06 -5.170999843e+01 -5.170999843e+01
361543 0 +1.451227362e-06 -5.170999855e+01 -5.170999855e+01
361564 0 +1.406961232e-06 -5.170999859e+01 -5.170999859e+01
