% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
471 0 +1.046789232e-02 -1.317395321e+02 -1.317395321e+02 +3.1363e+00 +3.6308e+00 -3.0685e+00
494 0 +8.229801304e-03 -1.317417702e+02 -1.317417702e+02 +3.1425e+00 +3.6446e+00 -3.0656e+00
497 0 +6.598668963e-03 -1.317434013e+02 -1.317434013e+02 +3.1416e+00 +3.6426e+00 -3.0660e+00
509 0 +5.831068924e-03 -1.317441689e+02 -1.317441689e+02 +3.1469e+00 +3.6546e+00 -3.0634e+00
514 0 +4.639790490e-03 -1.317453602e+02 -1.317453602e+02 +3.1461e+00 +3.6528e+00 -3.0638e+00
530 0 +3.329782862e-03 -1.317466702e+02 -1.317466702e+02 +3.1548e+00 +3.6721e+00 -3.0597e+00
535 0 +9.919068504e-04 -1.317490081e+02 -1.317490081e+02 +3.1581e+00 +3.6795e+00 -3.0581e+00
563 0 +4.468047526e-04 -1.317495532e+02 -1.317495532e+02 +3.1577e+00 +3.6786e+00 -3.0583e+00
580 0 +4.101363606e-04 -1.317495899e+02 -1.317495899e+02 +3.1596e+00 +3.6830e+00 -3.0574e+00
592 0 +2.291600246e-04 -1.317497708e+02 -1.317497708e+02 +3.1583e+00 +3.6801e+00 -3.0580e+00
622 0 +2.233759726e-04 -1.317497766e+02 -1.317497766e+02 +3.1607e+00 +3.6854e+00 -3.0568e+00
632 0 +1.141530868e-04 -1.317498858e+02 -1.317498858e+02 +3.1596e+00 +3.6828e+00 -3.0574e+00
633 0 +8.280830468e-05 -1.317499172e+02 -1.317499172e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
639 0 +4.873229622e-05 -1.317499513e+02 -1.317499513e+02 +3.1600e+00 +3.6837e+00 -3.0572e+00
682 0 +4.777068091e-05 -1.317499522e+02 -1.317499522e+02 +3.1607e+00 +3.6853e+00 -3.0569e+00
684 0 +4.368966088e-05 -1.317499563e+02 -1.317499563e+02 +3.1605e+00 +3.6849e+00 -3.0569e+00
704 0 +3.693467676e-05 -1.317499631e+02 -1.317499631e+02 +3.1603e+00 +3.6845e+00 -3.0570e+00
710 0 +2.389574462e-05 -1.317499761e+02 -1.317499761e+02 +3.1603e+00 +3.6844e+00 -3.0570e+00
716 0 +1.569242824e-05 -1.317499843e+02 -1.317499843e+02 +3.1603e+00 +3.6846e+00 -3.0570e+00
726 0 +1.359656554e-05 -1.317499864e+02 -1.317499864e+02 +3.1604e+00 +3.6848e+00 -3.0570e+00
731 0 +7.022577876e-06 -1.317499930e+02 -1.317499930e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
768 0 +5.640326293e-06 -1.317499944e+02 -1.317499944e+02 +3.1605e+00 +3.6850e+00 -3.0569e+00
799 0 +2.552643707e-06 -1.317499974e+02 -1.317499974e+02 +3.1606e+00 +3.6852e+00 -3.0569e+00
808 0 +1.598137970e-06 -1.317499984e+02 -1.317499984e+02 +3.1606e+00 +3.6851e+00 -3.0569e+00
838 0 +1.207163962e-06 -1.317499988e+02 -1.317499988e+02 +3.1607e+00 +3.6853e+00 -3.0569e+00
867 0 +7.001500819e-07 -1.317499993e+02 -1.317499993e+02 +3.1607e+00 +3.6854e+00 -3.0568e+00
877 0 +6.231085194e-07 -1.317499994e+02 -1.317499994e+02 +3.1607e+00 +3.6855e+00 -3.0568e+00
912 0 +2.770231049e-07 -1.317499997e+02 -1.317499997e+02 +3.1607e+00 +3.6854e+00 -3.0568e+00
917 0 +2.151800800e-07 -1.317499998e+02 -1.317499998e+02 +3.1607e+00 +3.6854e+00 -3.0569e+00
919 0 +2.080542458e-07 -1.317499998e+02 -1.317499998e+02 +3.1607e+00 +3.6854e+00 -3.0568e+00
931 0 +1.839879928e-07 -1.317499998e+02 -1.317499998e+02 +3.1607e+00 +3.6855e+00 -3.0568e+00
936 0 +1.425025573e-07 -1.317499999e+02 -1.317499999e+02 +3.1607e+00 +3.6855e+00 -3.0568e+00
948 0 +1.377900105e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
956 0 +1.162433136e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
975 0 +9.407037282e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
989 0 +4.154833277e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1008 0 +3.762619372e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1025 0 +2.200934546e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1053 0 +1.014541340e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1063 0 +9.891465425e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
