% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
130 0 +9.721239727e-01 -1.464787603e+01 -1.464787603e+01 +1.5284e+00 -1.6932e+00
152 0 +8.211137494e-01 -1.479888625e+01 -1.479888625e+01 +1.5239e+00 -1.7496e+00
158 0 +6.876116428e-01 -1.493238836e+01 -1.493238836e+01 +1.5223e+00 -1.7752e+00
165 0 +2.972575693e-01 -1.532274243e+01 -1.532274243e+01 +1.5122e+00 -1.9092e+00
170 0 +2.603829387e-01 -1.535961706e+01 -1.535961706e+01 +1.5106e+00 -1.9404e+00
172 0 +2.437402572e-01 -1.537625974e+01 -1.537625974e+01 +1.5077e+00 -1.9646e+00
178 0 +1.445658923e-01 -1.547543411e+01 -1.547543411e+01 +1.5029e+00 -2.0369e+00
181 0 +1.052955870e-01 -1.551470441e+01 -1.551470441e+01 +1.5057e+00 -1.9966e+00
199 0 +9.818241529e-02 -1.552181758e+01 -1.552181758e+01 +1.5021e+00 -2.0389e+00
215 0 +9.078366250e-02 -1.552921634e+01 -1.552921634e+01 +1.5004e+00 -2.0663e+00
221 0 +2.820039573e-02 -1.559179960e+01 -1.559179960e+01 +1.4964e+00 -2.1115e+00
227 0 +2.155876970e-02 -1.559844123e+01 -1.559844123e+01 +1.4934e+00 -2.1517e+00
231 0 +1.811114666e-02 -1.560188885e+01 -1.560188885e+01 +1.4928e+00 -2.1570e+00
244 0 +1.238885090e-02 -1.560761115e+01 -1.560761115e+01 +1.4940e+00 -2.1433e+00
245 0 +1.181362684e-02 -1.560818637e+01 -1.560818637e+01 +1.4941e+00 -2.1414e+00
252 0 +8.183787316e-03 -1.561181621e+01 -1.561181621e+01 +1.4924e+00 -2.1639e+00
254 0 +3.984265934e-03 -1.561601573e+01 -1.561601573e+01 +1.4926e+00 -2.1607e+00
274 0 +2.587010624e-03 -1.561741299e+01 -1.561741299e+01 +1.4905e+00 -2.1864e+00
282 0 +1.118215698e-03 -1.561888178e+01 -1.561888178e+01 +1.4904e+00 -2.1884e+00
283 0 +9.489921822e-04 -1.561905101e+01 -1.561905101e+01 +1.4918e+00 -2.1703e+00
322 0 +3.636796847e-04 -1.561963632e+01 -1.561963632e+01 +1.4910e+00 -2.1808e+00
325 0 +2.405614696e-04 -1.561975944e+01 -1.561975944e+01 +1.4909e+00 -2.1814e+00
336 0 +4.616064283e-05 -1.561995384e+01 -1.561995384e+01 +1.4905e+00 -2.1868e+00
364 0 +2.662328288e-05 -1.561997338e+01 -1.561997338e+01 +1.4906e+00 -2.1851e+00
390 0 +1.011093946e-05 -1.561998989e+01 -1.561998989e+01 +1.4905e+00 -2.1871e+00
391 0 +9.083836813e-06 -1.561999092e+01 -1.561999092e+01 +1.4904e+00 -2.1875e+00
396 0 +6.973075509e-06 -1.561999303e+01 -1.561999303e+01 +1.4903e+00 -2.1891e+00
422 0 +5.421855136e-06 -1.561999458e+01 -1.561999458e+01 +1.4904e+00 -2.1882e+00
459 0 +4.326209384e-06 -1.561999567e+01 -1.561999567e+01 +1.4905e+00 -2.1872e+00
476 0 +3.803443441e-06 -1.561999620e+01 -1.561999620e+01 +1.4905e+00 -2.1870e+00
477 0 +2.638127356e-06 -1.561999736e+01 -1.561999736e+01 +1.4904e+00 -2.1876e+00
479 0 +1.422473829e-06 -1.561999858e+01 -1.561999858e+01 +1.4904e+00 -2.1875e+00
484 0 +9.431132142e-08 -1.561999991e+01 -1.561999991e+01 +1.4904e+00 -2.1880e+00
519 0 +7.314943673e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1881e+00
540 0 +2.214575368e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1881e+00
569 0 +9.721722094e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059090829e+01 +2.452009083e+02 +2.452009083e+02 +0.0000e+00 +0.0000e+00
25 0 +3.577565572e+00 +1.781875656e+02 +1.781875656e+02 +5.6437e-01 -6.5368e-01
79 0 +3.485124373e+00 +1.780951244e+02 +1.780951244e+02 +5.2271e-01 -6.1498e-01
86 0 +1.172530340e+00 +1.757825303e+02 +1.757825303e+02 +6.2254e-01 -7.9730e-01
117 0 +7.166984598e-01 +1.753266985e+02 +1.753266985e+02 +5.1251e-01 -5.7262e-01
136 0 +6.006692065e-01 +1.752106692e+02 +1.752106692e+02 +5.6942e-01 -6.8702e-01
141 0 +5.364501852e-01 +1.751464502e+02 +1.751464502e+02 +4.7365e-01 -4.8145e-01
154 0 +4.778782695e-01 +1.750878783e+02 +1.750878783e+02 +5.0320e-01 -5.4539e-01
157 0 +1.671604058e-01 +1.747771604e+02 +1.747771604e+02 +4.7100e-01 -4.8017e-01
174 0 +1.563364485e-01 +1.747663364e+02 +1.747663364e+02 +3.7253e-01 -2.6995e-01
175 0 +1.383868247e-01 +1.747483868e+02 +1.747483868e+02 +4.6112e-01 -4.5756e-01
179 0 +1.041500953e-02 +1.746204150e+02 +1.746204150e+02 +4.0627e-01 -3.4094e-01
206 0 +1.336030772e-03 +1.746113360e+02 +1.746113360e+02 +3.5398e-01 -2.2910e-01
248 0 +8.372407900e-04 +1.746108372e+02 +1.746108372e+02 +3.8051e-01 -2.8584e-01
287 0 +3.732201321e-04 +1.746103732e+02 +1.746103732e+02 +3.7153e-01 -2.6664e-01
289 0 +3.252782556e-04 +1.746103253e+02 +1.746103253e+02 +3.7514e-01 -2.7437e-01
295 0 +2.716201826e-04 +1.746102716e+02 +1.746102716e+02 +3.7349e-01 -2.7082e-01
299 0 +1.028481424e-04 +1.746101028e+02 +1.746101028e+02 +3.6996e-01 -2.6328e-01
317 0 +7.286885671e-05 +1.746100729e+02 +1.746100729e+02 +3.6575e-01 -2.5427e-01
326 0 +5.838582723e-05 +1.746100584e+02 +1.746100584e+02 +3.6817e-01 -2.5944e-01
341 0 +5.051899817e-05 +1.746100505e+02 +1.746100505e+02 +3.6802e-01 -2.5914e-01
343 0 +4.272677100e-05 +1.746100427e+02 +1.746100427e+02 +3.6676e-01 -2.5643e-01
351 0 +2.995793002e-05 +1.746100300e+02 +1.746100300e+02 +3.6813e-01 -2.5937e-01
359 0 +2.163452911e-05 +1.746100216e+02 +1.746100216e+02 +3.6836e-01 -2.5986e-01
362 0 +1.449710638e-05 +1.746100145e+02 +1.746100145e+02 +3.6918e-01 -2.6161e-01
366 0 +6.645468943e-06 +1.746100066e+02 +1.746100066e+02 +3.6888e-01 -2.6097e-01
382 0 +3.569937576e-06 +1.746100036e+02 +1.746100036e+02 +3.6955e-01 -2.6240e-01
386 0 +2.254358265e-07 +1.746100002e+02 +1.746100002e+02 +3.6888e-01 -2.6097e-01
461 0 +1.428365408e-07 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6082e-01
467 0 +1.733641852e-08 +1.746100000e+02 +1.746100000e+02 +3.6882e-01 -2.6085e-01
584 0 +1.420667672e-08 +1.746100000e+02 +1.746100000e+02 +3.6884e-01 -2.6089e-01
590 0 +1.134068839e-08 +1.746100000e+02 +1.746100000e+02 +3.6884e-01 -2.6089e-01
602 0 +7.551477665e-09 +1.746100000e+02 +1.746100000e+02 +3.6883e-01 -2.6086e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112340100e+02 -2.051599003e+01 -2.051599003e+01 +0.0000e+00 +0.0000e+00
16 0 +2.758457674e+01 -1.041654233e+02 -1.041654233e+02 +1.9911e+00 +2.3449e+00
30 0 +1.603014537e+01 -1.157198546e+02 -1.157198546e+02 +2.4862e+00 +2.7099e+00
59 0 +1.138337252e+01 -1.203666275e+02 -1.203666275e+02 +3.7750e+00 +4.5504e+00
61 0 +7.735424001e+00 -1.240145760e+02 -1.240145760e+02 +2.3318e+00 +2.6300e+00
82 0 +6.508941388e-01 -1.310991059e+02 -1.310991059e+02 +3.1698e+00 +3.6911e+00
138 0 +5.603039678e-01 -1.311896960e+02 -1.311896960e+02 +3.3238e+00 +3.8938e+00
164 0 +4.593707418e-01 -1.312906293e+02 -1.312906293e+02 +3.0524e+00 +3.5485e+00
165 0 +3.797030976e-01 -1.313702969e+02 -1.313702969e+02 +3.0417e+00 +3.5337e+00
191 0 +1.723718208e-01 -1.315776282e+02 -1.315776282e+02 +3.1328e+00 +3.6508e+00
200 0 +1.365399965e-01 -1.316134600e+02 -1.316134600e+02 +3.0852e+00 +3.5869e+00
216 0 +3.392776455e-02 -1.317160722e+02 -1.317160722e+02 +3.1434e+00 +3.6628e+00
245 0 +2.168298397e-02 -1.317283170e+02 -1.317283170e+02 +3.1444e+00 +3.6642e+00
255 0 +1.691196776e-02 -1.317330880e+02 -1.317330880e+02 +3.1693e+00 +3.6964e+00
261 0 +1.093848041e-02 -1.317390615e+02 -1.317390615e+02 +3.1560e+00 +3.6793e+00
294 0 +2.024126515e-03 -1.317479759e+02 -1.317479759e+02 +3.1750e+00 +3.7040e+00
322 0 +1.584879018e-03 -1.317484151e+02 -1.317484151e+02 +3.1688e+00 +3.6960e+00
324 0 +2.843224897e-04 -1.317497157e+02 -1.317497157e+02 +3.1612e+00 +3.6861e+00
373 0 +1.143545037e-04 -1.317498856e+02 -1.317498856e+02 +3.1604e+00 +3.6850e+00
380 0 +1.925686337e-05 -1.317499807e+02 -1.317499807e+02 +3.1612e+00 +3.6861e+00
441 0 +2.805389073e-06 -1.317499972e+02 -1.317499972e+02 +3.1608e+00 +3.6855e+00
458 0 +1.817996377e-06 -1.317499982e+02 -1.317499982e+02 +3.1612e+00 +3.6861e+00
476 0 +6.417245118e-07 -1.317499994e+02 -1.317499994e+02 +3.1607e+00 +3.6854e+00
525 0 +2.757934112e-07 -1.317499997e+02 -1.317499997e+02 +3.1607e+00 +3.6855e+00
530 0 +1.461393140e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6855e+00
556 0 +1.272705958e-07 -1.317499999e+02 -1.317499999e+02 +3.1607e+00 +3.6854e+00
589 0 +1.155296445e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00
590 0 +1.129634484e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00
597 0 +7.186650919e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00
603 0 +5.652262303e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00
608 0 +3.592259645e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
610 0 +1.442765551e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
614 0 +1.137610184e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
615 0 +8.111385341e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
