% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +1.001411304e+00 -8.932858870e+01 -8.932858870e+01 +4.2329e-01 -5.3758e-01
92 0 +8.376388409e-01 -8.949236116e+01 -8.949236116e+01 +3.8489e-01 -3.6124e-01
93 0 +7.478135821e-01 -8.958218642e+01 -8.958218642e+01 +4.4986e-01 -4.0448e-01
103 0 +3.768200635e-01 -8.995317994e+01 -8.995317994e+01 +3.3931e-01 -1.4085e-01
131 0 +2.687600336e-01 -9.006123997e+01 -9.006123997e+01 +2.0630e-01 +2.6312e-04
143 0 +1.541464240e-01 -9.017585358e+01 -9.017585358e+01 +1.1082e-01 +1.3929e-01
182 0 +1.245021118e-01 -9.020549789e+01 -9.020549789e+01 +9.5180e-02 +1.3760e-01
206 0 +1.013702778e-01 -9.022862972e+01 -9.022862972e+01 +5.7323e-02 +1.7722e-01
210 0 +9.901577768e-02 -9.023098422e+01 -9.023098422e+01 +3.8399e-02 +1.8785e-01
215 0 +9.042894555e-02 -9.023957105e+01 -9.023957105e+01 +2.4138e-02 +2.1261e-01
218 0 +8.498453604e-02 -9.024501546e+01 -9.024501546e+01 +1.1431e-02 +2.2382e-01
224 0 +8.012221047e-02 -9.024987779e+01 -9.024987779e+01 +1.0156e-02 +2.2170e-01
225 0 +7.546627507e-02 -9.025453372e+01 -9.025453372e+01 -9.6264e-03 +2.3178e-01
226 0 +6.425656748e-02 -9.026574343e+01 -9.026574343e+01 -5.0236e-02 +2.7728e-01
236 0 +3.636183124e-02 -9.029363817e+01 -9.029363817e+01 -1.2844e-01 +3.3721e-01
242 0 +3.076083480e-02 -9.029923917e+01 -9.029923917e+01 -2.0098e-01 +3.9577e-01
254 0 +1.773813294e-02 -9.031226187e+01 -9.031226187e+01 -2.1505e-01 +3.9715e-01
263 0 +1.566309445e-02 -9.031433691e+01 -9.031433691e+01 -3.5502e-01 +5.0470e-01
269 0 +4.868455332e-05 -9.032995132e+01 -9.032995132e+01 -4.4205e-01 +5.5571e-01
376 0 +1.516839355e-05 -9.032998483e+01 -9.032998483e+01 -4.4649e-01 +5.5895e-01
391 0 +5.353682170e-06 -9.032999465e+01 -9.032999465e+01 -4.4187e-01 +5.5585e-01
395 0 +4.114041303e-06 -9.032999589e+01 -9.032999589e+01 -4.3577e-01 +5.5202e-01
398 0 +2.666054357e-06 -9.032999733e+01 -9.032999733e+01 -4.3983e-01 +5.5470e-01
400 0 +1.508193620e-06 -9.032999849e+01 -9.032999849e+01 -4.4035e-01 +5.5502e-01
404 0 +3.729517601e-07 -9.032999963e+01 -9.032999963e+01 -4.3937e-01 +5.5429e-01
408 0 +2.834316746e-07 -9.032999972e+01 -9.032999972e+01 -4.3926e-01 +5.5428e-01
423 0 +1.691039273e-07 -9.032999983e+01 -9.032999983e+01 -4.3883e-01 +5.5399e-01
424 0 +1.604096553e-07 -9.032999984e+01 -9.032999984e+01 -4.3844e-01 +5.5372e-01
428 0 +5.241258805e-08 -9.032999995e+01 -9.032999995e+01 -4.3932e-01 +5.5428e-01
432 0 +5.002118542e-08 -9.032999995e+01 -9.032999995e+01 -4.3899e-01 +5.5406e-01
433 0 +4.746102888e-08 -9.032999995e+01 -9.032999995e+01 -4.3942e-01 +5.5437e-01
434 0 +8.968711995e-09 -9.032999999e+01 -9.032999999e+01 -4.3935e-01 +5.5431e-01
