% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1030 0 +1.291644308e-03 +4.751129164e+01 +4.751129164e+01 +1.3793e-01 +5.6731e-01 +6.4910e-01
1033 0 +1.134195664e-03 +4.751113420e+01 +4.751113420e+01 +1.4157e-01 +5.4815e-01 +6.3799e-01
1034 0 +9.067811888e-04 +4.751090678e+01 +4.751090678e+01 +1.3691e-01 +5.6999e-01 +6.4777e-01
1045 0 +2.465305657e-04 +4.751024653e+01 +4.751024653e+01 +1.4185e-01 +5.3314e-01 +6.3172e-01
1051 0 +8.163226826e-05 +4.751008163e+01 +4.751008163e+01 +1.3811e-01 +5.6948e-01 +6.4882e-01
1073 0 +3.214347200e-05 +4.751003214e+01 +4.751003214e+01 +1.3930e-01 +5.6118e-01 +6.4459e-01
1082 0 +7.555857103e-06 +4.751000756e+01 +4.751000756e+01 +1.3876e-01 +5.6331e-01 +6.4564e-01
1103 0 +7.262846808e-06 +4.751000726e+01 +4.751000726e+01 +1.3879e-01 +5.6312e-01 +6.4556e-01
1104 0 +3.423488337e-06 +4.751000342e+01 +4.751000342e+01 +1.3924e-01 +5.5902e-01 +6.4363e-01
1114 0 +1.373071193e-06 +4.751000137e+01 +4.751000137e+01 +1.3922e-01 +5.6011e-01 +6.4411e-01
1132 0 +5.708264013e-07 +4.751000057e+01 +4.751000057e+01 +1.3920e-01 +5.5999e-01 +6.4407e-01
1170 0 +2.431269124e-07 +4.751000024e+01 +4.751000024e+01 +1.3912e-01 +5.6100e-01 +6.4457e-01
1189 0 +2.783684039e-08 +4.751000003e+01 +4.751000003e+01 +1.3905e-01 +5.6147e-01 +6.4478e-01
1197 0 +2.728599924e-08 +4.751000003e+01 +4.751000003e+01 +1.3909e-01 +5.6113e-01 +6.4462e-01
1206 0 +2.572004121e-08 +4.751000003e+01 +4.751000003e+01 +1.3904e-01 +5.6158e-01 +6.4482e-01
1222 0 +2.005469213e-08 +4.751000002e+01 +4.751000002e+01 +1.3909e-01 +5.6103e-01 +6.4456e-01
1233 0 +1.685795326e-08 +4.751000002e+01 +4.751000002e+01 +1.3909e-01 +5.6112e-01 +6.4461e-01
1239 0 +1.425033958e-08 +4.751000001e+01 +4.751000001e+01 +1.3908e-01 +5.6110e-01 +6.4460e-01
1246 0 +1.156780627e-08 +4.751000001e+01 +4.751000001e+01 +1.3906e-01 +5.6135e-01 +6.4471e-01
1250 0 +1.054021936e-08 +4.751000001e+01 +4.751000001e+01 +1.3906e-01 +5.6133e-01 +6.4470e-01
1254 0 +6.511946538e-09 +4.751000001e+01 +4.751000001e+01 +1.3906e-01 +5.6132e-01 +6.4470e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -7.733000000e+01 -7.733000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
46 0 +6.172782803e+00 -8.415721720e+01 -8.415721720e+01 +2.9579e-01 -3.0447e-01 -8.6984e-01
60 0 +5.144540142e+00 -8.518545986e+01 -8.518545986e+01 +3.5775e-02 -2.6247e-01 -1.1099e+00
74 0 +4.649587972e+00 -8.568041203e+01 -8.568041203e+01 +1.6277e-01 -1.7444e-01 -9.7805e-01
82 0 +3.488070009e+00 -8.684192999e+01 -8.684192999e+01 +2.0574e-02 -3.4759e-01 -1.0989e+00
94 0 +3.331643734e+00 -8.699835627e+01 -8.699835627e+01 +1.9367e-01 -2.0419e-01 -9.9557e-01
107 0 +2.597586052e+00 -8.773241395e+01 -8.773241395e+01 +3.9294e-01 -2.4072e-02 -9.0177e-01
122 0 +2.164290340e+00 -8.816570966e+01 -8.816570966e+01 +4.4059e-01 +2.1618e-02 -7.7206e-01
129 0 +2.014041537e+00 -8.831595846e+01 -8.831595846e+01 +4.7583e-01 +5.3148e-02 -7.2505e-01
151 0 +1.920651964e+00 -8.840934804e+01 -8.840934804e+01 +4.8277e-01 +8.2761e-02 -6.4354e-01
160 0 +1.775178510e+00 -8.855482149e+01 -8.855482149e+01 +4.8634e-01 +1.3697e-01 -5.7803e-01
184 0 +1.673793067e+00 -8.865620693e+01 -8.865620693e+01 +4.4305e-01 +1.5035e-01 -5.7913e-01
196 0 +1.533201034e+00 -8.879679897e+01 -8.879679897e+01 +4.4676e-01 +2.5860e-01 -4.9597e-01
206 0 +1.425725602e+00 -8.890427440e+01 -8.890427440e+01 +4.2584e-01 +2.2798e-01 -5.1051e-01
212 0 +1.391380904e+00 -8.893861910e+01 -8.893861910e+01 +4.2926e-01 +2.3554e-01 -4.9631e-01
219 0 +1.154038795e+00 -8.917596120e+01 -8.917596120e+01 +3.7881e-01 +2.7510e-01 -4.0804e-01
252 0 +1.093168229e+00 -8.923683177e+01 -8.923683177e+01 +3.3705e-01 +3.1023e-01 -3.7915e-01
262 0 +1.007855922e+00 -8.932214408e+01 -8.932214408e+01 +3.0913e-01 +3.1594e-01 -3.4546e-01
270 0 +9.867499242e-01 -8.934325008e+01 -8.934325008e+01 +3.2651e-01 +3.1356e-01 -3.4704e-01
271 0 +9.719516377e-01 -8.935804836e+01 -8.935804836e+01 +2.8947e-01 +3.5723e-01 -3.0001e-01
276 0 +9.260516948e-01 -8.940394831e+01 -8.940394831e+01 +2.4234e-01 +3.8113e-01 -2.3620e-01
282 0 +9.062748163e-01 -8.942372518e+01 -8.942372518e+01 +2.7434e-01 +3.6029e-01 -2.7427e-01
283 0 +8.252441161e-01 -8.950475588e+01 -8.950475588e+01 +2.6747e-01 +3.4812e-01 -2.5675e-01
309 0 +7.852331144e-01 -8.954476689e+01 -8.954476689e+01 +2.6110e-01 +3.3330e-01 -2.5244e-01
312 0 +6.442147586e-01 -8.968578524e+01 -8.968578524e+01 +1.9639e-01 +3.4769e-01 -1.6896e-01
318 0 +6.021233503e-01 -8.972787665e+01 -8.972787665e+01 +1.5885e-01 +3.6364e-01 -1.2769e-01
320 0 +5.867647273e-01 -8.974323527e+01 -8.974323527e+01 +1.6189e-01 +3.3940e-01 -1.5194e-01
342 0 +5.660141120e-01 -8.976398589e+01 -8.976398589e+01 +1.3486e-01 +3.4714e-01 -1.2880e-01
345 0 +4.957909381e-01 -8.983420906e+01 -8.983420906e+01 +7.7788e-02 +3.4023e-01 -6.5197e-02
355 0 +4.433672132e-01 -8.988663279e+01 -8.988663279e+01 +5.1629e-02 +3.3865e-01 -3.1504e-02
361 0 +3.450474785e-01 -8.998495252e+01 -8.998495252e+01 -1.4214e-02 +3.2464e-01 +5.2823e-02
404 0 +3.318400798e-01 -8.999815992e+01 -8.999815992e+01 +2.0198e-03 +3.2047e-01 +3.6502e-02
409 0 +3.244222645e-01 -9.000557774e+01 -9.000557774e+01 -2.0615e-02 +3.2379e-01 +6.5215e-02
413 0 +3.197428769e-01 -9.001025712e+01 -9.001025712e+01 -3.0978e-02 +3.1607e-01 +7.3598e-02
415 0 +3.075000427e-01 -9.002249996e+01 -9.002249996e+01 -5.6302e-02 +3.1181e-01 +1.0687e-01
424 0 +3.017386885e-01 -9.002826131e+01 -9.002826131e+01 -1.8289e-02 +3.2239e-01 +7.0626e-02
428 0 +2.894109484e-01 -9.004058905e+01 -9.004058905e+01 -6.9819e-02 +3.0835e-01 +1.3273e-01
429 0 +2.675135656e-01 -9.006248643e+01 -9.006248643e+01 -4.3526e-02 +3.1084e-01 +1.0600e-01
437 0 +2.384193682e-01 -9.009158063e+01 -9.009158063e+01 -4.8163e-02 +2.9985e-01 +1.1217e-01
450 0 +2.276772472e-01 -9.010232275e+01 -9.010232275e+01 -9.2275e-02 +2.8116e-01 +1.5413e-01
455 0 +2.137872748e-01 -9.011621273e+01 -9.011621273e+01 -7.3161e-02 +2.8959e-01 +1.4524e-01
459 0 +2.052952985e-01 -9.012470470e+01 -9.012470470e+01 -9.6306e-02 +2.8332e-01 +1.6946e-01
466 0 +1.982294644e-01 -9.013177054e+01 -9.013177054e+01 -8.7089e-02 +2.7147e-01 +1.5988e-01
468 0 +1.837341097e-01 -9.014626589e+01 -9.014626589e+01 -9.9131e-02 +2.7410e-01 +1.7862e-01
478 0 +1.730784885e-01 -9.015692151e+01 -9.015692151e+01 -1.3415e-01 +2.6126e-01 +2.2484e-01
485 0 +1.368410288e-01 -9.019315897e+01 -9.019315897e+01 -1.6054e-01 +2.3961e-01 +2.5126e-01
500 0 +1.011660697e-01 -9.022883393e+01 -9.022883393e+01 -1.9461e-01 +2.0615e-01 +3.0758e-01
512 0 +7.409336656e-02 -9.025590663e+01 -9.025590663e+01 -2.3657e-01 +1.7999e-01 +3.5696e-01
525 0 +6.457959738e-02 -9.026542040e+01 -9.026542040e+01 -2.5643e-01 +1.5622e-01 +3.9107e-01
549 0 +5.786532269e-02 -9.027213468e+01 -9.027213468e+01 -2.6760e-01 +1.5600e-01 +3.9943e-01
557 0 +4.796977170e-02 -9.028203023e+01 -9.028203023e+01 -3.0593e-01 +1.2534e-01 +4.5024e-01
563 0 +2.570590603e-02 -9.030429409e+01 -9.030429409e+01 -3.3399e-01 +9.5846e-02 +4.9824e-01
572 0 +1.436456476e-02 -9.031563544e+01 -9.031563544e+01 -4.0213e-01 +3.3360e-02 +5.9599e-01
606 0 +1.407551917e-02 -9.031592448e+01 -9.031592448e+01 -4.6548e-01 -4.8446e-02 +7.0227e-01
615 0 +1.061693615e-02 -9.031938306e+01 -9.031938306e+01 -4.6804e-01 -4.8926e-02 +7.0531e-01
624 0 +1.675445264e-03 -9.032832455e+01 -9.032832455e+01 -4.9851e-01 -7.9332e-02 +7.4684e-01
681 0 +8.925386427e-04 -9.032910746e+01 -9.032910746e+01 -4.8335e-01 -6.4775e-02 +7.2368e-01
683 0 +8.685417283e-04 -9.032913146e+01 -9.032913146e+01 -4.9294e-01 -7.5909e-02 +7.3825e-01
692 0 +6.363090120e-04 -9.032936369e+01 -9.032936369e+01 -4.6090e-01 -3.8178e-02 +6.8787e-01
701 0 +3.928069951e-04 -9.032960719e+01 -9.032960719e+01 -4.9548e-01 -7.7335e-02 +7.4154e-01
703 0 +2.144200019e-04 -9.032978558e+01 -9.032978558e+01 -4.9389e-01 -7.5437e-02 +7.3821e-01
725 0 +6.532957210e-05 -9.032993467e+01 -9.032993467e+01 -4.8467e-01 -6.3966e-02 +7.2343e-01
734 0 +2.210749568e-05 -9.032997789e+01 -9.032997789e+01 -4.7831e-01 -5.7081e-02 +7.1384e-01
772 0 +3.965018237e-06 -9.032999603e+01 -9.032999603e+01 -4.7930e-01 -5.8231e-02 +7.1560e-01
773 0 +1.293127724e-06 -9.032999871e+01 -9.032999871e+01 -4.8001e-01 -5.8967e-02 +7.1671e-01
860 0 +7.739677415e-07 -9.032999923e+01 -9.032999923e+01 -4.8156e-01 -6.0754e-02 +7.1905e-01
867 0 +4.760278358e-07 -9.032999952e+01 -9.032999952e+01 -4.8066e-01 -5.9667e-02 +7.1768e-01
886 0 +1.936423217e-07 -9.032999981e+01 -9.032999981e+01 -4.8106e-01 -6.0177e-02 +7.1827e-01
895 0 +1.461759354e-07 -9.032999985e+01 -9.032999985e+01 -4.8090e-01 -5.9952e-02 +7.1803e-01
898 0 +4.313095303e-08 -9.032999996e+01 -9.032999996e+01 -4.8063e-01 -5.9667e-02 +7.1763e-01
917 0 +3.568784734e-08 -9.032999996e+01 -9.032999996e+01 -4.8086e-01 -5.9921e-02 +7.1796e-01
924 0 +1.584072606e-08 -9.032999998e+01 -9.032999998e+01 -4.8076e-01 -5.9826e-02 +7.1782e-01
925 0 +7.664667123e-09 -9.032999999e+01 -9.032999999e+01 -4.8080e-01 -5.9855e-02 +7.1787e-01
