% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1846 0 +4.692221296e+01 +1.117122130e+02 +1.117122130e+02
1850 0 +4.438382440e+01 +1.091738244e+02 +1.091738244e+02
1907 0 +4.305192051e+01 +1.078419205e+02 +1.078419205e+02
1974 0 +4.155652699e+01 +1.063465270e+02 +1.063465270e+02
2003 0 +4.009891679e+01 +1.048889168e+02 +1.048889168e+02
2062 0 +3.972629125e+01 +1.045162912e+02 +1.045162912e+02
2066 0 +3.841887552e+01 +1.032088755e+02 +1.032088755e+02
2083 0 +3.500523525e+01 +9.979523525e+01 +9.979523525e+01
2135 0 +3.371115182e+01 +9.850115182e+01 +9.850115182e+01
2178 0 +3.248393476e+01 +9.727393476e+01 +9.727393476e+01
2209 0 +3.224596567e+01 +9.703596567e+01 +9.703596567e+01
2301 0 +3.145338941e+01 +9.624338941e+01 +9.624338941e+01
2379 0 +2.987966425e+01 +9.466966425e+01 +9.466966425e+01
2724 0 +2.924661452e+01 +9.403661452e+01 +9.403661452e+01
2737 0 +2.793993190e+01 +9.272993190e+01 +9.272993190e+01
2810 0 +2.691913762e+01 +9.170913762e+01 +9.170913762e+01
2841 0 +2.676350542e+01 +9.155350542e+01 +9.155350542e+01
2856 0 +2.606100832e+01 +9.085100832e+01 +9.085100832e+01
2934 0 +2.555964774e+01 +9.034964774e+01 +9.034964774e+01
2978 0 +2.502794116e+01 +8.981794116e+01 +8.981794116e+01
7102 0 +2.053299931e+01 +8.532299931e+01 +8.532299931e+01
7152 0 +1.725825418e+01 +8.204825418e+01 +8.204825418e+01
7549 0 +1.677354064e+01 +8.156354064e+01 +8.156354064e+01
7561 0 +1.611498927e+01 +8.090498927e+01 +8.090498927e+01
7615 0 +1.500394997e+01 +7.979394997e+01 +7.979394997e+01
7793 0 +1.474532673e+01 +7.953532673e+01 +7.953532673e+01
7844 0 +1.411187311e+01 +7.890187311e+01 +7.890187311e+01
7846 0 +1.187047744e+01 +7.666047744e+01 +7.666047744e+01
7852 0 +1.165108937e+01 +7.644108937e+01 +7.644108937e+01
7898 0 +1.130940384e+01 +7.609940384e+01 +7.609940384e+01
7929 0 +1.013720937e+01 +7.492720937e+01 +7.492720937e+01
7960 0 +9.574649481e+00 +7.436464948e+01 +7.436464948e+01
8078 0 +8.597317687e+00 +7.338731769e+01 +7.338731769e+01
8107 0 +7.550557355e+00 +7.234055736e+01 +7.234055736e+01
8200 0 +7.248338299e+00 +7.203833830e+01 +7.203833830e+01
8239 0 +6.404787306e+00 +7.119478731e+01 +7.119478731e+01
8437 0 +6.230228363e+00 +7.102022836e+01 +7.102022836e+01
8474 0 +6.164340548e+00 +7.095434055e+01 +7.095434055e+01
8563 0 +5.775446998e+00 +7.056544700e+01 +7.056544700e+01
8649 0 +5.643059566e+00 +7.043305957e+01 +7.043305957e+01
8798 0 +5.394234542e+00 +7.018423454e+01 +7.018423454e+01
8864 0 +5.324156150e+00 +7.011415615e+01 +7.011415615e+01
8872 0 +5.190301994e+00 +6.998030199e+01 +6.998030199e+01
9048 0 +4.983429940e+00 +6.977342994e+01 +6.977342994e+01
9217 0 +4.839393662e+00 +6.962939366e+01 +6.962939366e+01
9292 0 +4.775402307e+00 +6.956540231e+01 +6.956540231e+01
9469 0 +4.675824391e+00 +6.946582439e+01 +6.946582439e+01
10002 0 +4.568749825e+00 +6.935874982e+01 +6.935874982e+01
10431 0 +4.460376058e+00 +6.925037606e+01 +6.925037606e+01
22193 0 +4.184039858e+00 +6.897403986e+01 +6.897403986e+01
22420 0 +4.062443552e+00 +6.885244355e+01 +6.885244355e+01
23840 0 +3.977560965e+00 +6.876756096e+01 +6.876756096e+01
24145 0 +3.871206686e+00 +6.866120669e+01 +6.866120669e+01
24828 0 +3.798541991e+00 +6.858854199e+01 +6.858854199e+01
41452 0 +3.317797388e+00 +6.810779739e+01 +6.810779739e+01
41482 0 +3.259186201e+00 +6.804918620e+01 +6.804918620e+01
41636 0 +3.135668077e+00 +6.792566808e+01 +6.792566808e+01
41826 0 +2.930108462e+00 +6.772010846e+01 +6.772010846e+01
42124 0 +2.757214240e+00 +6.754721424e+01 +6.754721424e+01
42145 0 +1.742694635e+00 +6.653269463e+01 +6.653269463e+01
42952 0 +1.287731572e+00 +6.607773157e+01 +6.607773157e+01
43221 0 +8.856360967e-01 +6.567563610e+01 +6.567563610e+01
43647 0 +8.681697034e-01 +6.565816970e+01 +6.565816970e+01
43783 0 +8.469811246e-01 +6.563698112e+01 +6.563698112e+01
43813 0 +7.387751326e-01 +6.552877513e+01 +6.552877513e+01
44387 0 +7.033417097e-01 +6.549334171e+01 +6.549334171e+01
44539 0 +6.804653783e-01 +6.547046538e+01 +6.547046538e+01
44540 0 +6.380943580e-01 +6.542809436e+01 +6.542809436e+01
44547 0 +5.851557996e-01 +6.537515580e+01 +6.537515580e+01
44692 0 +5.717566450e-01 +6.536175665e+01 +6.536175665e+01
44729 0 +3.917025531e-01 +6.518170255e+01 +6.518170255e+01
45101 0 +3.783125250e-01 +6.516831253e+01 +6.516831253e+01
45103 0 +3.483435262e-01 +6.513834353e+01 +6.513834353e+01
45232 0 +3.394437179e-01 +6.512944372e+01 +6.512944372e+01
45316 0 +3.115508020e-01 +6.510155080e+01 +6.510155080e+01
45381 0 +2.621136571e-01 +6.505211366e+01 +6.505211366e+01
45694 0 +2.248208222e-01 +6.501482082e+01 +6.501482082e+01
45832 0 +2.121363916e-01 +6.500213639e+01 +6.500213639e+01
46297 0 +1.809647418e-01 +6.497096474e+01 +6.497096474e+01
46502 0 +1.059328552e-01 +6.489593286e+01 +6.489593286e+01
47266 0 +9.399385025e-02 +6.488399385e+01 +6.488399385e+01
47727 0 +9.269115508e-02 +6.488269116e+01 +6.488269116e+01
47840 0 +8.003674064e-02 +6.487003674e+01 +6.487003674e+01
47910 0 +7.092473806e-02 +6.486092474e+01 +6.486092474e+01
48390 0 +6.175009228e-02 +6.485175009e+01 +6.485175009e+01
49259 0 +5.802353557e-02 +6.484802354e+01 +6.484802354e+01
49285 0 +4.667162624e-02 +6.483667163e+01 +6.483667163e+01
49684 0 +3.295634921e-02 +6.482295635e+01 +6.482295635e+01
49968 0 +2.208627845e-02 +6.481208628e+01 +6.481208628e+01
50051 0 +1.775485004e-02 +6.480775485e+01 +6.480775485e+01
50511 0 +2.474767768e-08 +6.479000002e+01 +6.479000002e+01
50778 0 +1.998894561e-08 +6.479000002e+01 +6.479000002e+01
51021 0 +1.145153306e-09 +6.479000000e+01 +6.479000000e+01
