% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4083 0 +8.792510385e-03 -2.983120749e+01 -2.983120749e+01 +1.5861e+00 +1.1576e+00 +3.5841e-01 -3.5943e+00 -3.4255e+00
4125 0 +6.131735652e-03 -2.983386826e+01 -2.983386826e+01 +1.5807e+00 +1.1585e+00 +3.4323e-01 -3.5975e+00 -3.4153e+00
4151 0 +5.806517743e-03 -2.983419348e+01 -2.983419348e+01 +1.5739e+00 +1.1647e+00 +3.6643e-01 -3.6082e+00 -3.4099e+00
4182 0 +4.178856919e-03 -2.983582114e+01 -2.983582114e+01 +1.5799e+00 +1.1655e+00 +3.7094e-01 -3.6036e+00 -3.4131e+00
4215 0 +1.194361865e-03 -2.983880564e+01 -2.983880564e+01 +1.5789e+00 +1.1614e+00 +3.5920e-01 -3.6096e+00 -3.4123e+00
4251 0 +9.621381814e-04 -2.983903786e+01 -2.983903786e+01 +1.5752e+00 +1.1668e+00 +3.7205e-01 -3.6076e+00 -3.4089e+00
4262 0 +4.791523133e-04 -2.983952085e+01 -2.983952085e+01 +1.5808e+00 +1.1610e+00 +3.5557e-01 -3.6180e+00 -3.4109e+00
4276 0 +4.583295557e-04 -2.983954167e+01 -2.983954167e+01 +1.5753e+00 +1.1652e+00 +3.6288e-01 -3.6153e+00 -3.4060e+00
4294 0 +1.781035338e-04 -2.983982190e+01 -2.983982190e+01 +1.5785e+00 +1.1626e+00 +3.5494e-01 -3.6166e+00 -3.4072e+00
4398 0 +2.631200867e-05 -2.983997369e+01 -2.983997369e+01 +1.5787e+00 +1.1638e+00 +3.5970e-01 -3.6135e+00 -3.4086e+00
4477 0 +1.331682688e-05 -2.983998668e+01 -2.983998668e+01 +1.5779e+00 +1.1645e+00 +3.6138e-01 -3.6131e+00 -3.4083e+00
4632 0 +1.216337485e-05 -2.983998784e+01 -2.983998784e+01 +1.5775e+00 +1.1645e+00 +3.6151e-01 -3.6135e+00 -3.4078e+00
4662 0 +8.589042530e-06 -2.983999141e+01 -2.983999141e+01 +1.5779e+00 +1.1641e+00 +3.6025e-01 -3.6139e+00 -3.4080e+00
4672 0 +4.972530235e-06 -2.983999503e+01 -2.983999503e+01 +1.5780e+00 +1.1643e+00 +3.6104e-01 -3.6140e+00 -3.4080e+00
4673 0 +2.047008092e-06 -2.983999795e+01 -2.983999795e+01 +1.5779e+00 +1.1642e+00 +3.6093e-01 -3.6139e+00 -3.4080e+00
4731 0 +1.451589796e-06 -2.983999855e+01 -2.983999855e+01 +1.5777e+00 +1.1645e+00 +3.6114e-01 -3.6140e+00 -3.4078e+00
4757 0 +6.036672744e-07 -2.983999940e+01 -2.983999940e+01 +1.5778e+00 +1.1643e+00 +3.6108e-01 -3.6140e+00 -3.4080e+00
4815 0 +5.997322248e-07 -2.983999940e+01 -2.983999940e+01 +1.5778e+00 +1.1643e+00 +3.6103e-01 -3.6139e+00 -3.4080e+00
4820 0 +4.788343588e-08 -2.983999995e+01 -2.983999995e+01 +1.5778e+00 +1.1643e+00 +3.6087e-01 -3.6140e+00 -3.4080e+00
4854 0 +2.797319709e-08 -2.983999997e+01 -2.983999997e+01 +1.5778e+00 +1.1644e+00 +3.6093e-01 -3.6139e+00 -3.4079e+00
4899 0 +1.435525476e-08 -2.983999999e+01 -2.983999999e+01 +1.5777e+00 +1.1644e+00 +3.6097e-01 -3.6139e+00 -3.4079e+00
4933 0 +1.353052426e-08 -2.983999999e+01 -2.983999999e+01 +1.5778e+00 +1.1643e+00 +3.6093e-01 -3.6139e+00 -3.4080e+00
4964 0 +9.983978089e-09 -2.983999999e+01 -2.983999999e+01 +1.5778e+00 +1.1644e+00 +3.6097e-01 -3.6138e+00 -3.4080e+00
