% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +4.122700289e-01 -5.758177300e+02 -5.758177300e+02 -2.3595e+00 -3.7686e+00 -1.3223e+00 +2.4317e+00 -1.4948e-01
292 0 +4.010656039e-01 -5.758289344e+02 -5.758289344e+02 -2.3466e+00 -3.9520e+00 -1.2694e+00 +2.4663e+00 -2.7360e-02
296 0 +2.657875070e-01 -5.759642125e+02 -5.759642125e+02 -2.4475e+00 -3.8552e+00 -1.3325e+00 +2.4827e+00 +2.0257e-02
300 0 +1.878995613e-01 -5.760421004e+02 -5.760421004e+02 -2.4793e+00 -3.9214e+00 -1.3338e+00 +2.4236e+00 -6.0898e-02
374 0 +1.571424510e-01 -5.760728575e+02 -5.760728575e+02 -2.4452e+00 -3.6406e+00 -1.4667e+00 +2.4977e+00 -8.0340e-02
378 0 +1.468146356e-01 -5.760831854e+02 -5.760831854e+02 -2.4577e+00 -3.7327e+00 -1.4546e+00 +2.4850e+00 -3.4545e-02
389 0 +1.391674495e-01 -5.760908326e+02 -5.760908326e+02 -2.4575e+00 -3.6669e+00 -1.4660e+00 +2.5291e+00 -4.8866e-02
396 0 +8.017671525e-02 -5.761498233e+02 -5.761498233e+02 -2.5009e+00 -3.6957e+00 -1.4679e+00 +2.4720e+00 -9.2894e-02
406 0 +7.331043244e-02 -5.761566896e+02 -5.761566896e+02 -2.5479e+00 -3.6985e+00 -1.4730e+00 +2.4444e+00 -1.0790e-01
438 0 +5.403454446e-02 -5.761759655e+02 -5.761759655e+02 -2.5224e+00 -3.7108e+00 -1.4524e+00 +2.4837e+00 -9.5120e-02
453 0 +5.320737670e-02 -5.761767926e+02 -5.761767926e+02 -2.5550e+00 -3.6939e+00 -1.4624e+00 +2.4628e+00 -1.0741e-01
461 0 +4.473306869e-02 -5.761852669e+02 -5.761852669e+02 -2.5656e+00 -3.7038e+00 -1.4634e+00 +2.4587e+00 -1.1347e-01
466 0 +4.349205128e-02 -5.761865079e+02 -5.761865079e+02 -2.5463e+00 -3.7199e+00 -1.4459e+00 +2.4787e+00 -9.2255e-02
475 0 +4.085399165e-02 -5.761891460e+02 -5.761891460e+02 -2.5666e+00 -3.7176e+00 -1.4527e+00 +2.4710e+00 -9.9178e-02
488 0 +3.267620398e-02 -5.761973238e+02 -5.761973238e+02 -2.5530e+00 -3.7285e+00 -1.4451e+00 +2.4909e+00 -9.5771e-02
502 0 +2.416124605e-02 -5.762058388e+02 -5.762058388e+02 -2.5527e+00 -3.7304e+00 -1.4589e+00 +2.4900e+00 -1.0354e-01
519 0 +2.295936720e-02 -5.762070406e+02 -5.762070406e+02 -2.5423e+00 -3.7301e+00 -1.4606e+00 +2.5023e+00 -1.0030e-01
524 0 +1.849031037e-02 -5.762115097e+02 -5.762115097e+02 -2.5639e+00 -3.7510e+00 -1.4555e+00 +2.4828e+00 -9.1181e-02
530 0 +1.778158794e-02 -5.762122184e+02 -5.762122184e+02 -2.5759e+00 -3.7745e+00 -1.4423e+00 +2.4777e+00 -8.0560e-02
532 0 +1.367556030e-02 -5.762163244e+02 -5.762163244e+02 -2.5547e+00 -3.7562e+00 -1.4615e+00 +2.4926e+00 -9.4145e-02
547 0 +1.128089745e-02 -5.762187191e+02 -5.762187191e+02 -2.5541e+00 -3.7784e+00 -1.4568e+00 +2.4936e+00 -7.2011e-02
552 0 +8.812849864e-03 -5.762211872e+02 -5.762211872e+02 -2.5569e+00 -3.7760e+00 -1.4602e+00 +2.4955e+00 -7.4260e-02
553 0 +8.409865328e-03 -5.762215901e+02 -5.762215901e+02 -2.5686e+00 -3.7974e+00 -1.4465e+00 +2.4901e+00 -8.1663e-02
561 0 +7.505821541e-03 -5.762224942e+02 -5.762224942e+02 -2.5609e+00 -3.7828e+00 -1.4616e+00 +2.4892e+00 -7.9532e-02
563 0 +4.569367564e-03 -5.762254306e+02 -5.762254306e+02 -2.5711e+00 -3.7823e+00 -1.4609e+00 +2.4921e+00 -8.1475e-02
570 0 +2.901681790e-03 -5.762270983e+02 -5.762270983e+02 -2.5671e+00 -3.7882e+00 -1.4710e+00 +2.4884e+00 -8.3308e-02
581 0 +2.882954371e-03 -5.762271170e+02 -5.762271170e+02 -2.5697e+00 -3.7897e+00 -1.4619e+00 +2.4932e+00 -7.8911e-02
591 0 +2.561249104e-03 -5.762274388e+02 -5.762274388e+02 -2.5598e+00 -3.8096e+00 -1.4626e+00 +2.4975e+00 -7.4494e-02
701 0 +2.401278886e-03 -5.762275987e+02 -5.762275987e+02 -2.5622e+00 -3.8059e+00 -1.4642e+00 +2.4967e+00 -8.0981e-02
707 0 +2.025128678e-03 -5.762279749e+02 -5.762279749e+02 -2.5644e+00 -3.8090e+00 -1.4653e+00 +2.4950e+00 -7.9527e-02
717 0 +1.825946346e-03 -5.762281741e+02 -5.762281741e+02 -2.5630e+00 -3.8051e+00 -1.4661e+00 +2.4965e+00 -7.7487e-02
724 0 +1.617201779e-03 -5.762283828e+02 -5.762283828e+02 -2.5660e+00 -3.8106e+00 -1.4676e+00 +2.4940e+00 -7.7007e-02
726 0 +1.473111768e-03 -5.762285269e+02 -5.762285269e+02 -2.5674e+00 -3.8097e+00 -1.4654e+00 +2.4951e+00 -7.8017e-02
739 0 +1.277918670e-03 -5.762287221e+02 -5.762287221e+02 -2.5659e+00 -3.8067e+00 -1.4674e+00 +2.4965e+00 -7.6129e-02
760 0 +1.068166804e-03 -5.762289318e+02 -5.762289318e+02 -2.5725e+00 -3.8038e+00 -1.4653e+00 +2.4939e+00 -7.7015e-02
765 0 +7.814827351e-04 -5.762292185e+02 -5.762292185e+02 -2.5706e+00 -3.8040e+00 -1.4685e+00 +2.4955e+00 -7.6182e-02
794 0 +7.690489726e-04 -5.762292310e+02 -5.762292310e+02 -2.5695e+00 -3.7918e+00 -1.4685e+00 +2.5010e+00 -7.8874e-02
797 0 +7.119107121e-04 -5.762292881e+02 -5.762292881e+02 -2.5697e+00 -3.8006e+00 -1.4680e+00 +2.4976e+00 -7.6618e-02
799 0 +6.133222309e-04 -5.762293867e+02 -5.762293867e+02 -2.5716e+00 -3.7996e+00 -1.4677e+00 +2.4974e+00 -7.5380e-02
802 0 +2.943640933e-04 -5.762297056e+02 -5.762297056e+02 -2.5717e+00 -3.7973e+00 -1.4707e+00 +2.4993e+00 -7.5606e-02
810 0 +2.692059733e-04 -5.762297308e+02 -5.762297308e+02 -2.5735e+00 -3.7943e+00 -1.4714e+00 +2.4985e+00 -7.6278e-02
821 0 +2.583047461e-04 -5.762297417e+02 -5.762297417e+02 -2.5740e+00 -3.7981e+00 -1.4711e+00 +2.4979e+00 -7.5200e-02
830 0 +2.357791087e-04 -5.762297642e+02 -5.762297642e+02 -2.5735e+00 -3.7988e+00 -1.4699e+00 +2.4993e+00 -7.5559e-02
844 0 +1.601261530e-04 -5.762298399e+02 -5.762298399e+02 -2.5771e+00 -3.7951e+00 -1.4699e+00 +2.4985e+00 -7.5518e-02
862 0 +6.450462956e-05 -5.762299355e+02 -5.762299355e+02 -2.5769e+00 -3.7947e+00 -1.4714e+00 +2.4990e+00 -7.6091e-02
940 0 +5.748032970e-05 -5.762299425e+02 -5.762299425e+02 -2.5761e+00 -3.7958e+00 -1.4709e+00 +2.4996e+00 -7.6567e-02
954 0 +4.731882041e-05 -5.762299527e+02 -5.762299527e+02 -2.5755e+00 -3.7955e+00 -1.4718e+00 +2.4998e+00 -7.6731e-02
963 0 +4.542648082e-05 -5.762299546e+02 -5.762299546e+02 -2.5759e+00 -3.7959e+00 -1.4723e+00 +2.4988e+00 -7.6385e-02
986 0 +2.875611608e-05 -5.762299712e+02 -5.762299712e+02 -2.5768e+00 -3.7954e+00 -1.4720e+00 +2.4987e+00 -7.6863e-02
990 0 +2.698201070e-05 -5.762299730e+02 -5.762299730e+02 -2.5766e+00 -3.7950e+00 -1.4722e+00 +2.4989e+00 -7.6816e-02
997 0 +1.578392926e-05 -5.762299842e+02 -5.762299842e+02 -2.5771e+00 -3.7944e+00 -1.4727e+00 +2.4989e+00 -7.6804e-02
1016 0 +8.443981415e-06 -5.762299916e+02 -5.762299916e+02 -2.5771e+00 -3.7957e+00 -1.4724e+00 +2.4989e+00 -7.6766e-02
1117 0 +6.911130299e-06 -5.762299931e+02 -5.762299931e+02 -2.5772e+00 -3.7949e+00 -1.4727e+00 +2.4989e+00 -7.6985e-02
1123 0 +5.987776831e-06 -5.762299940e+02 -5.762299940e+02 -2.5774e+00 -3.7948e+00 -1.4729e+00 +2.4988e+00 -7.6939e-02
1136 0 +4.930476962e-06 -5.762299951e+02 -5.762299951e+02 -2.5773e+00 -3.7950e+00 -1.4727e+00 +2.4989e+00 -7.6944e-02
1157 0 +4.749214781e-06 -5.762299953e+02 -5.762299953e+02 -2.5773e+00 -3.7949e+00 -1.4728e+00 +2.4990e+00 -7.7002e-02
1165 0 +4.367695283e-06 -5.762299956e+02 -5.762299956e+02 -2.5773e+00 -3.7950e+00 -1.4727e+00 +2.4990e+00 -7.7024e-02
1167 0 +3.557645528e-06 -5.762299964e+02 -5.762299964e+02 -2.5773e+00 -3.7949e+00 -1.4727e+00 +2.4990e+00 -7.6931e-02
1175 0 +3.520745622e-06 -5.762299965e+02 -5.762299965e+02 -2.5774e+00 -3.7949e+00 -1.4728e+00 +2.4990e+00 -7.6990e-02
1176 0 +3.401912863e-06 -5.762299966e+02 -5.762299966e+02 -2.5774e+00 -3.7950e+00 -1.4727e+00 +2.4990e+00 -7.6873e-02
1180 0 +3.044356731e-06 -5.762299970e+02 -5.762299970e+02 -2.5774e+00 -3.7950e+00 -1.4728e+00 +2.4990e+00 -7.6889e-02
1181 0 +2.643988523e-06 -5.762299974e+02 -5.762299974e+02 -2.5773e+00 -3.7952e+00 -1.4727e+00 +2.4990e+00 -7.6837e-02
1187 0 +2.471435209e-06 -5.762299975e+02 -5.762299975e+02 -2.5774e+00 -3.7952e+00 -1.4728e+00 +2.4989e+00 -7.6846e-02
1190 0 +1.726533810e-06 -5.762299983e+02 -5.762299983e+02 -2.5774e+00 -3.7952e+00 -1.4728e+00 +2.4990e+00 -7.6836e-02
1192 0 +1.684742870e-06 -5.762299983e+02 -5.762299983e+02 -2.5774e+00 -3.7950e+00 -1.4728e+00 +2.4991e+00 -7.6797e-02
1195 0 +1.653108029e-06 -5.762299983e+02 -5.762299983e+02 -2.5774e+00 -3.7950e+00 -1.4728e+00 +2.4991e+00 -7.6781e-02
1196 0 +1.207263949e-06 -5.762299988e+02 -5.762299988e+02 -2.5774e+00 -3.7952e+00 -1.4727e+00 +2.4991e+00 -7.6830e-02
1208 0 +8.955485100e-07 -5.762299991e+02 -5.762299991e+02 -2.5774e+00 -3.7951e+00 -1.4728e+00 +2.4992e+00 -7.6833e-02
1209 0 +8.898734905e-07 -5.762299991e+02 -5.762299991e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4991e+00 -7.6829e-02
1215 0 +7.675494089e-07 -5.762299992e+02 -5.762299992e+02 -2.5774e+00 -3.7952e+00 -1.4728e+00 +2.4991e+00 -7.6790e-02
1217 0 +5.294599532e-07 -5.762299995e+02 -5.762299995e+02 -2.5775e+00 -3.7951e+00 -1.4728e+00 +2.4992e+00 -7.6772e-02
1245 0 +3.364984877e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6766e-02
1259 0 +3.106989652e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6752e-02
1268 0 +1.631190116e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6764e-02
1286 0 +1.000028078e-07 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6786e-02
1365 0 +6.540346931e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6798e-02
1371 0 +5.927495295e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6812e-02
1375 0 +5.208551102e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6792e-02
1382 0 +4.542539500e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6801e-02
1429 0 +3.329932952e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6808e-02
1434 0 +1.109265213e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6797e-02
1451 0 +6.788923201e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6797e-02
