% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +2.251028806e+02 -3.511271194e+02 -3.511271194e+02 +4.0019e+00 +3.0591e+00 -1.8413e+00 +1.2820e+00 -1.6961e-01 +6.1307e-01 +1.2869e+00 +1.8847e+00 -1.4619e+00 -2.2101e+00 +2.1742e+00 +2.7615e+00 -1.9938e+00 -4.0920e+00 +2.7237e+00 -3.2396e+00 +3.7330e+00 -1.5657e+00 -4.5311e+00 -1.9698e+00
277 0 +2.116948480e+02 -3.645351520e+02 -3.645351520e+02 +2.9544e+00 +2.5788e+00 -2.4685e+00 +2.5782e+00 -1.7824e+00 +2.3021e-01 +1.1122e+00 +1.9352e+00 -1.4992e+00 -1.6635e+00 +2.2981e+00 +2.8486e+00 -2.7538e+00 -3.4901e+00 +2.5901e+00 -3.8185e+00 +3.9599e+00 +1.9855e-01 -4.2343e+00 -3.1009e+00
296 0 +1.816332420e+02 -3.945967580e+02 -3.945967580e+02 +3.1977e+00 +1.5999e+00 -2.5990e+00 +3.1747e+00 +9.0394e-01 +3.3370e-01 +5.2487e-01 +1.2123e+00 -1.5390e+00 -2.2252e+00 +9.3464e-01 +1.7055e+00 -3.1095e+00 -3.9870e+00 +1.8504e+00 -3.5000e+00 +3.6718e+00 +5.0635e-01 -3.8387e+00 -3.5943e+00
386 0 +1.483845995e+02 -4.278454005e+02 -4.278454005e+02 +1.4991e+00 +1.4384e+00 -2.6016e+00 +1.8420e+00 -1.4462e+00 -6.7991e-01 +8.6354e-01 +2.1834e+00 +8.5839e-01 -1.1434e+00 +8.8297e-01 +2.5061e+00 -1.1747e+00 -3.1380e+00 +4.1779e+00 -3.0457e+00 +3.8107e+00 -9.2578e-02 -2.8136e+00 -3.3854e+00
403 0 +1.357878942e+02 -4.404421058e+02 -4.404421058e+02 +2.7644e+00 +9.8048e-01 -2.7954e+00 +2.5190e+00 -2.0604e+00 -1.0936e+00 -6.8476e-02 +2.6948e+00 +1.1282e+00 -9.8962e-01 +6.4893e-01 +2.9799e+00 -1.8050e+00 -3.8915e+00 +3.7865e+00 -2.5298e+00 +5.1799e+00 +8.6180e-01 -2.8855e+00 -3.3710e+00
408 0 +1.320807075e+02 -4.441492925e+02 -4.441492925e+02 +1.7600e+00 +2.6029e+00 -2.5691e+00 +1.9561e+00 -5.8554e-01 -5.0540e-01 -7.2723e-01 +1.8020e+00 +1.8404e+00 -1.5029e+00 +2.0093e-01 +1.8251e+00 -1.4693e+00 -2.8860e+00 +3.0416e+00 -2.4457e+00 +4.2496e+00 +4.9797e-01 -2.6396e+00 -3.6479e+00
415 0 +1.250600906e+02 -4.511699094e+02 -4.511699094e+02 +1.8413e+00 +8.5497e-01 -2.4292e+00 +1.4292e+00 -2.3648e+00 -6.1697e-01 -1.1353e+00 +1.6031e+00 +2.5325e+00 -4.1060e-01 +1.0747e-01 +2.5539e+00 -1.0342e+00 -3.5072e+00 +3.6393e+00 -2.9205e+00 +3.1007e+00 +2.1985e-02 -2.5606e+00 -3.2225e+00
597 0 +1.200014534e+02 -4.562285466e+02 -4.562285466e+02 +1.4331e+00 +1.3512e+00 -2.3724e+00 +1.8622e+00 -2.1650e+00 -1.6225e+00 -1.7746e-01 +3.0037e+00 +1.7921e+00 -3.4505e-01 +5.2808e-01 +3.8484e+00 -1.3125e+00 -4.0688e+00 +4.1706e+00 -1.7665e+00 +2.8964e+00 -5.0636e-02 -2.7979e+00 -3.7797e+00
598 0 +1.082082137e+02 -4.680217863e+02 -4.680217863e+02 +7.4845e-01 +5.9438e-01 -2.9702e+00 +2.1631e+00 -1.7819e+00 -1.7738e+00 +9.2735e-02 +3.2046e+00 +2.0068e+00 -2.6064e-01 +1.3293e+00 +2.5755e+00 -1.2718e+00 -3.9794e+00 +3.8482e+00 -2.4416e+00 +1.9636e+00 +5.2772e-01 -2.6147e+00 -3.2962e+00
635 0 +1.047258283e+02 -4.715041717e+02 -4.715041717e+02 +8.3354e-01 +1.0952e-01 -2.2842e+00 +2.1568e+00 -9.8997e-01 -6.5397e-01 +8.6688e-01 +1.9089e+00 +2.3903e+00 -2.4461e-01 +1.4985e+00 +2.9931e+00 -2.3904e+00 -3.6034e+00 +3.3216e+00 -1.8272e+00 +3.3080e+00 +1.3551e-03 -2.4607e+00 -2.6063e+00
640 0 +1.035324052e+02 -4.726975948e+02 -4.726975948e+02 +2.0176e-01 +3.8986e-01 -2.4307e+00 +2.3950e+00 -1.7543e+00 -6.8567e-01 +1.0386e+00 +1.8602e+00 +2.3387e+00 -4.3107e-01 +2.0843e+00 +3.3219e+00 -1.0904e+00 -2.5198e+00 +3.3512e+00 -1.6902e+00 +4.0032e+00 +2.0367e-01 -2.6658e+00 -2.5781e+00
713 0 +8.116364616e+01 -4.950663538e+02 -4.950663538e+02 -4.0337e-01 -5.9457e-01 -2.4611e+00 +1.7581e+00 -1.3390e+00 -1.1985e+00 -3.8728e-02 +2.1419e+00 +2.4954e+00 -8.7347e-01 +2.8613e+00 +3.6009e+00 -1.1026e+00 -4.1668e+00 +3.6045e+00 -2.4786e+00 +3.1185e+00 +7.3941e-01 -2.4606e+00 -2.8140e+00
786 0 +7.062819435e+01 -5.056018057e+02 -5.056018057e+02 -8.9629e-02 -2.7048e-01 -3.4008e+00 +2.1514e+00 -7.3082e-01 -2.5053e-01 +8.3036e-02 +2.5536e+00 +2.7750e+00 -6.7923e-01 +2.8409e+00 +2.2695e+00 -2.2464e+00 -3.6423e+00 +3.2931e+00 -1.7366e+00 +3.3643e+00 +1.8061e+00 -2.5981e+00 -2.4247e+00
896 0 +6.912206107e+01 -5.071079389e+02 -5.071079389e+02 -1.9090e+00 -1.8725e+00 -2.3607e+00 +2.4208e+00 -2.0632e+00 -2.7889e-01 +2.1085e-01 +2.7542e+00 +1.0474e+00 -1.7572e+00 +2.3487e+00 +1.2240e+00 -2.7897e+00 -3.2730e+00 +4.2287e+00 -1.1543e+00 +3.2599e+00 +1.5592e+00 -3.3278e+00 -2.8707e+00
928 0 +6.673130420e+01 -5.094986958e+02 -5.094986958e+02 -1.4359e+00 -1.3745e+00 -3.1133e+00 +2.5027e+00 -1.7332e+00 -1.8147e-01 -5.2140e-01 +3.3266e+00 +5.6818e-01 -8.6760e-01 +2.3950e+00 +1.7752e+00 -3.3444e+00 -3.7429e+00 +3.8600e+00 -1.2474e+00 +3.6790e+00 +1.4719e+00 -1.7625e+00 -2.4078e+00
929 0 +6.223757011e+01 -5.139924299e+02 -5.139924299e+02 -2.0086e+00 -1.1909e+00 -2.3217e+00 +3.0006e+00 -2.0003e+00 -7.4061e-01 -8.4603e-01 +3.7178e+00 +1.3581e+00 -2.4024e+00 +3.0661e+00 +1.2826e+00 -2.4440e+00 -3.9801e+00 +4.0136e+00 -1.7818e+00 +2.9231e+00 +2.0989e+00 -2.1535e+00 -1.8473e+00
958 0 +5.920351961e+01 -5.170264804e+02 -5.170264804e+02 -5.6661e-01 -8.1192e-01 -2.5675e+00 +2.3075e+00 -1.0623e+00 -4.7031e-01 -7.9501e-01 +2.7234e+00 +8.2772e-01 -1.0188e+00 +2.9453e+00 +1.1409e+00 -3.0265e+00 -3.6957e+00 +3.3617e+00 -1.3727e+00 +3.6627e+00 +1.8372e+00 -1.6251e+00 -2.2051e+00
1030 0 +5.488394095e+01 -5.213460590e+02 -5.213460590e+02 -8.1332e-01 -1.1288e+00 -2.0409e+00 +3.3920e+00 -5.2815e-01 -5.4087e-01 +2.5449e-01 +3.0561e+00 +1.6234e+00 -1.2691e+00 +3.5875e+00 +1.9646e+00 -2.7606e+00 -3.6935e+00 +3.8057e+00 -1.5969e+00 +3.1749e+00 +2.0704e+00 -1.8077e+00 -1.9032e+00
1048 0 +5.052727954e+01 -5.257027205e+02 -5.257027205e+02 -1.0134e+00 -1.5875e+00 -2.1728e+00 +3.4572e+00 -1.1750e-01 -9.3169e-01 -4.5170e-01 +3.3855e+00 +1.2892e+00 -1.2533e+00 +3.4610e+00 +1.8316e+00 -2.6961e+00 -3.7644e+00 +3.6491e+00 -1.7957e+00 +3.1662e+00 +1.8434e+00 -2.4176e+00 -1.3618e+00
1060 0 +4.494848160e+01 -5.312815184e+02 -5.312815184e+02 -1.0521e+00 -1.7642e+00 -2.7285e+00 +3.1671e+00 +8.9204e-02 -5.8628e-01 -9.9706e-01 +3.2668e+00 +1.3815e+00 -1.1331e+00 +3.7850e+00 +2.3378e+00 -3.0265e+00 -3.4597e+00 +3.7791e+00 -2.0948e+00 +2.3599e+00 +2.7315e+00 -2.6411e+00 -1.2322e+00
1066 0 +4.019919692e+01 -5.360308031e+02 -5.360308031e+02 -5.8129e-01 -1.3222e+00 -2.2008e+00 +3.0887e+00 +8.8350e-02 -7.5858e-01 -7.6567e-01 +3.5788e+00 +1.3488e+00 -1.0125e+00 +3.1692e+00 +1.3042e+00 -2.6196e+00 -3.2066e+00 +3.2885e+00 -1.5097e+00 +2.6372e+00 +2.5758e+00 -2.3952e+00 -2.3193e+00
1077 0 +3.628815034e+01 -5.399418497e+02 -5.399418497e+02 -1.5329e+00 -1.8948e+00 -2.2379e+00 +3.0185e+00 -2.3986e-01 -1.2695e+00 -1.0097e+00 +3.5944e+00 +1.4841e+00 -2.2338e+00 +3.3707e+00 +1.8519e+00 -2.4574e+00 -3.4026e+00 +3.0522e+00 -1.5627e+00 +3.1297e+00 +2.9809e+00 -2.0074e+00 -1.3634e+00
1098 0 +3.319848875e+01 -5.430315113e+02 -5.430315113e+02 -1.3191e+00 -1.8727e+00 -2.1893e+00 +2.8933e+00 -1.0234e+00 -1.1521e+00 -1.2673e+00 +3.9381e+00 +1.2595e+00 -2.0441e+00 +2.2395e+00 +2.1447e+00 -1.4933e+00 -2.9145e+00 +3.2595e+00 -1.3601e+00 +3.3563e+00 +2.6197e+00 -1.9025e+00 -1.9509e+00
1209 0 +2.970542503e+01 -5.465245750e+02 -5.465245750e+02 -1.0224e+00 -1.7879e+00 -1.8692e+00 +2.9191e+00 -7.8255e-01 -1.1445e+00 -1.4904e-01 +3.6067e+00 +2.1546e+00 -1.2254e+00 +2.5673e+00 +1.7365e+00 -1.8979e+00 -3.1144e+00 +2.7511e+00 -1.1090e+00 +2.7493e+00 +2.6335e+00 -2.5375e+00 -2.1846e+00
1221 0 +2.638967293e+01 -5.498403271e+02 -5.498403271e+02 -1.5005e+00 -1.8924e+00 -1.7309e+00 +2.6701e+00 -1.0108e+00 -1.0993e+00 -9.3746e-02 +2.8915e+00 +2.1189e+00 -5.5369e-01 +2.2732e+00 +1.7899e+00 -2.0898e+00 -3.4522e+00 +2.7214e+00 -9.4667e-01 +2.8960e+00 +2.4595e+00 -2.2686e+00 -2.1138e+00
1224 0 +2.437384703e+01 -5.518561530e+02 -5.518561530e+02 -1.4891e+00 -1.7412e+00 -2.2076e+00 +2.9505e+00 -5.6717e-01 -1.3311e+00 -1.9301e-01 +3.2090e+00 +2.2537e+00 -1.1306e+00 +2.0653e+00 +1.6802e+00 -2.1230e+00 -3.3736e+00 +2.8763e+00 -1.0058e+00 +2.6111e+00 +2.6949e+00 -1.9374e+00 -2.3164e+00
1255 0 +2.360378360e+01 -5.526262164e+02 -5.526262164e+02 -1.7073e+00 -2.0272e+00 -1.4910e+00 +3.0266e+00 -9.0244e-01 -1.4458e+00 -2.0038e-01 +2.8414e+00 +1.7232e+00 -9.2529e-01 +2.1126e+00 +2.1553e+00 -1.9022e+00 -3.3973e+00 +2.6474e+00 -1.1497e+00 +2.7673e+00 +2.6647e+00 -2.0639e+00 -2.5287e+00
1284 0 +2.111460083e+01 -5.551153992e+02 -5.551153992e+02 -1.5620e+00 -2.1168e+00 -1.7549e+00 +2.9207e+00 -6.2426e-01 -1.5551e+00 -2.8072e-01 +2.4869e+00 +1.9938e+00 -7.0781e-01 +2.0501e+00 +2.4756e+00 -1.6891e+00 -3.4645e+00 +2.9257e+00 -8.9500e-01 +2.2585e+00 +2.7222e+00 -2.5633e+00 -2.4876e+00
1334 0 +1.940357790e+01 -5.568264221e+02 -5.568264221e+02 -1.7257e+00 -2.2671e+00 -2.0337e+00 +2.8412e+00 -7.4713e-01 -1.2786e+00 +8.5118e-03 +3.1527e+00 +1.7030e+00 -7.8574e-01 +2.4042e+00 +1.9609e+00 -1.7134e+00 -3.8236e+00 +2.6188e+00 -7.6695e-01 +2.0764e+00 +2.9135e+00 -2.5933e+00 -2.4687e+00
1352 0 +1.701633081e+01 -5.592136692e+02 -5.592136692e+02 -1.9318e+00 -2.3504e+00 -1.6947e+00 +2.8588e+00 -9.0233e-01 -1.3305e+00 -2.7738e-01 +3.4631e+00 +1.4676e+00 -1.0024e+00 +2.3121e+00 +2.1360e+00 -1.8386e+00 -3.6102e+00 +2.9117e+00 -9.6310e-01 +1.9487e+00 +2.7772e+00 -1.9228e+00 -2.6116e+00
1354 0 +1.574137426e+01 -5.604886257e+02 -5.604886257e+02 -1.7480e+00 -2.3864e+00 -2.0810e+00 +3.1191e+00 -7.4281e-01 -1.5719e+00 -7.1479e-02 +3.1764e+00 +1.7584e+00 -7.6532e-01 +2.5449e+00 +1.9597e+00 -1.4714e+00 -3.6749e+00 +2.7104e+00 -8.6049e-01 +1.8083e+00 +2.5694e+00 -2.5195e+00 -2.3368e+00
1362 0 +1.280015105e+01 -5.634298489e+02 -5.634298489e+02 -1.7474e+00 -2.4072e+00 -1.8382e+00 +2.8659e+00 -6.9502e-01 -1.4295e+00 -2.9795e-01 +3.0633e+00 +1.8256e+00 -1.2311e+00 +2.4315e+00 +2.2209e+00 -1.9814e+00 -3.3834e+00 +2.8942e+00 -5.7394e-01 +1.9439e+00 +2.8819e+00 -2.1067e+00 -2.2585e+00
1363 0 +1.249701201e+01 -5.637329880e+02 -5.637329880e+02 -2.1584e+00 -2.5445e+00 -1.6962e+00 +2.7878e+00 -1.0229e+00 -1.3495e+00 -4.9259e-01 +2.7341e+00 +1.5433e+00 -8.2505e-01 +1.9438e+00 +1.9866e+00 -1.3873e+00 -3.8300e+00 +2.6815e+00 -8.9648e-01 +1.5246e+00 +2.6912e+00 -1.9312e+00 -2.6212e+00
1844 0 +1.136005513e+01 -5.648699449e+02 -5.648699449e+02 -1.7670e+00 -2.4245e+00 -1.7572e+00 +2.9321e+00 -6.2112e-01 -1.7157e+00 -6.0504e-01 +2.8326e+00 +1.8678e+00 -1.2982e+00 +2.4624e+00 +1.7102e+00 -1.2257e+00 -2.9677e+00 +2.9096e+00 -5.2427e-01 +1.6547e+00 +2.8251e+00 -2.3964e+00 -2.3069e+00
1888 0 +1.060750361e+01 -5.656224964e+02 -5.656224964e+02 -2.1770e+00 -2.6989e+00 -1.9768e+00 +2.8862e+00 -5.0133e-01 -1.6047e+00 -5.5918e-01 +3.2707e+00 +1.8704e+00 -1.2537e+00 +2.5170e+00 +1.9372e+00 -1.3162e+00 -3.2486e+00 +2.9607e+00 -9.1199e-01 +1.7091e+00 +3.0518e+00 -2.2608e+00 -1.9400e+00
1917 0 +9.319222471e+00 -5.669107775e+02 -5.669107775e+02 -1.8618e+00 -2.3020e+00 -1.7834e+00 +2.7938e+00 -5.2183e-01 -1.3879e+00 -2.8263e-01 +2.6123e+00 +1.6744e+00 -6.9649e-01 +2.2775e+00 +1.7593e+00 -1.4845e+00 -3.2013e+00 +2.6765e+00 -6.8434e-01 +1.7210e+00 +2.9588e+00 -2.0174e+00 -2.2291e+00
2034 0 +7.878840356e+00 -5.683511596e+02 -5.683511596e+02 -1.8689e+00 -2.8048e+00 -1.7010e+00 +2.5984e+00 -6.1349e-01 -1.2115e+00 -2.3763e-01 +2.7864e+00 +1.3195e+00 -1.0385e+00 +2.3613e+00 +2.0044e+00 -1.2526e+00 -2.9553e+00 +2.9168e+00 -4.6919e-01 +1.5791e+00 +2.8419e+00 -2.0861e+00 -2.2745e+00
2068 0 +6.755872447e+00 -5.694741276e+02 -5.694741276e+02 -2.1994e+00 -3.1358e+00 -1.9091e+00 +2.5778e+00 -5.8909e-01 -1.5710e+00 -3.9677e-01 +2.7244e+00 +1.7375e+00 -1.1199e+00 +2.2368e+00 +1.6807e+00 -1.0007e+00 -3.3377e+00 +2.6519e+00 -6.5601e-01 +1.7058e+00 +2.9186e+00 -2.1028e+00 -2.0364e+00
2123 0 +6.594363052e+00 -5.696356369e+02 -5.696356369e+02 -2.2756e+00 -3.1331e+00 -1.9695e+00 +2.5971e+00 -6.1882e-01 -1.2778e+00 -2.2005e-01 +2.7536e+00 +1.5986e+00 -1.2209e+00 +2.4395e+00 +1.8797e+00 -1.2036e+00 -3.1664e+00 +2.7725e+00 -6.4591e-01 +1.4779e+00 +2.9438e+00 -2.0973e+00 -2.0699e+00
2238 0 +6.029106991e+00 -5.702008930e+02 -5.702008930e+02 -2.4190e+00 -2.9030e+00 -1.7682e+00 +2.7493e+00 -5.4444e-01 -1.4246e+00 -4.4868e-01 +2.6489e+00 +1.7799e+00 -1.1443e+00 +2.4715e+00 +1.8366e+00 -1.1185e+00 -3.1553e+00 +2.7866e+00 -8.3124e-01 +1.4031e+00 +3.0873e+00 -2.1231e+00 -2.0809e+00
2249 0 +5.591979638e+00 -5.706380204e+02 -5.706380204e+02 -2.3370e+00 -2.9176e+00 -1.8588e+00 +2.6730e+00 -4.5229e-01 -1.5729e+00 -5.9934e-01 +2.6628e+00 +1.7674e+00 -1.1919e+00 +2.4697e+00 +1.8800e+00 -1.0757e+00 -3.2302e+00 +2.6512e+00 -7.8532e-01 +1.4217e+00 +3.2276e+00 -2.1151e+00 -2.1278e+00
2277 0 +5.418014442e+00 -5.708119856e+02 -5.708119856e+02 -2.4670e+00 -2.9650e+00 -1.6292e+00 +2.7237e+00 -4.1906e-01 -1.4949e+00 -4.8535e-01 +2.5763e+00 +1.7366e+00 -1.2799e+00 +2.6547e+00 +1.9834e+00 -1.1184e+00 -3.0291e+00 +2.6870e+00 -7.0008e-01 +1.4384e+00 +3.1287e+00 -2.1543e+00 -2.0352e+00
2332 0 +5.304472854e+00 -5.709255271e+02 -5.709255271e+02 -2.2448e+00 -2.8671e+00 -1.7302e+00 +2.6897e+00 -3.7255e-01 -1.3652e+00 -4.6911e-01 +2.5438e+00 +1.5617e+00 -1.0615e+00 +2.5729e+00 +2.0575e+00 -1.2381e+00 -3.0306e+00 +2.8118e+00 -7.3782e-01 +1.3244e+00 +3.0783e+00 -2.1510e+00 -2.1340e+00
2333 0 +4.970560053e+00 -5.712594399e+02 -5.712594399e+02 -2.1766e+00 -3.0041e+00 -1.7414e+00 +2.6567e+00 -2.7015e-01 -1.2928e+00 -4.3922e-01 +2.5258e+00 +1.6561e+00 -1.1062e+00 +2.6215e+00 +1.8980e+00 -1.2643e+00 -3.0725e+00 +2.8751e+00 -7.3388e-01 +1.3105e+00 +3.0761e+00 -2.1135e+00 -2.0736e+00
2345 0 +4.460537014e+00 -5.717694630e+02 -5.717694630e+02 -2.0851e+00 -2.9791e+00 -1.7477e+00 +2.7296e+00 -2.8837e-01 -1.4190e+00 -4.7614e-01 +2.5596e+00 +1.5241e+00 -1.0944e+00 +2.5722e+00 +1.9868e+00 -1.3780e+00 -3.0534e+00 +2.7190e+00 -7.7772e-01 +1.2705e+00 +3.0352e+00 -2.0734e+00 -2.2587e+00
2361 0 +4.043342857e+00 -5.721866571e+02 -5.721866571e+02 -2.2475e+00 -2.9965e+00 -1.7251e+00 +2.6300e+00 -2.5475e-01 -1.3603e+00 -4.8288e-01 +2.4356e+00 +1.5139e+00 -9.9808e-01 +2.5941e+00 +1.9308e+00 -1.3960e+00 -2.8847e+00 +2.7036e+00 -8.0812e-01 +1.1208e+00 +3.0078e+00 -2.0630e+00 -2.1504e+00
2367 0 +3.967790316e+00 -5.722622097e+02 -5.722622097e+02 -2.2323e+00 -3.0659e+00 -1.7616e+00 +2.6468e+00 -2.4686e-01 -1.3559e+00 -3.6699e-01 +2.4578e+00 +1.5743e+00 -9.1717e-01 +2.5622e+00 +1.8390e+00 -1.4056e+00 -3.0180e+00 +2.6719e+00 -6.6021e-01 +1.2304e+00 +3.0714e+00 -2.1780e+00 -2.1773e+00
2381 0 +3.708980890e+00 -5.725210191e+02 -5.725210191e+02 -2.2318e+00 -3.0307e+00 -1.7954e+00 +2.5684e+00 -2.3636e-01 -1.3702e+00 -3.9773e-01 +2.3679e+00 +1.7336e+00 -1.0337e+00 +2.5286e+00 +1.8700e+00 -1.4460e+00 -3.0010e+00 +2.6996e+00 -7.7265e-01 +1.1863e+00 +3.1586e+00 -2.0312e+00 -2.2293e+00
2407 0 +3.200497087e+00 -5.730295029e+02 -5.730295029e+02 -2.3844e+00 -3.2799e+00 -1.8182e+00 +2.6164e+00 -2.0951e-01 -1.4390e+00 -2.9395e-01 +2.3832e+00 +1.7648e+00 -9.3448e-01 +2.5013e+00 +1.9173e+00 -1.3832e+00 -2.9918e+00 +2.7512e+00 -7.7928e-01 +1.1971e+00 +3.0481e+00 -2.0769e+00 -2.1481e+00
2417 0 +2.810349553e+00 -5.734196504e+02 -5.734196504e+02 -2.2982e+00 -3.3588e+00 -1.7125e+00 +2.6117e+00 -2.3971e-01 -1.4560e+00 -2.1157e-01 +2.4089e+00 +1.8294e+00 -9.1981e-01 +2.5110e+00 +1.9564e+00 -1.3263e+00 -3.1054e+00 +2.5927e+00 -7.3320e-01 +1.1981e+00 +3.0385e+00 -2.0080e+00 -2.0234e+00
2523 0 +2.581569565e+00 -5.736484304e+02 -5.736484304e+02 -2.3160e+00 -3.3036e+00 -1.6787e+00 +2.5541e+00 -2.2439e-01 -1.4167e+00 -2.8443e-01 +2.4597e+00 +1.7370e+00 -9.0959e-01 +2.4884e+00 +1.9267e+00 -1.3462e+00 -3.0115e+00 +2.7548e+00 -7.2821e-01 +1.1288e+00 +3.1282e+00 -1.9419e+00 -2.1153e+00
2534 0 +2.512083629e+00 -5.737179164e+02 -5.737179164e+02 -2.4077e+00 -3.3079e+00 -1.6572e+00 +2.5902e+00 -2.1986e-01 -1.4729e+00 -3.2141e-01 +2.4407e+00 +1.7604e+00 -7.9153e-01 +2.5001e+00 +1.9283e+00 -1.3713e+00 -3.0742e+00 +2.7932e+00 -7.2096e-01 +1.1345e+00 +3.1144e+00 -1.9428e+00 -2.2249e+00
2540 0 +2.461119362e+00 -5.737688806e+02 -5.737688806e+02 -2.3538e+00 -3.3034e+00 -1.6992e+00 +2.5879e+00 -1.5993e-01 -1.5414e+00 -3.6361e-01 +2.4958e+00 +1.7415e+00 -8.5376e-01 +2.5245e+00 +1.8796e+00 -1.3746e+00 -3.1219e+00 +2.6816e+00 -8.0040e-01 +1.1049e+00 +3.1494e+00 -1.9511e+00 -2.1115e+00
2553 0 +2.401830845e+00 -5.738281692e+02 -5.738281692e+02 -2.3257e+00 -3.3724e+00 -1.6731e+00 +2.6081e+00 -1.8627e-01 -1.5888e+00 -3.7839e-01 +2.4982e+00 +1.7267e+00 -8.4634e-01 +2.5846e+00 +1.9504e+00 -1.4680e+00 -3.0673e+00 +2.7206e+00 -8.3290e-01 +1.0871e+00 +3.0964e+00 -1.9318e+00 -2.1520e+00
