% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1098 0 +6.564011499e+00 +1.192940115e+02 +1.192940115e+02 +1.1844e+00 -2.4220e+00 +1.5108e+00 -2.7051e+00 +8.9492e-01
1101 0 +5.629988506e+00 +1.183599885e+02 +1.183599885e+02 +1.2196e+00 -2.3410e+00 +1.5679e+00 -2.6902e+00 +8.9042e-01
1116 0 +5.420860316e+00 +1.181508603e+02 +1.181508603e+02 +1.2743e+00 -2.2680e+00 +1.6657e+00 -2.7130e+00 +9.3959e-01
1117 0 +5.352073888e+00 +1.180820739e+02 +1.180820739e+02 +1.3909e+00 -2.1191e+00 +1.8345e+00 -2.7471e+00 +9.9736e-01
1122 0 +5.130662099e+00 +1.178606621e+02 +1.178606621e+02 +1.3691e+00 -2.1700e+00 +1.8103e+00 -2.7637e+00 +1.0198e+00
1123 0 +4.732439173e+00 +1.174624392e+02 +1.174624392e+02 +1.4217e+00 -2.1663e+00 +1.8480e+00 -2.8142e+00 +1.0600e+00
1141 0 +4.566750334e+00 +1.172967503e+02 +1.172967503e+02 +1.5094e+00 -2.0242e+00 +2.0006e+00 -2.8270e+00 +1.1078e+00
1148 0 +4.051627380e+00 +1.167816274e+02 +1.167816274e+02 +1.4527e+00 -2.1527e+00 +1.8878e+00 -2.8422e+00 +1.0956e+00
1154 0 +3.652126176e+00 +1.163821262e+02 +1.163821262e+02 +1.5236e+00 -2.0745e+00 +1.9897e+00 -2.8736e+00 +1.1449e+00
1164 0 +2.669362155e+00 +1.153993622e+02 +1.153993622e+02 +1.6779e+00 -1.9864e+00 +2.1939e+00 -3.0023e+00 +1.3104e+00
1183 0 +1.775072579e+00 +1.145050726e+02 +1.145050726e+02 +1.8055e+00 -1.9004e+00 +2.3620e+00 -3.0962e+00 +1.4309e+00
1205 0 +1.474438057e+00 +1.142044381e+02 +1.142044381e+02 +1.9244e+00 -1.8573e+00 +2.4921e+00 -3.2002e+00 +1.5420e+00
1213 0 +1.138737753e+00 +1.138687378e+02 +1.138687378e+02 +2.0418e+00 -1.6897e+00 +2.6831e+00 -3.2307e+00 +1.6117e+00
1225 0 +8.759524418e-01 +1.136059524e+02 +1.136059524e+02 +2.0177e+00 -1.7619e+00 +2.6674e+00 -3.2659e+00 +1.6640e+00
1227 0 +7.233602148e-01 +1.134533602e+02 +1.134533602e+02 +2.1015e+00 -1.6136e+00 +2.8260e+00 -3.2731e+00 +1.7138e+00
1228 0 +6.068129118e-01 +1.133368129e+02 +1.133368129e+02 +1.9516e+00 -1.7344e+00 +2.5974e+00 -3.1660e+00 +1.5527e+00
1229 0 +5.793863400e-01 +1.133093863e+02 +1.133093863e+02 +2.0251e+00 -1.6633e+00 +2.7090e+00 -3.2096e+00 +1.6227e+00
1260 0 +4.352315021e-01 +1.131652315e+02 +1.131652315e+02 +2.1479e+00 -1.5731e+00 +2.8895e+00 -3.3023e+00 +1.7544e+00
1268 0 +4.192474762e-01 +1.131492475e+02 +1.131492475e+02 +2.1714e+00 -1.5164e+00 +2.9472e+00 -3.2975e+00 +1.7685e+00
1271 0 +4.010999782e-01 +1.131311000e+02 +1.131311000e+02 +2.1768e+00 -1.5355e+00 +2.9160e+00 -3.3040e+00 +1.7509e+00
1272 0 +3.697589475e-01 +1.130997589e+02 +1.130997589e+02 +2.0921e+00 -1.5711e+00 +2.8249e+00 -3.2319e+00 +1.6722e+00
1276 0 +3.170497904e-01 +1.130470498e+02 +1.130470498e+02 +2.1881e+00 -1.4757e+00 +2.9750e+00 -3.2879e+00 +1.7618e+00
1283 0 +2.839333097e-01 +1.130139333e+02 +1.130139333e+02 +2.1896e+00 -1.4921e+00 +2.9670e+00 -3.2998e+00 +1.7694e+00
1285 0 +2.099416300e-01 +1.129399416e+02 +1.129399416e+02 +2.2153e+00 -1.4683e+00 +2.9896e+00 -3.3073e+00 +1.7711e+00
1290 0 +1.993616734e-01 +1.129293617e+02 +1.129293617e+02 +2.1693e+00 -1.5556e+00 +2.9003e+00 -3.3082e+00 +1.7498e+00
1291 0 +6.809986551e-02 +1.127980999e+02 +1.127980999e+02 +2.2616e+00 -1.4553e+00 +3.0541e+00 -3.3583e+00 +1.8376e+00
1303 0 +5.404735863e-02 +1.127840474e+02 +1.127840474e+02 +2.2446e+00 -1.4778e+00 +3.0176e+00 -3.3490e+00 +1.8161e+00
1312 0 +4.506541139e-02 +1.127750654e+02 +1.127750654e+02 +2.2760e+00 -1.4510e+00 +3.0695e+00 -3.3716e+00 +1.8516e+00
1323 0 +4.073770723e-02 +1.127707377e+02 +1.127707377e+02 +2.3109e+00 -1.4289e+00 +3.1107e+00 -3.3959e+00 +1.8790e+00
1326 0 +2.500075908e-02 +1.127550008e+02 +1.127550008e+02 +2.2907e+00 -1.4654e+00 +3.0705e+00 -3.3939e+00 +1.8663e+00
1330 0 +8.018395090e-03 +1.127380184e+02 +1.127380184e+02 +2.3246e+00 -1.4239e+00 +3.1294e+00 -3.4100e+00 +1.8979e+00
1347 0 +7.215720553e-03 +1.127372157e+02 +1.127372157e+02 +2.3346e+00 -1.4059e+00 +3.1468e+00 -3.4104e+00 +1.9023e+00
1352 0 +6.776921805e-03 +1.127367769e+02 +1.127367769e+02 +2.3146e+00 -1.4235e+00 +3.1161e+00 -3.3971e+00 +1.8820e+00
1374 0 +4.047570101e-03 +1.127340476e+02 +1.127340476e+02 +2.3091e+00 -1.4383e+00 +3.1059e+00 -3.4008e+00 +1.8838e+00
1412 0 +3.819480945e-03 +1.127338195e+02 +1.127338195e+02 +2.3119e+00 -1.4297e+00 +3.1104e+00 -3.3978e+00 +1.8811e+00
1423 0 +1.133715938e-03 +1.127311337e+02 +1.127311337e+02 +2.3047e+00 -1.4419e+00 +3.0987e+00 -3.3974e+00 +1.8784e+00
1449 0 +8.268383162e-04 +1.127308268e+02 +1.127308268e+02 +2.3099e+00 -1.4347e+00 +3.1087e+00 -3.3996e+00 +1.8836e+00
1483 0 +2.519220171e-04 +1.127302519e+02 +1.127302519e+02 +2.3087e+00 -1.4353e+00 +3.1063e+00 -3.3982e+00 +1.8813e+00
1506 0 +2.152519687e-04 +1.127302153e+02 +1.127302153e+02 +2.3132e+00 -1.4340e+00 +3.1111e+00 -3.4023e+00 +1.8857e+00
1520 0 +9.792030342e-05 +1.127300979e+02 +1.127300979e+02 +2.3138e+00 -1.4322e+00 +3.1129e+00 -3.4021e+00 +1.8862e+00
1558 0 +9.356563939e-05 +1.127300936e+02 +1.127300936e+02 +2.3126e+00 -1.4334e+00 +3.1111e+00 -3.4015e+00 +1.8853e+00
1579 0 +8.003885493e-05 +1.127300800e+02 +1.127300800e+02 +2.3135e+00 -1.4327e+00 +3.1124e+00 -3.4021e+00 +1.8862e+00
1580 0 +7.053019176e-05 +1.127300705e+02 +1.127300705e+02 +2.3114e+00 -1.4338e+00 +3.1099e+00 -3.4004e+00 +1.8842e+00
1582 0 +6.592575741e-05 +1.127300659e+02 +1.127300659e+02 +2.3089e+00 -1.4362e+00 +3.1061e+00 -3.3989e+00 +1.8819e+00
1586 0 +2.806488814e-05 +1.127300281e+02 +1.127300281e+02 +2.3107e+00 -1.4348e+00 +3.1086e+00 -3.4001e+00 +1.8836e+00
1598 0 +1.868275476e-05 +1.127300187e+02 +1.127300187e+02 +2.3100e+00 -1.4351e+00 +3.1076e+00 -3.3994e+00 +1.8826e+00
1609 0 +1.027213780e-05 +1.127300103e+02 +1.127300103e+02 +2.3104e+00 -1.4348e+00 +3.1082e+00 -3.3998e+00 +1.8831e+00
1649 0 +7.750380036e-06 +1.127300078e+02 +1.127300078e+02 +2.3098e+00 -1.4356e+00 +3.1072e+00 -3.3995e+00 +1.8825e+00
1657 0 +2.828803602e-06 +1.127300028e+02 +1.127300028e+02 +2.3098e+00 -1.4356e+00 +3.1072e+00 -3.3995e+00 +1.8826e+00
1659 0 +1.874527285e-06 +1.127300019e+02 +1.127300019e+02 +2.3103e+00 -1.4355e+00 +3.1078e+00 -3.4001e+00 +1.8832e+00
1692 0 +1.734862920e-06 +1.127300017e+02 +1.127300017e+02 +2.3105e+00 -1.4350e+00 +3.1082e+00 -3.4000e+00 +1.8833e+00
1717 0 +4.913891445e-07 +1.127300005e+02 +1.127300005e+02 +2.3102e+00 -1.4354e+00 +3.1077e+00 -3.3998e+00 +1.8830e+00
1757 0 +2.145010285e-07 +1.127300002e+02 +1.127300002e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
1765 0 +1.533531417e-07 +1.127300002e+02 +1.127300002e+02 +2.3105e+00 -1.4351e+00 +3.1082e+00 -3.4001e+00 +1.8833e+00
1796 0 +4.442597401e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00 -3.4000e+00 +1.8832e+00
