% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
861 0 +2.037486685e+05 +2.035627285e+05 +2.035627285e+05 -4.1494e+00 -4.1152e+00 -4.0531e+00 -7.2452e+00 +5.0634e+00 +2.0127e+00 +1.8456e+00 -3.7200e+00 -2.3458e+00 +5.3342e+00 +1.4693e+00 +4.8275e+00 +1.0586e+01 +5.7889e+00 +5.7013e+00 +5.6304e+00 +1.5278e+01 +4.2978e+00 +1.2671e+00 -3.9789e+00
1082 0 +1.691459548e+05 +1.689600148e+05 +1.689600148e+05 -6.1769e+00 -2.8782e+00 -3.7757e+00 -8.0519e+00 +2.0629e+00 +5.6543e-01 +1.9332e-01 -3.4058e+00 -1.1471e+00 +4.7707e+00 +1.9949e+00 +1.8022e+00 +9.3437e+00 +4.9404e+00 +8.4221e+00 +4.3677e+00 +1.1882e+01 +1.7383e+00 +6.7890e-01 -3.0307e+00
1200 0 +1.554569895e+05 +1.552710495e+05 +1.552710495e+05 -3.3452e+00 -1.0838e+00 -3.2478e+00 -8.2367e+00 +3.4545e+00 +1.4349e+00 +4.7444e-02 -3.1534e+00 -3.1450e+00 +6.1998e+00 +1.6148e+00 +3.7456e+00 +9.0637e+00 +5.1097e+00 +7.2396e+00 +5.5281e+00 +1.3451e+01 +2.2327e+00 -2.9400e-01 -2.9553e+00
1347 0 +1.224104141e+05 +1.222244741e+05 +1.222244741e+05 -3.0715e+00 -2.1763e+00 +1.6260e+00 -9.8974e+00 +2.6921e+00 -4.5626e-02 +5.4002e-01 -3.3824e+00 -2.3016e+00 +5.8082e+00 +1.0778e+00 +5.2758e+00 +6.7313e+00 +2.6949e+00 +6.6401e+00 +5.7102e+00 +1.4582e+01 +8.6813e-01 -7.9476e-01 -2.6038e+00
1423 0 +1.127797853e+05 +1.125938453e+05 +1.125938453e+05 -3.4178e+00 -2.3663e+00 +6.7407e-01 -8.5979e+00 +2.4778e+00 +1.6642e+00 +4.5189e-01 -2.6492e+00 -1.7442e+00 +6.4821e+00 +1.0774e+00 +4.5551e+00 +7.7790e+00 +4.0669e+00 +7.8181e+00 +6.2749e+00 +1.4588e+01 +1.0085e+00 -2.7864e-02 -2.9379e+00
1544 0 +1.043839746e+05 +1.041980346e+05 +1.041980346e+05 -3.2018e+00 -2.7821e+00 -1.1949e-01 -9.2095e+00 +3.8796e+00 +3.0049e+00 +1.5795e-01 -4.5635e+00 -1.8533e+00 +5.2067e+00 +2.2913e+00 +5.0699e+00 +8.2160e+00 +3.9740e+00 +8.0981e+00 +4.4977e+00 +1.3489e+01 +1.5551e+00 -6.7117e-01 -2.1709e+00
1576 0 +8.429668478e+04 +8.411074478e+04 +8.411074478e+04 -3.7850e+00 -2.5326e+00 -4.3311e-01 -9.0678e+00 +4.4175e+00 +2.2783e+00 +2.1204e-02 -3.4639e+00 -1.5798e+00 +5.2489e+00 +2.0333e+00 +4.9107e+00 +9.2118e+00 +4.2448e+00 +7.9703e+00 +4.8111e+00 +1.2979e+01 +1.3012e+00 -7.9255e-01 -2.3345e+00
1586 0 +7.457529783e+04 +7.438935783e+04 +7.438935783e+04 -3.1847e+00 -2.6270e+00 -9.9570e-03 -8.5668e+00 +4.8751e+00 +2.9118e+00 -2.3235e-01 -4.3355e+00 -2.0774e+00 +5.5709e+00 +1.9678e+00 +4.5951e+00 +8.5386e+00 +3.9538e+00 +8.2244e+00 +5.1615e+00 +1.2649e+01 +1.2839e+00 -1.2403e+00 -2.6717e+00
1792 0 +7.245257710e+04 +7.226663710e+04 +7.226663710e+04 -2.0782e+00 -1.5117e+00 +5.0931e-01 -7.7469e+00 +3.4363e+00 +2.8778e+00 +4.7164e-01 -3.9032e+00 -2.7043e+00 +4.8713e+00 +1.2277e+00 +5.1606e+00 +8.4867e+00 +3.6644e+00 +7.6249e+00 +4.4984e+00 +1.2364e+01 +1.9075e+00 -2.0556e+00 -2.6522e+00
1797 0 +7.104065778e+04 +7.085471778e+04 +7.085471778e+04 -2.9785e+00 -1.7693e+00 +2.7082e-01 -7.5509e+00 +3.2917e+00 +2.4954e+00 -5.1283e-02 -3.9832e+00 -2.0175e+00 +5.1517e+00 +2.2555e+00 +4.6165e+00 +8.3161e+00 +3.8123e+00 +7.5715e+00 +4.7761e+00 +1.2770e+01 +1.9876e+00 -1.3069e+00 -2.3053e+00
1827 0 +6.398628285e+04 +6.380034285e+04 +6.380034285e+04 -2.5960e+00 -1.5467e+00 +3.3407e-01 -7.3909e+00 +3.6156e+00 +2.2266e+00 +2.5781e-01 -3.8471e+00 -3.0208e+00 +4.3238e+00 +1.7433e+00 +4.7245e+00 +8.3089e+00 +3.2177e+00 +7.2196e+00 +4.8658e+00 +1.1783e+01 +1.9292e+00 -1.8963e+00 -2.8980e+00
1882 0 +6.049156790e+04 +6.030562790e+04 +6.030562790e+04 -2.3136e+00 -1.2008e+00 -3.4746e-01 -6.5770e+00 +3.1057e+00 +2.9513e+00 -2.0241e-02 -3.5495e+00 -2.0964e+00 +4.9863e+00 +2.0882e+00 +3.7110e+00 +8.3953e+00 +3.2438e+00 +7.5560e+00 +5.2562e+00 +1.2297e+01 +1.0727e+00 -1.0245e+00 -2.5990e+00
1886 0 +5.235094227e+04 +5.216500227e+04 +5.216500227e+04 -2.3822e+00 -9.5967e-01 -4.2547e-01 -6.3505e+00 +3.0797e+00 +2.9461e+00 -1.8149e-01 -3.5240e+00 -2.3195e+00 +5.1464e+00 +2.1945e+00 +3.7057e+00 +8.5627e+00 +3.6484e+00 +7.7284e+00 +4.5487e+00 +1.2321e+01 +1.2263e+00 -1.1468e+00 -2.3471e+00
1904 0 +5.005853901e+04 +4.987259901e+04 +4.987259901e+04 -1.7899e+00 -1.2105e+00 +2.3516e-01 -5.9274e+00 +3.3152e+00 +2.6802e+00 -1.0086e-01 -3.2583e+00 -2.2950e+00 +4.4373e+00 +2.0325e+00 +3.8574e+00 +8.3872e+00 +3.2674e+00 +7.2218e+00 +4.2715e+00 +1.2032e+01 +1.2797e+00 -1.1818e+00 -2.5476e+00
1931 0 +4.883728608e+04 +4.865134608e+04 +4.865134608e+04 -2.1061e+00 -9.9122e-01 +7.6865e-02 -6.5053e+00 +3.0469e+00 +3.3883e+00 -3.4054e-01 -3.8309e+00 -1.8101e+00 +5.3427e+00 +1.8697e+00 +3.4691e+00 +8.1818e+00 +3.8024e+00 +7.9118e+00 +4.2917e+00 +1.2124e+01 +1.3185e+00 -1.2433e+00 -2.3530e+00
1991 0 +4.509756223e+04 +4.491162223e+04 +4.491162223e+04 -1.6307e+00 -7.6642e-01 +8.3463e-01 -7.3693e+00 +3.4223e+00 +4.2251e+00 -8.5222e-01 -3.8016e+00 -1.7258e+00 +5.2975e+00 +2.1023e+00 +3.8331e+00 +7.7712e+00 +3.4926e+00 +7.7713e+00 +4.7012e+00 +1.2141e+01 +1.0149e+00 -1.7214e+00 -2.1108e+00
2068 0 +4.420642471e+04 +4.402048471e+04 +4.402048471e+04 -1.7968e+00 -3.9681e-01 +6.3592e-01 -6.8308e+00 +3.0267e+00 +4.3037e+00 -7.9783e-01 -3.2902e+00 -1.6693e+00 +4.1778e+00 +1.7718e+00 +3.2718e+00 +7.8457e+00 +3.2560e+00 +7.2035e+00 +4.1679e+00 +1.1895e+01 +1.1496e+00 -1.4295e+00 -2.0327e+00
2094 0 +4.276410791e+04 +4.257816791e+04 +4.257816791e+04 -1.8093e+00 -3.8575e-01 +3.7033e-01 -6.5133e+00 +3.1361e+00 +4.2074e+00 -8.0366e-01 -3.6455e+00 -2.3282e+00 +4.2939e+00 +2.2256e+00 +3.8667e+00 +7.8136e+00 +3.4894e+00 +6.8744e+00 +4.3845e+00 +1.1676e+01 +1.5354e+00 -1.9470e+00 -2.1192e+00
2099 0 +4.074282140e+04 +4.055688140e+04 +4.055688140e+04 -2.0324e+00 -8.6169e-02 +1.6632e-01 -6.5987e+00 +3.3083e+00 +4.3812e+00 -1.1764e+00 -3.5780e+00 -1.8769e+00 +4.4378e+00 +2.3502e+00 +3.6292e+00 +7.8890e+00 +3.8659e+00 +6.8919e+00 +4.2572e+00 +1.1423e+01 +1.4257e+00 -2.2800e+00 -1.9086e+00
2136 0 +4.072505335e+04 +4.053911335e+04 +4.053911335e+04 -2.0008e+00 -3.0622e-01 -2.5684e-01 -6.5572e+00 +3.0290e+00 +4.9534e+00 -1.1185e+00 -3.4385e+00 -1.9109e+00 +4.1201e+00 +2.3388e+00 +3.3454e+00 +8.0480e+00 +4.1098e+00 +6.9662e+00 +4.2009e+00 +1.0910e+01 +1.7757e+00 -1.3467e+00 -2.0600e+00
2138 0 +3.003958032e+04 +2.985364032e+04 +2.985364032e+04 -1.5460e+00 -2.5781e-01 +9.0410e-01 -6.2028e+00 +2.8589e+00 +4.4646e+00 -6.8207e-01 -3.5936e+00 -1.9365e+00 +4.1842e+00 +2.0277e+00 +3.1667e+00 +7.7347e+00 +2.9643e+00 +7.2237e+00 +4.2958e+00 +1.0972e+01 +1.5009e+00 -1.3599e+00 -2.4760e+00
2350 0 +2.612540418e+04 +2.593946418e+04 +2.593946418e+04 -1.7551e+00 -6.5499e-01 +1.1122e+00 -6.6332e+00 +2.3244e+00 +4.3906e+00 -8.1801e-01 -2.5311e+00 -1.2940e+00 +3.4554e+00 +1.4522e+00 +3.4992e+00 +7.9601e+00 +3.6496e+00 +7.0837e+00 +3.8014e+00 +1.0272e+01 +1.5123e+00 -1.2890e+00 -2.5403e+00
2371 0 +2.356413677e+04 +2.337819677e+04 +2.337819677e+04 -1.7673e+00 -3.4882e-02 +8.8597e-01 -5.9642e+00 +1.7378e+00 +4.5598e+00 -6.5898e-01 -2.4162e+00 -1.5355e+00 +3.4658e+00 +1.5403e+00 +3.0809e+00 +7.7631e+00 +3.6314e+00 +6.6699e+00 +4.0347e+00 +9.9987e+00 +1.5868e+00 -1.1391e+00 -2.5099e+00
2463 0 +2.322827893e+04 +2.304233893e+04 +2.304233893e+04 -1.2018e+00 +7.0378e-02 +2.0970e+00 -6.4098e+00 +2.2540e+00 +5.3751e+00 -1.1794e+00 -1.8910e+00 -9.0918e-01 +3.6544e+00 +1.3806e+00 +3.1991e+00 +7.2354e+00 +3.7324e+00 +6.9854e+00 +3.7061e+00 +9.6573e+00 +6.7565e-01 -7.5182e-01 -2.2637e+00
2479 0 +2.211121996e+04 +2.192527996e+04 +2.192527996e+04 -1.0921e+00 +3.0110e-01 +1.3609e+00 -6.6119e+00 +2.4818e+00 +5.4420e+00 -1.3019e+00 -1.9737e+00 -1.4038e+00 +3.7926e+00 +1.2043e+00 +2.9050e+00 +7.5612e+00 +3.6986e+00 +7.2939e+00 +4.0663e+00 +1.0061e+01 +7.6525e-01 -9.9309e-01 -2.3333e+00
2513 0 +1.998941471e+04 +1.980347471e+04 +1.980347471e+04 -8.3908e-01 +1.5326e-01 +9.6655e-01 -5.8644e+00 +2.2311e+00 +5.0572e+00 -8.2015e-01 -2.2733e+00 -1.2164e+00 +3.3480e+00 +1.5032e+00 +2.8103e+00 +7.9089e+00 +3.7465e+00 +7.2903e+00 +3.6630e+00 +9.7211e+00 +1.5064e+00 -6.3206e-01 -2.6198e+00
2644 0 +1.790266519e+04 +1.771672519e+04 +1.771672519e+04 -4.7633e-01 +4.2598e-01 +1.9355e+00 -5.0089e+00 +1.5987e+00 +4.9683e+00 -6.9740e-01 -8.9580e-01 -1.3975e+00 +3.3912e+00 +5.8706e-01 +2.4778e+00 +7.2297e+00 +3.2451e+00 +6.3193e+00 +3.6201e+00 +1.0300e+01 +9.1737e-01 -1.7953e-01 -2.7679e+00
2650 0 +1.723158919e+04 +1.704564919e+04 +1.704564919e+04 -6.2415e-01 +3.4984e-01 +1.1100e+00 -4.8905e+00 +1.6598e+00 +5.3056e+00 -1.0282e+00 -1.5594e+00 -1.0418e+00 +3.0734e+00 +9.6105e-01 +2.3304e+00 +7.5892e+00 +3.8572e+00 +6.6562e+00 +2.9721e+00 +9.4711e+00 +1.3191e+00 -6.6842e-01 -2.6584e+00
2694 0 +1.661967108e+04 +1.643373108e+04 +1.643373108e+04 -8.9840e-01 +5.4599e-01 +1.2423e+00 -4.6664e+00 +1.4528e+00 +4.9156e+00 -8.6448e-01 -9.6817e-01 -1.1627e+00 +3.3380e+00 +8.2019e-01 +1.6164e+00 +7.4558e+00 +3.2923e+00 +6.7859e+00 +3.7861e+00 +9.5809e+00 +6.0488e-01 -2.4809e-01 -3.0421e+00
2756 0 +1.495804628e+04 +1.477210628e+04 +1.477210628e+04 -1.0539e+00 +5.0570e-01 +1.1009e+00 -4.6095e+00 +8.9898e-01 +4.8075e+00 -8.6309e-01 -1.3520e+00 -1.0027e+00 +3.3119e+00 +1.0245e+00 +1.6155e+00 +7.5117e+00 +3.2521e+00 +6.7257e+00 +3.2631e+00 +9.8566e+00 +9.7635e-01 -3.1647e-01 -2.6183e+00
2796 0 +1.418435585e+04 +1.399841585e+04 +1.399841585e+04 -8.7007e-01 +2.3579e-01 +1.4157e+00 -4.9560e+00 +1.2099e+00 +4.5222e+00 -1.0002e+00 -1.1306e+00 -5.7757e-01 +3.2465e+00 +1.2367e+00 +2.1252e+00 +7.7272e+00 +3.4507e+00 +6.7600e+00 +3.0568e+00 +9.9260e+00 +1.0352e+00 -3.7864e-01 -2.4581e+00
2868 0 +1.396230834e+04 +1.377636834e+04 +1.377636834e+04 -6.0479e-01 +2.9984e-01 +1.8144e+00 -4.8802e+00 +8.0125e-01 +4.8427e+00 -8.3050e-01 -1.4601e+00 -2.1428e-02 +3.0579e+00 +1.1185e+00 +1.8784e+00 +7.5685e+00 +3.4236e+00 +6.8187e+00 +3.2336e+00 +9.7668e+00 +1.5711e+00 -2.2139e-01 -2.8772e+00
2874 0 +1.350409193e+04 +1.331815193e+04 +1.331815193e+04 -5.7585e-01 -1.6497e-01 +1.6783e+00 -4.2733e+00 +7.9684e-01 +4.2563e+00 -5.2902e-01 -1.2241e+00 -2.6102e-01 +3.0706e+00 +1.1666e+00 +1.8877e+00 +7.8108e+00 +3.2641e+00 +6.8124e+00 +2.6949e+00 +9.8761e+00 +1.5259e+00 +2.9862e-01 -2.9658e+00
2894 0 +1.338794443e+04 +1.320200443e+04 +1.320200443e+04 -5.9767e-01 -1.3075e-01 +1.6450e+00 -4.4423e+00 +8.3679e-01 +4.3654e+00 -5.4457e-01 -1.3919e+00 -1.7867e-01 +2.9871e+00 +1.1901e+00 +1.7697e+00 +7.8049e+00 +3.1428e+00 +6.9343e+00 +3.0322e+00 +9.6093e+00 +1.4508e+00 +1.0228e-01 -3.0953e+00
2928 0 +1.287965792e+04 +1.269371792e+04 +1.269371792e+04 -6.9392e-01 +3.6294e-01 +1.3584e+00 -4.1669e+00 +5.0064e-01 +4.2813e+00 -4.9610e-01 -1.5120e+00 -3.0829e-01 +2.9601e+00 +1.2574e+00 +1.5945e+00 +7.6627e+00 +3.1945e+00 +6.7407e+00 +2.7639e+00 +9.6376e+00 +1.4823e+00 -7.3210e-02 -2.8881e+00
2957 0 +1.232157530e+04 +1.213563530e+04 +1.213563530e+04 -6.5972e-01 +1.8005e-01 +1.7003e+00 -4.2489e+00 +4.3349e-01 +4.1601e+00 -5.9599e-01 -1.4205e+00 -3.9696e-04 +2.9277e+00 +1.2488e+00 +1.3948e+00 +7.5747e+00 +3.0330e+00 +6.8795e+00 +2.7820e+00 +9.5300e+00 +1.3337e+00 +5.3632e-02 -3.0085e+00
2994 0 +1.081539722e+04 +1.062945722e+04 +1.062945722e+04 -5.8303e-01 +6.3893e-01 +1.4808e+00 -4.4539e+00 +1.6624e-01 +4.5971e+00 -9.3076e-01 -1.1055e+00 +1.9400e-02 +2.4184e+00 +1.3231e+00 +1.4727e+00 +7.5207e+00 +3.3976e+00 +6.4944e+00 +2.4003e+00 +8.9940e+00 +1.6930e+00 +1.1034e-01 -2.6848e+00
3073 0 +9.952829137e+03 +9.766889137e+03 +9.766889137e+03 -2.8245e-01 +8.2157e-01 +1.4377e+00 -4.1634e+00 +2.8563e-01 +4.2110e+00 -7.9406e-01 -8.3578e-01 -4.6907e-01 +2.3322e+00 +8.5555e-01 +1.3222e+00 +7.5620e+00 +2.9645e+00 +6.1412e+00 +3.0798e+00 +9.3932e+00 +1.5052e+00 -5.5338e-01 -3.0795e+00
3152 0 +9.739155266e+03 +9.553215266e+03 +9.553215266e+03 -3.8861e-01 +1.2730e+00 +1.4629e+00 -3.9528e+00 -9.4072e-03 +4.7115e+00 -1.0488e+00 -7.7920e-01 -8.6725e-01 +2.3892e+00 +7.6218e-01 +1.2497e+00 +7.4627e+00 +3.0014e+00 +6.4346e+00 +3.2006e+00 +9.3330e+00 +1.4814e+00 -7.5135e-01 -2.8862e+00
3168 0 +9.531447352e+03 +9.345507352e+03 +9.345507352e+03 -4.4013e-01 +8.9412e-01 +1.2331e+00 -3.6818e+00 +1.6026e-01 +4.3518e+00 -7.7479e-01 -8.3932e-01 -7.4308e-01 +2.4168e+00 +8.1139e-01 +1.0823e+00 +7.6107e+00 +2.7992e+00 +6.2083e+00 +3.2373e+00 +9.6230e+00 +1.5397e+00 -4.6854e-01 -3.1512e+00
3179 0 +9.205830529e+03 +9.019890529e+03 +9.019890529e+03 -3.1728e-01 +7.6711e-01 +1.3724e+00 -3.6401e+00 +4.9313e-01 +4.5805e+00 -9.0025e-01 -6.0009e-01 -8.4272e-01 +2.1759e+00 +6.6494e-01 +1.1152e+00 +7.6412e+00 +2.8157e+00 +6.0984e+00 +3.1320e+00 +9.3858e+00 +1.4055e+00 -4.8007e-01 -3.1718e+00
3250 0 +9.038110151e+03 +8.852170151e+03 +8.852170151e+03 -2.9241e-01 +1.3905e+00 +1.2985e+00 -3.9794e+00 +6.2048e-02 +4.4073e+00 -1.0391e+00 -6.8942e-01 -7.5911e-01 +2.3417e+00 +7.4210e-01 +9.5913e-01 +7.4715e+00 +2.8385e+00 +6.1856e+00 +3.3024e+00 +9.2723e+00 +1.4245e+00 -6.3643e-01 -3.0518e+00
3263 0 +8.800259310e+03 +8.614319310e+03 +8.614319310e+03 -3.6799e-01 +1.0975e+00 +1.5660e+00 -4.0922e+00 +1.2006e-01 +4.3643e+00 -9.6318e-01 -9.3035e-01 -7.3851e-01 +2.3978e+00 +7.2399e-01 +1.0939e+00 +7.1946e+00 +2.7744e+00 +6.2943e+00 +2.9862e+00 +9.2951e+00 +1.2185e+00 -5.5501e-01 -2.9503e+00
3271 0 +8.459557225e+03 +8.273617225e+03 +8.273617225e+03 -4.9878e-01 +1.0187e+00 +1.2680e+00 -4.0040e+00 +2.2562e-01 +4.4546e+00 -9.9898e-01 -8.3537e-01 -6.6671e-01 +2.2589e+00 +8.6230e-01 +9.8490e-01 +7.3318e+00 +2.8851e+00 +6.0599e+00 +3.1751e+00 +9.0555e+00 +1.2721e+00 -5.2781e-01 -3.0645e+00
3304 0 +7.663671157e+03 +7.477731157e+03 +7.477731157e+03 -2.9241e-01 +1.5943e+00 +1.2506e+00 -3.9583e+00 -1.4774e-01 +4.8170e+00 -1.1864e+00 -8.4633e-01 -4.3841e-01 +2.1259e+00 +7.8717e-01 +4.7123e-01 +7.2680e+00 +2.5833e+00 +5.9382e+00 +3.4451e+00 +9.2120e+00 +1.5773e+00 -5.1239e-01 -3.0570e+00
3374 0 +7.478177810e+03 +7.292237810e+03 +7.292237810e+03 -3.6458e-01 +1.2926e+00 +1.5198e+00 -4.0494e+00 -1.0000e-01 +4.9775e+00 -1.2242e+00 -7.9233e-01 -3.9418e-01 +1.6346e+00 +6.2902e-01 +4.5480e-01 +7.1978e+00 +2.4959e+00 +5.5873e+00 +3.4502e+00 +8.8858e+00 +1.7397e+00 -7.7727e-01 -3.2931e+00
3406 0 +7.359642522e+03 +7.173702522e+03 +7.173702522e+03 -1.7282e-01 +1.3534e+00 +1.3392e+00 -4.0998e+00 +6.2509e-02 +4.8792e+00 -1.3024e+00 -6.7668e-01 -4.5641e-01 +1.7314e+00 +6.3316e-01 +5.6940e-01 +7.2293e+00 +2.7000e+00 +5.6348e+00 +3.2830e+00 +9.0169e+00 +1.7241e+00 -6.2879e-01 -3.2213e+00
3410 0 +7.236566369e+03 +7.050626369e+03 +7.050626369e+03 -3.6787e-01 +1.5041e+00 +1.2391e+00 -4.1541e+00 +1.3564e-02 +4.8479e+00 -1.4155e+00 -6.3034e-01 -5.5937e-01 +1.7466e+00 +5.6662e-01 +4.6895e-01 +7.2681e+00 +2.6846e+00 +5.6760e+00 +3.3956e+00 +9.0239e+00 +1.6791e+00 -8.4075e-01 -3.1698e+00
3472 0 +7.004393831e+03 +6.818453831e+03 +6.818453831e+03 -2.0725e-01 +1.6272e+00 +1.1951e+00 -3.9711e+00 -1.4722e-01 +4.6847e+00 -1.2707e+00 -7.4401e-01 -5.6716e-01 +1.7396e+00 +6.0254e-01 +5.1073e-01 +7.3383e+00 +2.6913e+00 +5.6404e+00 +3.4892e+00 +9.0636e+00 +1.9038e+00 -9.6546e-01 -3.2458e+00
3497 0 +6.606332310e+03 +6.420392310e+03 +6.420392310e+03 -2.0009e-01 +1.7171e+00 +9.7585e-01 -3.8131e+00 -3.2934e-01 +4.6665e+00 -1.3313e+00 -6.8186e-01 -5.6470e-01 +1.4477e+00 +7.1559e-01 +4.9865e-01 +7.5145e+00 +2.7958e+00 +5.6797e+00 +3.3917e+00 +8.7861e+00 +2.0988e+00 -1.0303e+00 -3.2544e+00
3547 0 +6.304067477e+03 +6.118127477e+03 +6.118127477e+03 -1.8283e-01 +1.9619e+00 +1.0383e+00 -3.9303e+00 -5.4170e-01 +4.4853e+00 -1.3285e+00 -6.0591e-01 -4.6992e-01 +1.4038e+00 +7.2363e-01 +4.9936e-01 +7.3956e+00 +2.8464e+00 +5.5577e+00 +3.1781e+00 +8.6322e+00 +2.0906e+00 -1.0075e+00 -3.1078e+00
3577 0 +6.138434789e+03 +5.952494789e+03 +5.952494789e+03 -2.6746e-01 +2.0045e+00 +6.1063e-01 -3.8899e+00 -4.3785e-01 +4.4221e+00 -1.3522e+00 -7.8929e-01 -5.6443e-01 +1.3838e+00 +7.5934e-01 +3.8365e-01 +7.4373e+00 +2.9777e+00 +5.4462e+00 +3.1333e+00 +8.5795e+00 +2.1718e+00 -1.1588e+00 -3.1402e+00
3623 0 +5.822567759e+03 +5.636627759e+03 +5.636627759e+03 -1.6845e-01 +2.1480e+00 +7.5514e-01 -3.8990e+00 -4.7426e-01 +4.4154e+00 -1.4192e+00 -6.3768e-01 -6.7203e-01 +1.3315e+00 +7.4412e-01 +4.1368e-01 +7.2842e+00 +2.8772e+00 +5.3448e+00 +3.0375e+00 +8.5695e+00 +2.0342e+00 -1.0585e+00 -3.0113e+00
3683 0 +5.509057886e+03 +5.323117886e+03 +5.323117886e+03 -2.9091e-01 +2.0963e+00 +6.0682e-01 -3.9498e+00 -4.6713e-01 +4.3483e+00 -1.4237e+00 -6.4082e-01 -2.4223e-01 +1.2928e+00 +8.3060e-01 +3.1775e-01 +7.5296e+00 +2.9763e+00 +5.2376e+00 +3.1220e+00 +8.6310e+00 +2.2790e+00 -1.1497e+00 -3.0759e+00
