% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
224 0 +1.148176103e+01 +1.242117610e+02 +1.242117610e+02 +3.2214e-01 -2.0160e+00 +4.9097e+00
279 0 +9.649766060e+00 +1.223797661e+02 +1.223797661e+02 +3.3496e-01 -1.9683e+00 +5.0074e+00
297 0 +8.693598788e+00 +1.214235988e+02 +1.214235988e+02 +3.4296e-01 -1.9937e+00 +4.9314e+00
329 0 +7.664855590e+00 +1.203948556e+02 +1.203948556e+02 +5.1202e-01 -1.9303e+00 +4.8124e+00
359 0 +6.961650517e+00 +1.196916505e+02 +1.196916505e+02 +8.5166e-01 -1.8470e+00 +4.4719e+00
368 0 +4.538847444e+00 +1.172688474e+02 +1.172688474e+02 +1.0826e+00 -1.7651e+00 +4.2972e+00
373 0 +3.530705273e+00 +1.162607053e+02 +1.162607053e+02 +1.2688e+00 -1.7125e+00 +4.1229e+00
374 0 +2.101402209e+00 +1.148314022e+02 +1.148314022e+02 +1.2497e+00 -1.7309e+00 +4.1061e+00
391 0 +1.385349721e+00 +1.141153497e+02 +1.141153497e+02 +1.6882e+00 -1.6040e+00 +3.7021e+00
403 0 +5.911522544e-01 +1.133211523e+02 +1.133211523e+02 +1.7142e+00 -1.6021e+00 +3.6671e+00
422 0 +5.503037413e-01 +1.132803037e+02 +1.132803037e+02 +2.1052e+00 -1.4898e+00 +3.3096e+00
423 0 +2.499396473e-01 +1.129799396e+02 +1.129799396e+02 +1.9758e+00 -1.5255e+00 +3.4301e+00
427 0 +2.219509062e-01 +1.129519509e+02 +1.129519509e+02 +1.9725e+00 -1.5282e+00 +3.4288e+00
429 0 +1.822020390e-01 +1.129122020e+02 +1.129122020e+02 +2.0159e+00 -1.5163e+00 +3.3868e+00
435 0 +1.792741637e-01 +1.129092742e+02 +1.129092742e+02 +2.0570e+00 -1.5025e+00 +3.3545e+00
438 0 +4.966665997e-02 +1.127796667e+02 +1.127796667e+02 +2.1633e+00 -1.4773e+00 +3.2435e+00
443 0 +2.679504429e-02 +1.127567950e+02 +1.127567950e+02 +2.2209e+00 -1.4587e+00 +3.1958e+00
467 0 +1.201721541e-02 +1.127420172e+02 +1.127420172e+02 +2.2397e+00 -1.4548e+00 +3.1749e+00
487 0 +6.209997592e-03 +1.127362100e+02 +1.127362100e+02 +2.3298e+00 -1.4298e+00 +3.0899e+00
494 0 +5.073768436e-03 +1.127350738e+02 +1.127350738e+02 +2.2772e+00 -1.4438e+00 +3.1408e+00
499 0 +4.419713165e-03 +1.127344197e+02 +1.127344197e+02 +2.3391e+00 -1.4268e+00 +3.0818e+00
510 0 +1.940439837e-03 +1.127319404e+02 +1.127319404e+02 +2.3082e+00 -1.4359e+00 +3.1098e+00
542 0 +6.027604962e-04 +1.127306028e+02 +1.127306028e+02 +2.3151e+00 -1.4342e+00 +3.1028e+00
585 0 +4.585282262e-04 +1.127304585e+02 +1.127304585e+02 +2.3256e+00 -1.4309e+00 +3.0937e+00
599 0 +3.657784080e-04 +1.127303658e+02 +1.127303658e+02 +2.3140e+00 -1.4343e+00 +3.1044e+00
604 0 +2.969617847e-04 +1.127302970e+02 +1.127302970e+02 +2.3205e+00 -1.4324e+00 +3.0984e+00
668 0 +2.500361562e-04 +1.127302500e+02 +1.127302500e+02 +2.3013e+00 -1.4376e+00 +3.1169e+00
678 0 +3.342470038e-05 +1.127300334e+02 +1.127300334e+02 +2.3083e+00 -1.4357e+00 +3.1101e+00
686 0 +7.508122593e-06 +1.127300075e+02 +1.127300075e+02 +2.3098e+00 -1.4354e+00 +3.1086e+00
720 0 +1.710236489e-06 +1.127300017e+02 +1.127300017e+02 +2.3108e+00 -1.4351e+00 +3.1076e+00
767 0 +1.410766259e-07 +1.127300001e+02 +1.127300001e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
802 0 +1.156731457e-07 +1.127300001e+02 +1.127300001e+02 +2.3102e+00 -1.4353e+00 +3.1082e+00
840 0 +6.030772681e-08 +1.127300001e+02 +1.127300001e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
842 0 +4.496313011e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
851 0 +1.253917503e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
870 0 +6.444977885e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
