% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
564 0 +1.412994341e+01 -2.093300566e+02 -2.093300566e+02 +3.0185e+00 +1.6162e+00 -2.5718e+00 +1.1428e+00 +1.2776e+00 +3.6957e+00 +3.3719e+00 -6.3885e-01 -3.5601e+00 +9.2548e-01
568 0 +1.258881263e+01 -2.108711874e+02 -2.108711874e+02 +3.7556e+00 +1.5704e+00 -2.8629e+00 +9.6917e-01 +1.0374e+00 +3.0740e+00 +3.4544e+00 -1.7122e-02 -3.2333e+00 +9.6318e-01
587 0 +1.032356325e+01 -2.131364367e+02 -2.131364367e+02 +3.4039e+00 +1.4974e+00 -2.7768e+00 +1.4512e+00 +1.1388e+00 +3.1340e+00 +3.1525e+00 -5.1051e-01 -3.0511e+00 +7.2217e-01
639 0 +8.273878079e+00 -2.151861219e+02 -2.151861219e+02 +2.8502e+00 +1.7272e+00 -2.5822e+00 +1.0633e+00 +1.0133e+00 +2.8415e+00 +3.0825e+00 -2.3343e-01 -2.9211e+00 +7.6555e-01
664 0 +7.302481096e+00 -2.161575189e+02 -2.161575189e+02 +2.9663e+00 +1.7928e+00 -2.6989e+00 +7.7232e-01 +1.2669e+00 +2.7297e+00 +3.1308e+00 -4.6550e-01 -3.2270e+00 +5.3959e-01
675 0 +6.699122161e+00 -2.167608778e+02 -2.167608778e+02 +3.0898e+00 +1.9342e+00 -2.8244e+00 +1.2249e+00 +8.2197e-01 +3.1407e+00 +2.9772e+00 -6.1662e-01 -3.0775e+00 +6.2236e-01
701 0 +6.219731490e+00 -2.172402685e+02 -2.172402685e+02 +2.8066e+00 +2.1353e+00 -3.1794e+00 +1.2685e+00 +9.0255e-01 +3.0199e+00 +2.6650e+00 -6.6533e-01 -2.7158e+00 +8.2409e-01
707 0 +5.864588641e+00 -2.175954114e+02 -2.175954114e+02 +2.9400e+00 +2.1341e+00 -3.2019e+00 +1.2209e+00 +9.2498e-01 +2.9342e+00 +2.9021e+00 -7.9905e-01 -3.1597e+00 +7.7728e-01
737 0 +4.948897246e+00 -2.185111028e+02 -2.185111028e+02 +2.8927e+00 +2.2133e+00 -2.8210e+00 +1.1795e+00 +9.4967e-01 +2.9378e+00 +2.5544e+00 -3.5273e-01 -2.9197e+00 +8.2658e-01
764 0 +4.760451199e+00 -2.186995488e+02 -2.186995488e+02 +2.8353e+00 +2.1928e+00 -2.8088e+00 +1.1068e+00 +9.8469e-01 +2.9075e+00 +2.5633e+00 -2.6724e-01 -2.9790e+00 +6.7825e-01
772 0 +4.491107461e+00 -2.189688925e+02 -2.189688925e+02 +2.7264e+00 +2.3678e+00 -3.0043e+00 +1.1201e+00 +9.9472e-01 +2.9937e+00 +2.5413e+00 -5.4341e-01 -2.7363e+00 +6.9483e-01
783 0 +4.274873156e+00 -2.191851268e+02 -2.191851268e+02 +3.0359e+00 +2.2096e+00 -3.0083e+00 +1.2892e+00 +7.2709e-01 +3.0412e+00 +2.5620e+00 -6.4223e-01 -2.9049e+00 +6.9079e-01
786 0 +3.735339902e+00 -2.197246601e+02 -2.197246601e+02 +2.7443e+00 +2.3620e+00 -3.1230e+00 +1.2348e+00 +8.4970e-01 +3.0457e+00 +2.4597e+00 -6.7288e-01 -3.0332e+00 +5.4031e-01
832 0 +3.704131683e+00 -2.197558683e+02 -2.197558683e+02 +2.7731e+00 +2.3116e+00 -2.9891e+00 +1.2251e+00 +8.1347e-01 +2.8927e+00 +2.4878e+00 -7.4927e-01 -2.9728e+00 +6.6159e-01
833 0 +3.254261291e+00 -2.202057387e+02 -2.202057387e+02 +2.8620e+00 +2.3925e+00 -2.8716e+00 +1.3405e+00 +6.6164e-01 +3.0230e+00 +2.4339e+00 -7.3027e-01 -2.8344e+00 +5.9786e-01
844 0 +3.167669516e+00 -2.202923305e+02 -2.202923305e+02 +2.8390e+00 +2.4785e+00 -2.8914e+00 +1.2110e+00 +8.3333e-01 +2.8705e+00 +2.4543e+00 -6.0490e-01 -2.7129e+00 +6.8317e-01
863 0 +2.891914338e+00 -2.205680857e+02 -2.205680857e+02 +2.7873e+00 +2.5226e+00 -3.0346e+00 +1.2895e+00 +8.9881e-01 +2.9991e+00 +2.2937e+00 -6.5928e-01 -2.8224e+00 +6.3982e-01
865 0 +2.766972107e+00 -2.206930279e+02 -2.206930279e+02 +2.6459e+00 +2.4746e+00 -2.8205e+00 +1.2327e+00 +8.6650e-01 +2.8978e+00 +2.3631e+00 -5.7696e-01 -2.8821e+00 +5.3588e-01
882 0 +2.589942702e+00 -2.208700573e+02 -2.208700573e+02 +2.6525e+00 +2.3930e+00 -2.9842e+00 +1.2494e+00 +8.3302e-01 +2.8954e+00 +2.3148e+00 -8.0407e-01 -2.9606e+00 +3.7928e-01
883 0 +2.514219511e+00 -2.209457805e+02 -2.209457805e+02 +2.8412e+00 +2.5368e+00 -2.8413e+00 +1.1595e+00 +8.9734e-01 +2.8077e+00 +2.3225e+00 -5.1360e-01 -2.7275e+00 +5.5185e-01
894 0 +2.506180233e+00 -2.209538198e+02 -2.209538198e+02 +2.6898e+00 +2.4725e+00 -2.7811e+00 +1.2401e+00 +8.5891e-01 +2.8284e+00 +2.3529e+00 -6.0470e-01 -2.9444e+00 +4.9741e-01
896 0 +2.405984851e+00 -2.210540151e+02 -2.210540151e+02 +2.7108e+00 +2.4952e+00 -2.8335e+00 +1.3231e+00 +8.2500e-01 +2.8689e+00 +2.2861e+00 -6.1995e-01 -2.7973e+00 +4.9829e-01
909 0 +2.001561905e+00 -2.214584381e+02 -2.214584381e+02 +2.7283e+00 +2.4550e+00 -2.8725e+00 +1.3098e+00 +8.3481e-01 +2.8196e+00 +2.2265e+00 -6.7136e-01 -2.8244e+00 +3.7545e-01
923 0 +1.641325401e+00 -2.218186746e+02 -2.218186746e+02 +2.7551e+00 +2.6146e+00 -2.9020e+00 +1.2267e+00 +9.0042e-01 +2.8365e+00 +2.2483e+00 -7.3236e-01 -2.8544e+00 +4.0599e-01
930 0 +1.589242461e+00 -2.218707575e+02 -2.218707575e+02 +2.6907e+00 +2.5420e+00 -2.9384e+00 +1.2078e+00 +9.3196e-01 +2.7195e+00 +2.1782e+00 -6.6482e-01 -2.8033e+00 +3.8483e-01
932 0 +1.366517088e+00 -2.220934829e+02 -2.220934829e+02 +2.6712e+00 +2.5617e+00 -2.9683e+00 +1.2824e+00 +9.1411e-01 +2.7043e+00 +2.1065e+00 -7.5520e-01 -2.8461e+00 +3.1740e-01
952 0 +1.344483227e+00 -2.221155168e+02 -2.221155168e+02 +2.7915e+00 +2.6181e+00 -2.8539e+00 +1.3055e+00 +8.4882e-01 +2.7303e+00 +2.0905e+00 -5.7021e-01 -2.7779e+00 +3.6328e-01
969 0 +1.138875502e+00 -2.223211245e+02 -2.223211245e+02 +2.7214e+00 +2.6962e+00 -2.8732e+00 +1.3036e+00 +9.3540e-01 +2.8161e+00 +2.0709e+00 -6.7537e-01 -2.8358e+00 +2.4226e-01
1005 0 +8.199429753e-01 -2.226400570e+02 -2.226400570e+02 +2.7026e+00 +2.6966e+00 -2.9230e+00 +1.2696e+00 +1.0494e+00 +2.6528e+00 +2.0812e+00 -5.9005e-01 -2.8650e+00 +2.8503e-01
1007 0 +8.031354754e-01 -2.226568645e+02 -2.226568645e+02 +2.7480e+00 +2.7360e+00 -2.7253e+00 +1.2497e+00 +9.6588e-01 +2.6796e+00 +2.0626e+00 -5.5003e-01 -2.8140e+00 +2.9700e-01
1013 0 +7.516937549e-01 -2.227083062e+02 -2.227083062e+02 +2.7332e+00 +2.7779e+00 -2.8752e+00 +1.2353e+00 +9.9858e-01 +2.6602e+00 +2.0053e+00 -5.9520e-01 -2.8047e+00 +3.3575e-01
1025 0 +7.349838683e-01 -2.227250161e+02 -2.227250161e+02 +2.7767e+00 +2.7466e+00 -2.8542e+00 +1.2369e+00 +9.8580e-01 +2.5811e+00 +2.0617e+00 -5.3275e-01 -2.9016e+00 +3.3587e-01
1045 0 +6.316853067e-01 -2.228283147e+02 -2.228283147e+02 +2.7186e+00 +2.8255e+00 -2.8752e+00 +1.2209e+00 +1.0271e+00 +2.6345e+00 +1.9409e+00 -5.9393e-01 -2.8360e+00 +2.5739e-01
1061 0 +5.091084427e-01 -2.229508916e+02 -2.229508916e+02 +2.7125e+00 +2.8472e+00 -2.7493e+00 +1.2796e+00 +9.9964e-01 +2.5559e+00 +1.9570e+00 -5.1443e-01 -2.7520e+00 +3.1157e-01
1073 0 +4.494658958e-01 -2.230105341e+02 -2.230105341e+02 +2.6959e+00 +2.8552e+00 -2.7738e+00 +1.2285e+00 +1.0498e+00 +2.5181e+00 +1.8954e+00 -5.2173e-01 -2.7259e+00 +2.7204e-01
1092 0 +3.800518517e-01 -2.230799481e+02 -2.230799481e+02 +2.6281e+00 +2.9163e+00 -2.8458e+00 +1.2986e+00 +1.0334e+00 +2.4952e+00 +2.0109e+00 -5.9126e-01 -2.7604e+00 +2.4237e-01
1093 0 +2.686860564e-01 -2.231913139e+02 -2.231913139e+02 +2.6316e+00 +2.9540e+00 -2.7931e+00 +1.2556e+00 +1.1251e+00 +2.4771e+00 +1.9070e+00 -5.4752e-01 -2.8056e+00 +2.1987e-01
1127 0 +2.319159269e-01 -2.232280841e+02 -2.232280841e+02 +2.6162e+00 +2.9564e+00 -2.8054e+00 +1.2736e+00 +1.1107e+00 +2.4966e+00 +1.9506e+00 -5.9035e-01 -2.8159e+00 +1.8915e-01
1170 0 +1.513771797e-01 -2.233086228e+02 -2.233086228e+02 +2.5557e+00 +2.9372e+00 -2.7561e+00 +1.2483e+00 +1.1499e+00 +2.4725e+00 +1.8731e+00 -5.7525e-01 -2.8785e+00 +1.1911e-01
1190 0 +1.425848844e-01 -2.233174151e+02 -2.233174151e+02 +2.5781e+00 +2.9468e+00 -2.7523e+00 +1.2662e+00 +1.1202e+00 +2.4355e+00 +1.9223e+00 -5.6696e-01 -2.8425e+00 +1.6543e-01
1223 0 +1.250393620e-01 -2.233349606e+02 -2.233349606e+02 +2.5553e+00 +2.9522e+00 -2.7756e+00 +1.2648e+00 +1.1254e+00 +2.4307e+00 +1.9041e+00 -5.7288e-01 -2.9017e+00 +1.2208e-01
1232 0 +8.510783997e-02 -2.233748922e+02 -2.233748922e+02 +2.5597e+00 +2.9818e+00 -2.7665e+00 +1.2555e+00 +1.1233e+00 +2.4140e+00 +1.8921e+00 -5.6587e-01 -2.8678e+00 +1.4237e-01
1250 0 +8.292658070e-02 -2.233770734e+02 -2.233770734e+02 +2.5498e+00 +2.9780e+00 -2.7650e+00 +1.2791e+00 +1.1162e+00 +2.4513e+00 +1.8658e+00 -5.9644e-01 -2.8774e+00 +1.2302e-01
1280 0 +6.824792828e-02 -2.233917521e+02 -2.233917521e+02 +2.5604e+00 +2.9573e+00 -2.7527e+00 +1.2908e+00 +1.1178e+00 +2.4070e+00 +1.8570e+00 -5.6749e-01 -2.8728e+00 +1.2921e-01
1288 0 +4.375632118e-02 -2.234162437e+02 -2.234162437e+02 +2.5586e+00 +2.9833e+00 -2.7481e+00 +1.3001e+00 +1.1027e+00 +2.4038e+00 +1.8504e+00 -5.8213e-01 -2.8480e+00 +1.4132e-01
1320 0 +2.771105622e-02 -2.234322889e+02 -2.234322889e+02 +2.5228e+00 +3.0056e+00 -2.7410e+00 +1.2780e+00 +1.1456e+00 +2.3734e+00 +1.8349e+00 -5.9400e-01 -2.8717e+00 +9.6531e-02
1348 0 +2.598929199e-02 -2.234340107e+02 -2.234340107e+02 +2.5359e+00 +2.9888e+00 -2.7342e+00 +1.2756e+00 +1.1402e+00 +2.3762e+00 +1.8328e+00 -5.9994e-01 -2.8683e+00 +8.7507e-02
1395 0 +2.454926842e-02 -2.234354507e+02 -2.234354507e+02 +2.5297e+00 +3.0064e+00 -2.7533e+00 +1.2634e+00 +1.1261e+00 +2.3709e+00 +1.8388e+00 -6.0792e-01 -2.8693e+00 +9.0643e-02
1418 0 +1.975950251e-02 -2.234402405e+02 -2.234402405e+02 +2.5442e+00 +3.0023e+00 -2.7461e+00 +1.2722e+00 +1.1246e+00 +2.3735e+00 +1.8223e+00 -6.0136e-01 -2.8619e+00 +1.0227e-01
1452 0 +1.934133281e-02 -2.234406587e+02 -2.234406587e+02 +2.5327e+00 +3.0000e+00 -2.7323e+00 +1.2635e+00 +1.1319e+00 +2.3587e+00 +1.8330e+00 -5.9504e-01 -2.8482e+00 +1.0571e-01
1487 0 +1.895872244e-02 -2.234410413e+02 -2.234410413e+02 +2.5269e+00 +2.9980e+00 -2.7384e+00 +1.2605e+00 +1.1355e+00 +2.3563e+00 +1.8360e+00 -6.1795e-01 -2.8574e+00 +9.5276e-02
1560 0 +1.533899555e-02 -2.234446610e+02 -2.234446610e+02 +2.5284e+00 +2.9964e+00 -2.7395e+00 +1.2689e+00 +1.1337e+00 +2.3575e+00 +1.8216e+00 -6.2729e-01 -2.8552e+00 +1.0077e-01
1561 0 +1.428735078e-02 -2.234457126e+02 -2.234457126e+02 +2.5266e+00 +2.9819e+00 -2.7214e+00 +1.2805e+00 +1.1246e+00 +2.3641e+00 +1.8244e+00 -6.1728e-01 -2.8554e+00 +9.1993e-02
1563 0 +1.142737429e-02 -2.234485726e+02 -2.234485726e+02 +2.5320e+00 +2.9884e+00 -2.7216e+00 +1.2811e+00 +1.1230e+00 +2.3640e+00 +1.8156e+00 -6.1496e-01 -2.8622e+00 +8.8694e-02
1591 0 +9.749928128e-03 -2.234502501e+02 -2.234502501e+02 +2.5287e+00 +2.9919e+00 -2.7246e+00 +1.2867e+00 +1.1204e+00 +2.3698e+00 +1.8135e+00 -6.1899e-01 -2.8533e+00 +9.3031e-02
1606 0 +9.160524253e-03 -2.234508395e+02 -2.234508395e+02 +2.5201e+00 +2.9951e+00 -2.7155e+00 +1.2855e+00 +1.1171e+00 +2.3622e+00 +1.8217e+00 -6.1814e-01 -2.8477e+00 +9.4374e-02
1625 0 +8.589806838e-03 -2.234514102e+02 -2.234514102e+02 +2.5267e+00 +2.9947e+00 -2.7303e+00 +1.2935e+00 +1.1144e+00 +2.3630e+00 +1.8181e+00 -6.2299e-01 -2.8419e+00 +1.0040e-01
1630 0 +8.368993103e-03 -2.234516310e+02 -2.234516310e+02 +2.5274e+00 +2.9973e+00 -2.7226e+00 +1.2875e+00 +1.1178e+00 +2.3562e+00 +1.8194e+00 -6.1174e-01 -2.8440e+00 +1.0377e-01
1636 0 +8.014833344e-03 -2.234519852e+02 -2.234519852e+02 +2.5264e+00 +2.9898e+00 -2.7224e+00 +1.2966e+00 +1.1147e+00 +2.3654e+00 +1.8128e+00 -6.1745e-01 -2.8442e+00 +9.9345e-02
1649 0 +4.460081455e-03 -2.234555399e+02 -2.234555399e+02 +2.5241e+00 +2.9949e+00 -2.7138e+00 +1.2968e+00 +1.1082e+00 +2.3546e+00 +1.8052e+00 -6.1274e-01 -2.8358e+00 +9.9085e-02
1666 0 +4.348312069e-03 -2.234556517e+02 -2.234556517e+02 +2.5216e+00 +2.9976e+00 -2.7223e+00 +1.2897e+00 +1.1150e+00 +2.3499e+00 +1.8076e+00 -6.1152e-01 -2.8488e+00 +9.7111e-02
1668 0 +3.308600424e-03 -2.234566914e+02 -2.234566914e+02 +2.5188e+00 +3.0019e+00 -2.7144e+00 +1.2967e+00 +1.1113e+00 +2.3592e+00 +1.8042e+00 -6.1047e-01 -2.8449e+00 +9.4825e-02
1758 0 +2.725579578e-03 -2.234572744e+02 -2.234572744e+02 +2.5235e+00 +2.9946e+00 -2.7215e+00 +1.3030e+00 +1.1085e+00 +2.3586e+00 +1.8022e+00 -6.1698e-01 -2.8487e+00 +9.6694e-02
1770 0 +2.218158985e-03 -2.234577818e+02 -2.234577818e+02 +2.5237e+00 +2.9997e+00 -2.7179e+00 +1.3028e+00 +1.1080e+00 +2.3588e+00 +1.7994e+00 -6.1424e-01 -2.8447e+00 +9.6617e-02
1778 0 +2.171721052e-03 -2.234578283e+02 -2.234578283e+02 +2.5198e+00 +3.0011e+00 -2.7136e+00 +1.3018e+00 +1.1062e+00 +2.3531e+00 +1.8033e+00 -6.1665e-01 -2.8474e+00 +9.6756e-02
1876 0 +1.545437870e-03 -2.234584546e+02 -2.234584546e+02 +2.5176e+00 +2.9995e+00 -2.7097e+00 +1.3012e+00 +1.1102e+00 +2.3510e+00 +1.7981e+00 -6.1352e-01 -2.8464e+00 +9.5431e-02
1883 0 +1.260561214e-03 -2.234587394e+02 -2.234587394e+02 +2.5202e+00 +3.0016e+00 -2.7161e+00 +1.3006e+00 +1.1101e+00 +2.3518e+00 +1.7977e+00 -6.1607e-01 -2.8458e+00 +9.3861e-02
1898 0 +1.011220128e-03 -2.234589888e+02 -2.234589888e+02 +2.5167e+00 +3.0005e+00 -2.7120e+00 +1.3019e+00 +1.1131e+00 +2.3499e+00 +1.7927e+00 -6.1357e-01 -2.8448e+00 +9.2809e-02
1979 0 +9.797563939e-04 -2.234590202e+02 -2.234590202e+02 +2.5232e+00 +3.0021e+00 -2.7168e+00 +1.3029e+00 +1.1097e+00 +2.3562e+00 +1.7906e+00 -6.1471e-01 -2.8461e+00 +8.9906e-02
1993 0 +9.582451702e-04 -2.234590418e+02 -2.234590418e+02 +2.5230e+00 +3.0004e+00 -2.7144e+00 +1.3043e+00 +1.1093e+00 +2.3539e+00 +1.7925e+00 -6.1292e-01 -2.8427e+00 +9.3679e-02
2002 0 +9.117319813e-04 -2.234590883e+02 -2.234590883e+02 +2.5223e+00 +3.0029e+00 -2.7138e+00 +1.3049e+00 +1.1094e+00 +2.3543e+00 +1.7932e+00 -6.1257e-01 -2.8426e+00 +9.1873e-02
2008 0 +8.274833929e-04 -2.234591725e+02 -2.234591725e+02 +2.5189e+00 +3.0015e+00 -2.7128e+00 +1.3061e+00 +1.1081e+00 +2.3551e+00 +1.7915e+00 -6.1381e-01 -2.8431e+00 +9.4053e-02
2016 0 +7.758001893e-04 -2.234592242e+02 -2.234592242e+02 +2.5193e+00 +3.0025e+00 -2.7135e+00 +1.3048e+00 +1.1082e+00 +2.3549e+00 +1.7928e+00 -6.1701e-01 -2.8444e+00 +9.1896e-02
2024 0 +7.032385630e-04 -2.234592968e+02 -2.234592968e+02 +2.5200e+00 +3.0031e+00 -2.7124e+00 +1.3055e+00 +1.1093e+00 +2.3547e+00 +1.7914e+00 -6.1447e-01 -2.8435e+00 +9.1695e-02
2033 0 +5.439556120e-04 -2.234594560e+02 -2.234594560e+02 +2.5172e+00 +3.0060e+00 -2.7119e+00 +1.3058e+00 +1.1096e+00 +2.3543e+00 +1.7901e+00 -6.1564e-01 -2.8442e+00 +9.0048e-02
2055 0 +5.253822100e-04 -2.234594746e+02 -2.234594746e+02 +2.5173e+00 +3.0053e+00 -2.7117e+00 +1.3066e+00 +1.1089e+00 +2.3546e+00 +1.7903e+00 -6.1588e-01 -2.8427e+00 +9.0387e-02
2064 0 +4.984196354e-04 -2.234595016e+02 -2.234595016e+02 +2.5174e+00 +3.0046e+00 -2.7129e+00 +1.3064e+00 +1.1079e+00 +2.3544e+00 +1.7900e+00 -6.1646e-01 -2.8416e+00 +9.1407e-02
2078 0 +4.141117734e-04 -2.234595859e+02 -2.234595859e+02 +2.5184e+00 +3.0027e+00 -2.7126e+00 +1.3063e+00 +1.1071e+00 +2.3540e+00 +1.7900e+00 -6.1476e-01 -2.8430e+00 +9.1145e-02
2082 0 +3.686715943e-04 -2.234596313e+02 -2.234596313e+02 +2.5172e+00 +3.0045e+00 -2.7122e+00 +1.3064e+00 +1.1078e+00 +2.3546e+00 +1.7887e+00 -6.1577e-01 -2.8431e+00 +8.9770e-02
2113 0 +3.566540898e-04 -2.234596433e+02 -2.234596433e+02 +2.5194e+00 +3.0039e+00 -2.7124e+00 +1.3073e+00 +1.1056e+00 +2.3555e+00 +1.7887e+00 -6.1503e-01 -2.8419e+00 +9.0655e-02
2114 0 +3.126901034e-04 -2.234596873e+02 -2.234596873e+02 +2.5188e+00 +3.0045e+00 -2.7139e+00 +1.3053e+00 +1.1072e+00 +2.3544e+00 +1.7891e+00 -6.1488e-01 -2.8432e+00 +8.9368e-02
2121 0 +3.063667779e-04 -2.234596936e+02 -2.234596936e+02 +2.5169e+00 +3.0051e+00 -2.7126e+00 +1.3066e+00 +1.1077e+00 +2.3542e+00 +1.7887e+00 -6.1543e-01 -2.8422e+00 +8.9628e-02
2127 0 +2.716538123e-04 -2.234597283e+02 -2.234597283e+02 +2.5178e+00 +3.0046e+00 -2.7131e+00 +1.3065e+00 +1.1066e+00 +2.3540e+00 +1.7884e+00 -6.1555e-01 -2.8414e+00 +9.0294e-02
2133 0 +2.613802912e-04 -2.234597386e+02 -2.234597386e+02 +2.5184e+00 +3.0037e+00 -2.7126e+00 +1.3066e+00 +1.1070e+00 +2.3538e+00 +1.7874e+00 -6.1480e-01 -2.8419e+00 +8.9569e-02
2154 0 +2.315570554e-04 -2.234597684e+02 -2.234597684e+02 +2.5179e+00 +3.0044e+00 -2.7116e+00 +1.3064e+00 +1.1064e+00 +2.3528e+00 +1.7884e+00 -6.1486e-01 -2.8413e+00 +9.0662e-02
2189 0 +1.699367282e-04 -2.234598301e+02 -2.234598301e+02 +2.5173e+00 +3.0046e+00 -2.7118e+00 +1.3064e+00 +1.1066e+00 +2.3529e+00 +1.7879e+00 -6.1377e-01 -2.8420e+00 +8.9981e-02
2192 0 +1.527339187e-04 -2.234598473e+02 -2.234598473e+02 +2.5176e+00 +3.0041e+00 -2.7119e+00 +1.3072e+00 +1.1069e+00 +2.3525e+00 +1.7874e+00 -6.1398e-01 -2.8421e+00 +8.9718e-02
2209 0 +1.438782081e-04 -2.234598561e+02 -2.234598561e+02 +2.5176e+00 +3.0048e+00 -2.7120e+00 +1.3074e+00 +1.1060e+00 +2.3534e+00 +1.7871e+00 -6.1450e-01 -2.8424e+00 +8.9609e-02
2241 0 +1.113231510e-04 -2.234598887e+02 -2.234598887e+02 +2.5169e+00 +3.0047e+00 -2.7120e+00 +1.3059e+00 +1.1056e+00 +2.3523e+00 +1.7874e+00 -6.1459e-01 -2.8419e+00 +8.9489e-02
2248 0 +1.076097885e-04 -2.234598924e+02 -2.234598924e+02 +2.5176e+00 +3.0053e+00 -2.7119e+00 +1.3046e+00 +1.1061e+00 +2.3517e+00 +1.7868e+00 -6.1299e-01 -2.8419e+00 +8.9194e-02
2261 0 +8.667218935e-05 -2.234599133e+02 -2.234599133e+02 +2.5173e+00 +3.0051e+00 -2.7123e+00 +1.3060e+00 +1.1053e+00 +2.3521e+00 +1.7868e+00 -6.1459e-01 -2.8415e+00 +8.9456e-02
2271 0 +8.101663107e-05 -2.234599190e+02 -2.234599190e+02 +2.5167e+00 +3.0049e+00 -2.7118e+00 +1.3055e+00 +1.1067e+00 +2.3514e+00 +1.7864e+00 -6.1373e-01 -2.8418e+00 +8.9014e-02
2275 0 +6.223252734e-05 -2.234599378e+02 -2.234599378e+02 +2.5171e+00 +3.0050e+00 -2.7120e+00 +1.3054e+00 +1.1065e+00 +2.3513e+00 +1.7865e+00 -6.1454e-01 -2.8420e+00 +8.8879e-02
