% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
689 0 +2.158589542e+00 -6.765014105e+02 -6.765014105e+02 -1.0267e+00 +8.8346e-01 +2.3620e-01 +1.7917e+00 +2.1653e+00 +2.0655e-01 -1.5220e+00 +1.8276e+00 -2.1672e+00 +1.7489e+00
701 0 +2.082888792e+00 -6.765771112e+02 -6.765771112e+02 -1.0489e+00 +7.9735e-01 +3.1109e-01 +1.7925e+00 +2.1533e+00 +1.9704e-01 -1.5625e+00 +1.8121e+00 -2.1891e+00 +1.7306e+00
779 0 +2.041430689e+00 -6.766185693e+02 -6.766185693e+02 -1.0351e+00 +8.1178e-01 +3.2713e-01 +1.8119e+00 +2.1667e+00 +1.8712e-01 -1.5544e+00 +1.7942e+00 -2.1825e+00 +1.7379e+00
22953 0 +1.924481148e+00 -6.767355189e+02 -6.767355189e+02 -2.0399e+00 +2.0771e+00 +1.3090e+00 -1.0436e-01 +1.0265e+00 +7.4088e-01 -1.1657e+00 +2.4104e+00 -2.0385e+00 +1.0013e+00
24363 0 +1.745002317e+00 -6.769149977e+02 -6.769149977e+02 -2.1432e+00 +2.0126e+00 +2.5353e-01 +1.5365e-01 +1.7588e+00 +3.4559e-01 -8.2658e-01 +2.3996e+00 -2.0777e+00 +9.7841e-01
24660 0 +1.606591214e+00 -6.770534088e+02 -6.770534088e+02 -2.1730e+00 +1.9607e+00 +2.3793e-02 +1.5609e-01 +8.1998e-01 +5.4465e-01 -8.2541e-01 +2.3417e+00 -2.0337e+00 +9.9029e-01
25023 0 +1.267702021e+00 -6.773922980e+02 -6.773922980e+02 -2.1698e+00 +2.0768e+00 -5.5977e-01 +9.8105e-01 +1.7352e+00 +2.9514e-01 -9.2671e-01 +2.4120e+00 -2.0508e+00 +9.6541e-01
25392 0 +1.236656806e+00 -6.774233432e+02 -6.774233432e+02 -2.1036e+00 +2.1067e+00 -7.2858e-01 +9.4396e-01 +1.7538e+00 +3.3467e-01 -9.1826e-01 +2.3494e+00 -2.0370e+00 +9.4379e-01
25493 0 +1.175661973e+00 -6.774843380e+02 -6.774843380e+02 -2.1911e+00 +2.0722e+00 -5.9773e-01 +3.7135e-01 +1.4610e+00 +4.2762e-01 -8.4914e-01 +2.4114e+00 -2.0179e+00 +9.7940e-01
25720 0 +1.156092204e+00 -6.775039078e+02 -6.775039078e+02 -2.1544e+00 +2.1762e+00 -6.8646e-01 +4.1966e-01 +1.7587e+00 +2.3738e-01 -8.8086e-01 +2.4226e+00 -2.0356e+00 +9.9092e-01
25917 0 +1.108446290e+00 -6.775515537e+02 -6.775515537e+02 -2.0710e+00 +2.1186e+00 -7.4589e-01 +1.0228e+00 +1.7323e+00 +2.6692e-01 -8.6866e-01 +2.4423e+00 -2.0394e+00 +9.7892e-01
26109 0 +1.057323350e+00 -6.776026767e+02 -6.776026767e+02 -2.1243e+00 +2.1144e+00 -6.3366e-01 +4.2684e-01 +1.8155e+00 +2.6735e-01 -9.3354e-01 +2.4040e+00 -2.0354e+00 +9.6771e-01
26298 0 +9.874983593e-01 -6.776725016e+02 -6.776725016e+02 -2.2072e+00 +2.0745e+00 -7.9208e-01 +4.0495e-01 +1.8739e+00 +2.3090e-01 -9.0271e-01 +2.4037e+00 -2.0445e+00 +9.7889e-01
26438 0 +9.756549534e-01 -6.776843450e+02 -6.776843450e+02 -2.1126e+00 +2.1201e+00 -6.7321e-01 +3.6848e-01 +1.8669e+00 +2.3631e-01 -9.4812e-01 +2.4359e+00 -2.0136e+00 +9.9733e-01
26523 0 +9.404015319e-01 -6.777195985e+02 -6.777195985e+02 -2.1578e+00 +2.1148e+00 -7.0728e-01 +3.4098e-01 +1.8336e+00 +2.4266e-01 -8.8372e-01 +2.3817e+00 -2.0600e+00 +9.8250e-01
26638 0 +9.310085406e-01 -6.777289915e+02 -6.777289915e+02 -2.1582e+00 +2.1460e+00 -7.6185e-01 +3.1918e-01 +1.8480e+00 +2.6364e-01 -8.8862e-01 +2.4157e+00 -2.0130e+00 +9.8514e-01
26809 0 +9.044575774e-01 -6.777555424e+02 -6.777555424e+02 -2.1204e+00 +2.0923e+00 -7.2102e-01 +3.8527e-01 +1.8530e+00 +2.6247e-01 -8.9249e-01 +2.3748e+00 -2.0539e+00 +9.8985e-01
26882 0 +8.850926483e-01 -6.777749074e+02 -6.777749074e+02 -2.1193e+00 +2.1370e+00 -6.6817e-01 +3.7629e-01 +1.8900e+00 +2.1713e-01 -9.1969e-01 +2.3901e+00 -2.0334e+00 +9.8295e-01
26895 0 +8.595189347e-01 -6.778004811e+02 -6.778004811e+02 -2.1028e+00 +2.0897e+00 -7.2076e-01 +3.3429e-01 +1.8968e+00 +2.3873e-01 -9.1843e-01 +2.3924e+00 -2.0386e+00 +9.5822e-01
27382 0 +8.473365130e-01 -6.778126635e+02 -6.778126635e+02 -2.1011e+00 +2.1280e+00 -6.8147e-01 +3.5812e-01 +1.8643e+00 +2.5670e-01 -8.8853e-01 +2.4117e+00 -2.0131e+00 +9.9611e-01
27495 0 +8.236032747e-01 -6.778363967e+02 -6.778363967e+02 -2.1280e+00 +2.1061e+00 -6.9678e-01 +3.4472e-01 +1.8838e+00 +2.5463e-01 -9.0024e-01 +2.4115e+00 -2.0393e+00 +9.7975e-01
28072 0 +8.118379481e-01 -6.778481621e+02 -6.778481621e+02 -2.1057e+00 +2.1133e+00 -6.9222e-01 +3.3664e-01 +1.8939e+00 +2.4065e-01 -8.9230e-01 +2.4101e+00 -2.0289e+00 +9.7901e-01
82330 0 +7.141954273e-01 -6.779458046e+02 -6.779458046e+02 +1.4151e+00 +3.0238e+00 +1.8110e+00 +1.3433e+00 +2.2310e+00 +2.0762e+00 -2.0909e+00 +6.2056e-01 -2.4927e+00 +2.0073e+00
82809 0 +6.976878034e-01 -6.779623122e+02 -6.779623122e+02 +1.5367e+00 +3.0256e+00 +1.8767e+00 +6.1201e-01 +2.4654e+00 +2.0370e+00 -2.1477e+00 +6.4236e-01 -2.4770e+00 +2.0213e+00
83941 0 +5.403268427e-01 -6.781196732e+02 -6.781196732e+02 +1.6536e+00 +3.0316e+00 +1.9365e+00 +2.2476e+00 +2.0970e+00 +2.1529e+00 -2.0713e+00 +6.2480e-01 -2.4757e+00 +2.0061e+00
84241 0 +4.564387646e-01 -6.782035612e+02 -6.782035612e+02 +1.5874e+00 +2.9622e+00 +1.9349e+00 +2.1051e+00 +2.0347e+00 +2.0867e+00 -2.1199e+00 +6.4967e-01 -2.4521e+00 +2.0283e+00
85861 0 +3.772422791e-01 -6.782827577e+02 -6.782827577e+02 +1.5619e+00 +3.1193e+00 +1.8334e+00 +2.1298e+00 +2.1072e+00 +2.0974e+00 -2.0884e+00 +6.3913e-01 -2.4697e+00 +2.0392e+00
86453 0 +3.456936317e-01 -6.783143064e+02 -6.783143064e+02 +1.5883e+00 +3.0272e+00 +1.8498e+00 +2.1237e+00 +2.1342e+00 +2.0819e+00 -2.1292e+00 +5.9639e-01 -2.4716e+00 +2.0073e+00
87169 0 +3.051503163e-01 -6.783548497e+02 -6.783548497e+02 +1.5607e+00 +3.0439e+00 +1.8875e+00 +2.1922e+00 +2.1160e+00 +2.1213e+00 -2.0760e+00 +6.2664e-01 -2.4756e+00 +2.0157e+00
87300 0 +2.672043587e-01 -6.783927956e+02 -6.783927956e+02 +1.5361e+00 +3.0248e+00 +1.8873e+00 +2.1959e+00 +2.0866e+00 +2.1177e+00 -2.0974e+00 +6.4421e-01 -2.4665e+00 +2.0084e+00
89030 0 +2.598883013e-01 -6.784001117e+02 -6.784001117e+02 +1.5259e+00 +2.9798e+00 +1.8630e+00 +2.1445e+00 +2.0791e+00 +2.1185e+00 -2.1039e+00 +6.2612e-01 -2.4687e+00 +2.0137e+00
89140 0 +2.541831658e-01 -6.784058168e+02 -6.784058168e+02 +1.5145e+00 +3.0291e+00 +1.8791e+00 +2.1752e+00 +2.0909e+00 +2.0934e+00 -2.0971e+00 +6.2893e-01 -2.4657e+00 +2.0068e+00
89316 0 +2.497044311e-01 -6.784102956e+02 -6.784102956e+02 +1.5263e+00 +3.0197e+00 +1.8541e+00 +2.1545e+00 +2.0991e+00 +2.1003e+00 -2.0974e+00 +6.3177e-01 -2.4701e+00 +2.0200e+00
89490 0 +2.439883483e-01 -6.784160117e+02 -6.784160117e+02 +1.5315e+00 +3.0211e+00 +1.8833e+00 +2.1599e+00 +2.0853e+00 +2.1054e+00 -2.1018e+00 +6.2026e-01 -2.4708e+00 +2.0101e+00
90713 0 +2.393530889e-01 -6.784206469e+02 -6.784206469e+02 +1.5187e+00 +3.0059e+00 +1.8679e+00 +2.1661e+00 +2.0911e+00 +2.1028e+00 -2.1030e+00 +6.2541e-01 -2.4735e+00 +2.0128e+00
155012 0 +2.161310545e-01 -6.784438689e+02 -6.784438689e+02 -2.1273e+00 +2.1830e+00 +2.0380e+00 +2.1186e+00 +2.1030e+00 +2.0731e+00 -2.1160e+00 +2.0915e+00 -2.0938e+00 +9.6765e-01
156335 0 +2.077452104e-01 -6.784522548e+02 -6.784522548e+02 -2.1595e+00 +2.1299e+00 +2.0919e+00 +2.0889e+00 +2.1290e+00 +2.0700e+00 -2.1043e+00 +2.1114e+00 -2.0760e+00 +9.8065e-01
156572 0 +1.989347098e-01 -6.784610653e+02 -6.784610653e+02 -2.1296e+00 +2.1168e+00 +2.0613e+00 +2.0932e+00 +2.1293e+00 +2.1094e+00 -2.1369e+00 +2.0889e+00 -2.0870e+00 +9.6027e-01
156792 0 +1.889622024e-01 -6.784710378e+02 -6.784710378e+02 -2.1304e+00 +2.1206e+00 +2.0946e+00 +2.0870e+00 +2.1524e+00 +2.1040e+00 -2.1020e+00 +2.1233e+00 -2.0794e+00 +9.5786e-01
158555 0 +1.857523270e-01 -6.784742477e+02 -6.784742477e+02 -2.1235e+00 +2.1245e+00 +2.0909e+00 +2.0638e+00 +2.1434e+00 +2.1038e+00 -2.1158e+00 +2.1126e+00 -2.0795e+00 +9.6607e-01
158638 0 +1.775370003e-01 -6.784824630e+02 -6.784824630e+02 -2.0731e+00 +2.1862e+00 +2.0772e+00 +2.0985e+00 +2.0973e+00 +2.1294e+00 -2.1002e+00 +2.1102e+00 -2.0967e+00 +9.7176e-01
158678 0 +1.538452192e-01 -6.785061548e+02 -6.785061548e+02 -2.0969e+00 +2.1282e+00 +2.0791e+00 +2.0979e+00 +2.1291e+00 +2.0728e+00 -2.1055e+00 +2.1096e+00 -2.0926e+00 +9.6009e-01
158743 0 +1.368011404e-01 -6.785231989e+02 -6.785231989e+02 -2.0969e+00 +2.1274e+00 +2.0919e+00 +2.1046e+00 +2.0896e+00 +2.1034e+00 -2.1150e+00 +2.1036e+00 -2.0958e+00 +9.7335e-01
160591 0 +1.344650572e-01 -6.785255349e+02 -6.785255349e+02 -2.0940e+00 +2.1248e+00 +2.1108e+00 +2.0874e+00 +2.1114e+00 +2.0917e+00 -2.1181e+00 +2.1106e+00 -2.0969e+00 +9.6687e-01
161103 0 +1.315771885e-01 -6.785284228e+02 -6.785284228e+02 -2.1270e+00 +2.1060e+00 +2.1177e+00 +2.1166e+00 +2.1046e+00 +2.0933e+00 -2.1110e+00 +2.0928e+00 -2.1050e+00 +9.6186e-01
161644 0 +1.263764753e-01 -6.785336235e+02 -6.785336235e+02 -2.0840e+00 +2.1137e+00 +2.1064e+00 +2.1136e+00 +2.1012e+00 +2.0981e+00 -2.1168e+00 +2.0959e+00 -2.1074e+00 +9.6019e-01
161939 0 +1.229898454e-01 -6.785370102e+02 -6.785370102e+02 -2.0944e+00 +2.1097e+00 +2.1091e+00 +2.0980e+00 +2.1008e+00 +2.1109e+00 -2.1012e+00 +2.1106e+00 -2.1087e+00 +9.6312e-01
163659 0 +1.190826393e-01 -6.785409174e+02 -6.785409174e+02 -2.1000e+00 +2.1014e+00 +2.1050e+00 +2.1069e+00 +2.1013e+00 +2.1052e+00 -2.1028e+00 +2.1051e+00 -2.1047e+00 +9.5946e-01
317316 0 +1.173261411e-01 -6.785426739e+02 -6.785426739e+02 -2.0754e+00 +2.1491e+00 +2.0696e+00 +2.1148e+00 +2.0626e+00 +2.1727e+00 -2.0953e+00 +2.1096e+00 -2.1229e+00 +2.0930e+00
317898 0 +1.105345202e-01 -6.785494655e+02 -6.785494655e+02 -2.0422e+00 +2.1220e+00 +2.0888e+00 +2.0676e+00 +2.1003e+00 +2.1271e+00 -2.1357e+00 +2.1082e+00 -2.1083e+00 +2.0814e+00
318689 0 +1.051662047e-01 -6.785548338e+02 -6.785548338e+02 -2.0498e+00 +2.1636e+00 +2.0452e+00 +2.0694e+00 +2.1149e+00 +2.1387e+00 -2.0841e+00 +2.1202e+00 -2.0934e+00 +2.1064e+00
320467 0 +5.404480205e-02 -6.786059552e+02 -6.786059552e+02 -2.1159e+00 +2.1188e+00 +2.0598e+00 +2.0881e+00 +2.0940e+00 +2.1324e+00 -2.0810e+00 +2.1231e+00 -2.1093e+00 +2.1043e+00
322042 0 +4.985686247e-02 -6.786101431e+02 -6.786101431e+02 -2.0717e+00 +2.1050e+00 +2.0765e+00 +2.0900e+00 +2.1023e+00 +2.1379e+00 -2.0855e+00 +2.1160e+00 -2.1115e+00 +2.1130e+00
322902 0 +4.528164645e-02 -6.786147184e+02 -6.786147184e+02 -2.1378e+00 +2.1493e+00 +2.1113e+00 +2.1091e+00 +2.1311e+00 +2.1044e+00 -2.1122e+00 +2.0964e+00 -2.1027e+00 +2.0961e+00
323860 0 +3.580155021e-02 -6.786241984e+02 -6.786241984e+02 -2.1053e+00 +2.1031e+00 +2.0727e+00 +2.1332e+00 +2.1076e+00 +2.1025e+00 -2.1100e+00 +2.1240e+00 -2.0857e+00 +2.1103e+00
325267 0 +2.135487926e-02 -6.786386451e+02 -6.786386451e+02 -2.1339e+00 +2.0894e+00 +2.1219e+00 +2.1250e+00 +2.1100e+00 +2.1128e+00 -2.1074e+00 +2.1076e+00 -2.1042e+00 +2.0952e+00
325525 0 +2.005825950e-02 -6.786399417e+02 -6.786399417e+02 -2.1245e+00 +2.0890e+00 +2.0859e+00 +2.1096e+00 +2.1074e+00 +2.1258e+00 -2.0932e+00 +2.1162e+00 -2.1001e+00 +2.1017e+00
326706 0 +1.966124631e-02 -6.786403388e+02 -6.786403388e+02 -2.1112e+00 +2.1255e+00 +2.0946e+00 +2.1200e+00 +2.1041e+00 +2.0925e+00 -2.1203e+00 +2.0959e+00 -2.1169e+00 +2.0938e+00
327535 0 +1.405310615e-02 -6.786459469e+02 -6.786459469e+02 -2.0967e+00 +2.1450e+00 +2.0960e+00 +2.1086e+00 +2.1076e+00 +2.0946e+00 -2.1009e+00 +2.1095e+00 -2.1062e+00 +2.1007e+00
327616 0 +1.011981387e-02 -6.786498802e+02 -6.786498802e+02 -2.0865e+00 +2.1312e+00 +2.0840e+00 +2.1184e+00 +2.0975e+00 +2.1067e+00 -2.1059e+00 +2.1136e+00 -2.1008e+00 +2.1065e+00
327841 0 +6.499220042e-03 -6.786535008e+02 -6.786535008e+02 -2.0918e+00 +2.1180e+00 +2.1038e+00 +2.1086e+00 +2.1118e+00 +2.1150e+00 -2.0977e+00 +2.1099e+00 -2.1029e+00 +2.1020e+00
328814 0 +6.092098362e-03 -6.786539079e+02 -6.786539079e+02 -2.0954e+00 +2.1176e+00 +2.1050e+00 +2.1121e+00 +2.0942e+00 +2.1151e+00 -2.1003e+00 +2.1124e+00 -2.0985e+00 +2.1056e+00
328823 0 +5.812006571e-03 -6.786541880e+02 -6.786541880e+02 -2.0804e+00 +2.1194e+00 +2.0985e+00 +2.1103e+00 +2.1058e+00 +2.1112e+00 -2.1070e+00 +2.1074e+00 -2.1022e+00 +2.1024e+00
328873 0 +5.551147738e-03 -6.786544489e+02 -6.786544489e+02 -2.1121e+00 +2.1032e+00 +2.1005e+00 +2.1078e+00 +2.1113e+00 +2.1018e+00 -2.1121e+00 +2.0991e+00 -2.1068e+00 +2.1118e+00
328985 0 +4.676632907e-03 -6.786553234e+02 -6.786553234e+02 -2.0988e+00 +2.1167e+00 +2.0919e+00 +2.1104e+00 +2.1054e+00 +2.1062e+00 -2.1123e+00 +2.0969e+00 -2.1055e+00 +2.1066e+00
329243 0 +3.517868992e-03 -6.786564821e+02 -6.786564821e+02 -2.0976e+00 +2.1044e+00 +2.1097e+00 +2.1021e+00 +2.1007e+00 +2.1076e+00 -2.1086e+00 +2.1018e+00 -2.0985e+00 +2.1056e+00
330036 0 +3.319766330e-03 -6.786566802e+02 -6.786566802e+02 -2.1092e+00 +2.1145e+00 +2.1064e+00 +2.1042e+00 +2.1025e+00 +2.1029e+00 -2.0967e+00 +2.1055e+00 -2.1034e+00 +2.1076e+00
330109 0 +2.436319528e-03 -6.786575637e+02 -6.786575637e+02 -2.1056e+00 +2.1026e+00 +2.1114e+00 +2.1074e+00 +2.1075e+00 +2.0991e+00 -2.1083e+00 +2.1070e+00 -2.1034e+00 +2.1011e+00
330247 0 +2.047784728e-03 -6.786579522e+02 -6.786579522e+02 -2.1142e+00 +2.1038e+00 +2.0978e+00 +2.1015e+00 +2.1021e+00 +2.1027e+00 -2.1050e+00 +2.1024e+00 -2.1082e+00 +2.1053e+00
330460 0 +1.473734239e-03 -6.786585263e+02 -6.786585263e+02 -2.0965e+00 +2.1107e+00 +2.0973e+00 +2.1095e+00 +2.1045e+00 +2.1010e+00 -2.1071e+00 +2.1045e+00 -2.1075e+00 +2.1033e+00
331405 0 +1.272558729e-03 -6.786587274e+02 -6.786587274e+02 -2.1126e+00 +2.1038e+00 +2.0966e+00 +2.1038e+00 +2.1070e+00 +2.1019e+00 -2.1063e+00 +2.1055e+00 -2.1043e+00 +2.1059e+00
331485 0 +1.040607276e-03 -6.786589594e+02 -6.786589594e+02 -2.1022e+00 +2.1004e+00 +2.1015e+00 +2.1040e+00 +2.1041e+00 +2.1036e+00 -2.1004e+00 +2.1054e+00 -2.1043e+00 +2.1039e+00
331524 0 +8.505609151e-04 -6.786591494e+02 -6.786591494e+02 -2.1058e+00 +2.1010e+00 +2.1003e+00 +2.1036e+00 +2.1063e+00 +2.1084e+00 -2.1018e+00 +2.1050e+00 -2.1040e+00 +2.1053e+00
332480 0 +6.321813837e-04 -6.786593678e+02 -6.786593678e+02 -2.0971e+00 +2.1097e+00 +2.1027e+00 +2.1044e+00 +2.1042e+00 +2.1037e+00 -2.1078e+00 +2.1038e+00 -2.1062e+00 +2.1048e+00
332764 0 +5.565836390e-04 -6.786594434e+02 -6.786594434e+02 -2.1037e+00 +2.1015e+00 +2.1070e+00 +2.1028e+00 +2.1058e+00 +2.1035e+00 -2.1060e+00 +2.1015e+00 -2.1060e+00 +2.1060e+00
333604 0 +3.899073427e-04 -6.786596101e+02 -6.786596101e+02 -2.0984e+00 +2.1055e+00 +2.1022e+00 +2.1037e+00 +2.1067e+00 +2.1038e+00 -2.1062e+00 +2.1039e+00 -2.1052e+00 +2.1043e+00
333995 0 +3.322396091e-04 -6.786596678e+02 -6.786596678e+02 -2.1081e+00 +2.1029e+00 +2.1068e+00 +2.1027e+00 +2.1036e+00 +2.1032e+00 -2.1066e+00 +2.1050e+00 -2.1058e+00 +2.1052e+00
334060 0 +2.764599304e-04 -6.786597235e+02 -6.786597235e+02 -2.1064e+00 +2.1057e+00 +2.1049e+00 +2.1030e+00 +2.1036e+00 +2.1064e+00 -2.1046e+00 +2.1029e+00 -2.1048e+00 +2.1043e+00
334111 0 +1.863030852e-04 -6.786598137e+02 -6.786598137e+02 -2.1016e+00 +2.1033e+00 +2.1042e+00 +2.1066e+00 +2.1049e+00 +2.1041e+00 -2.1051e+00 +2.1046e+00 -2.1059e+00 +2.1043e+00
334558 0 +1.648411181e-04 -6.786598352e+02 -6.786598352e+02 -2.1056e+00 +2.1033e+00 +2.1083e+00 +2.1025e+00 +2.1040e+00 +2.1045e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1045e+00
334625 0 +1.373534013e-04 -6.786598626e+02 -6.786598626e+02 -2.1025e+00 +2.1023e+00 +2.1065e+00 +2.1048e+00 +2.1046e+00 +2.1055e+00 -2.1048e+00 +2.1057e+00 -2.1043e+00 +2.1048e+00
335656 0 +1.213647646e-04 -6.786598786e+02 -6.786598786e+02 -2.1079e+00 +2.1040e+00 +2.1034e+00 +2.1051e+00 +2.1042e+00 +2.1045e+00 -2.1047e+00 +2.1050e+00 -2.1059e+00 +2.1046e+00
335805 0 +1.056828418e-04 -6.786598943e+02 -6.786598943e+02 -2.1058e+00 +2.1061e+00 +2.1027e+00 +2.1043e+00 +2.1046e+00 +2.1046e+00 -2.1048e+00 +2.1045e+00 -2.1048e+00 +2.1040e+00
335887 0 +1.033005022e-04 -6.786598967e+02 -6.786598967e+02 -2.1060e+00 +2.1054e+00 +2.1042e+00 +2.1062e+00 +2.1032e+00 +2.1043e+00 -2.1038e+00 +2.1051e+00 -2.1048e+00 +2.1048e+00
336510 0 +9.442238047e-05 -6.786599056e+02 -6.786599056e+02 -2.1033e+00 +2.1053e+00 +2.1041e+00 +2.1057e+00 +2.1043e+00 +2.1049e+00 -2.1058e+00 +2.1037e+00 -2.1058e+00 +2.1050e+00
336594 0 +7.894823318e-05 -6.786599211e+02 -6.786599211e+02 -2.1065e+00 +2.1019e+00 +2.1050e+00 +2.1044e+00 +2.1050e+00 +2.1043e+00 -2.1052e+00 +2.1052e+00 -2.1052e+00 +2.1049e+00
336712 0 +7.453713579e-05 -6.786599255e+02 -6.786599255e+02 -2.1049e+00 +2.1049e+00 +2.1045e+00 +2.1048e+00 +2.1045e+00 +2.1041e+00 -2.1041e+00 +2.1051e+00 -2.1052e+00 +2.1040e+00
337333 0 +4.439911186e-05 -6.786599556e+02 -6.786599556e+02 -2.1053e+00 +2.1034e+00 +2.1051e+00 +2.1042e+00 +2.1050e+00 +2.1051e+00 -2.1048e+00 +2.1058e+00 -2.1044e+00 +2.1050e+00
337835 0 +2.836988358e-05 -6.786599716e+02 -6.786599716e+02 -2.1055e+00 +2.1047e+00 +2.1049e+00 +2.1053e+00 +2.1043e+00 +2.1056e+00 -2.1051e+00 +2.1043e+00 -2.1053e+00 +2.1048e+00
338215 0 +2.727727474e-05 -6.786599727e+02 -6.786599727e+02 -2.1046e+00 +2.1052e+00 +2.1054e+00 +2.1045e+00 +2.1057e+00 +2.1053e+00 -2.1048e+00 +2.1049e+00 -2.1045e+00 +2.1048e+00
338326 0 +2.087240136e-05 -6.786599791e+02 -6.786599791e+02 -2.1053e+00 +2.1049e+00 +2.1042e+00 +2.1046e+00 +2.1053e+00 +2.1046e+00 -2.1048e+00 +2.1052e+00 -2.1043e+00 +2.1051e+00
339049 0 +1.936905676e-05 -6.786599806e+02 -6.786599806e+02 -2.1053e+00 +2.1051e+00 +2.1057e+00 +2.1039e+00 +2.1052e+00 +2.1049e+00 -2.1051e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
339125 0 +1.785561847e-05 -6.786599821e+02 -6.786599821e+02 -2.1044e+00 +2.1049e+00 +2.1047e+00 +2.1051e+00 +2.1047e+00 +2.1045e+00 -2.1052e+00 +2.1054e+00 -2.1048e+00 +2.1047e+00
339439 0 +1.552810386e-05 -6.786599845e+02 -6.786599845e+02 -2.1039e+00 +2.1050e+00 +2.1047e+00 +2.1050e+00 +2.1044e+00 +2.1047e+00 -2.1049e+00 +2.1050e+00 -2.1052e+00 +2.1049e+00
339552 0 +8.764971881e-06 -6.786599912e+02 -6.786599912e+02 -2.1057e+00 +2.1044e+00 +2.1052e+00 +2.1045e+00 +2.1050e+00 +2.1051e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
340549 0 +6.503492841e-06 -6.786599935e+02 -6.786599935e+02 -2.1057e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1050e+00
