% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265 0 +6.933133968e+01 -6.093286603e+02 -6.093286603e+02 +2.4215e+00 +3.5866e-01 +1.7157e+00 -1.0915e-01 +1.8321e-01 +1.6095e+00 +1.1371e+00 +2.5336e+00 -4.6720e-01 -3.4492e-01 -2.2726e+00 -4.2344e-01 +2.0361e+00 +4.0985e-01 -1.8194e+00 +2.1298e+00 -9.0595e-01 +2.1983e+00 -7.4433e-01 +9.8844e-01
279 0 +6.323013558e+01 -6.154298644e+02 -6.154298644e+02 +2.2115e+00 +5.8916e-02 +2.9139e+00 +7.8742e-01 -5.0441e-01 +1.9236e+00 +3.8373e-01 +2.7280e+00 -2.0656e+00 -2.2985e-02 -2.6663e+00 -1.4855e+00 +2.0674e+00 +6.5053e-01 -2.2945e+00 +2.0277e+00 -2.3055e-01 +2.1106e+00 -1.2054e+00 +1.5834e+00
305 0 +4.873378949e+00 -6.737866211e+02 -6.737866211e+02 +2.2443e+00 +7.0943e-02 +2.9506e+00 +1.5605e+00 +8.4564e-01 +1.9072e+00 +2.0940e-01 +2.0319e+00 -6.8127e-01 -5.8367e-02 -1.5923e+00 -2.1521e+00 +1.5994e+00 +4.7133e-01 -1.4872e+00 +1.5906e+00 -6.3146e-01 +2.2340e+00 -1.9672e+00 +8.7340e-01
321 0 +4.229906780e+00 -6.744300932e+02 -6.744300932e+02 +1.6389e+00 +4.2250e-01 +2.6003e+00 +1.4207e+00 -9.3940e-02 +1.4799e+00 +4.0263e-01 +1.7425e+00 -6.3893e-01 +9.8648e-01 -2.0969e+00 -2.2887e+00 +1.4867e+00 +1.1565e+00 -1.7184e+00 +2.2847e+00 -6.2342e-01 +2.6057e+00 -1.1018e+00 +1.3703e+00
341 0 +3.848209619e+00 -6.748117904e+02 -6.748117904e+02 +1.6542e+00 -3.1104e-01 +2.6250e+00 +8.9252e-01 +2.7131e-02 +1.1998e+00 +1.2815e-02 +2.1727e+00 -4.8378e-01 +1.6129e-01 -2.2243e+00 -1.4081e+00 +2.2243e+00 +8.6047e-01 -1.3043e+00 +1.4265e+00 -8.5621e-01 +1.8475e+00 -1.8636e+00 +1.1284e+00
378 0 +3.722576842e+00 -6.749374232e+02 -6.749374232e+02 +1.5462e+00 -4.1684e-01 +2.0588e+00 +1.1975e+00 +1.0742e+00 +3.6894e-01 +3.6891e-01 +2.7517e+00 +5.0766e-01 +6.0478e-01 -1.7661e+00 -1.0036e+00 +2.3951e+00 +1.7510e+00 -1.5943e+00 +1.4444e+00 -1.5635e+00 +1.2601e+00 -1.6094e+00 +1.5199e+00
470 0 +3.671557204e+00 -6.749884428e+02 -6.749884428e+02 +7.4054e-01 -6.5843e-01 +2.9384e+00 +7.7012e-01 -2.3750e-01 -3.3979e-01 -9.4791e-01 +1.7270e+00 -6.7105e-01 +8.4309e-01 -1.8527e+00 -1.7880e+00 +9.3847e-01 +2.1037e+00 -9.6704e-01 +1.5721e+00 -5.1679e-01 +2.5344e+00 -7.9133e-01 +1.6459e+00
487 0 +3.586362988e+00 -6.750736370e+02 -6.750736370e+02 +2.0721e-01 -6.0101e-02 +2.8050e+00 +2.6316e-01 +1.6039e-01 +5.4178e-01 -1.0470e+00 +1.6045e+00 +3.9168e-01 +5.4087e-01 -1.1759e+00 -1.6027e+00 +1.7703e+00 +4.8053e-01 -2.0363e+00 +1.7016e+00 -7.6965e-01 +1.7089e+00 -1.6157e+00 +2.1919e+00
511 0 +3.426629844e+00 -6.752333702e+02 -6.752333702e+02 +5.3587e-01 -9.3170e-01 +3.0946e+00 +1.8974e-01 +4.1492e-02 -2.9703e-01 -2.0917e-01 +2.7601e+00 +4.3665e-01 +1.1072e+00 -1.6619e+00 -2.3353e+00 +2.0579e+00 +1.9501e-02 -2.2347e+00 +2.1285e+00 -9.7879e-01 +1.5558e+00 -9.5689e-01 +1.7468e+00
610 0 +3.348739997e+00 -6.753112600e+02 -6.753112600e+02 +5.7294e-01 -8.7532e-01 +2.9033e+00 +2.8905e-02 +1.5910e+00 +2.8420e-01 -1.2920e-01 +1.9322e+00 -2.4512e-01 +1.5661e+00 -2.1052e+00 -1.4315e+00 +2.3365e+00 +1.3033e-01 -2.2215e+00 +1.9491e+00 -1.7020e+00 +1.2830e+00 -2.2738e+00 +1.2170e+00
719 0 +3.282121552e+00 -6.753778784e+02 -6.753778784e+02 -5.7471e-01 +1.1659e+00 +1.9931e+00 -7.6861e-01 +1.7389e+00 +2.2462e+00 -5.1287e-01 +1.7696e+00 -1.5238e+00 +2.2437e+00 -1.5728e+00 -2.4083e-01 +1.2549e+00 +7.3098e-01 -2.5942e+00 +7.8228e-01 -2.0201e+00 +1.3390e+00 -1.8636e+00 +2.1111e+00
755 0 +3.229874859e+00 -6.754301251e+02 -6.754301251e+02 +8.8223e-02 +1.5014e-01 +2.5964e+00 -1.1506e-01 +1.3329e+00 +1.4024e+00 -3.4812e-01 +1.6344e+00 -1.5475e+00 +2.2254e+00 -1.5862e+00 -7.1074e-01 +1.4238e+00 +1.4467e+00 -2.2699e+00 +1.0305e+00 -1.3370e+00 +1.2958e+00 -1.8460e+00 +1.8858e+00
918 0 +2.901498987e+00 -6.757585010e+02 -6.757585010e+02 -6.8442e-01 +9.2183e-01 +2.3072e+00 -9.5430e-01 +1.3275e+00 +1.5440e+00 -8.2469e-01 +2.4512e+00 -2.0282e+00 +1.4525e+00 -1.6964e+00 +1.4160e-01 +1.2953e+00 +6.2786e-01 -1.6832e+00 +1.1811e+00 -1.6504e+00 +1.7977e+00 -1.3825e+00 +1.5757e+00
2128 0 +2.747663263e+00 -6.759123367e+02 -6.759123367e+02 +7.9644e-01 +1.7255e+00 +1.3366e-01 +1.6652e+00 +2.1846e+00 +1.4250e+00 -3.2418e-01 +3.7318e-01 -2.4432e+00 -1.0624e-01 -1.4381e+00 -1.3828e+00 +1.4727e+00 +1.7146e+00 -7.1909e-01 +1.7141e+00 -2.2188e+00 +7.5324e-01 -1.2490e+00 +1.5996e+00
2178 0 +2.688688284e+00 -6.759713117e+02 -6.759713117e+02 +5.7951e-01 +1.7443e+00 +1.4267e-01 +1.6522e+00 +2.1512e+00 +1.3079e+00 -4.5329e-01 +2.0841e-01 -2.5335e+00 +4.9998e-02 -1.5374e+00 -1.5904e+00 +1.3980e+00 +1.7360e+00 -6.1736e-01 +1.6366e+00 -2.1645e+00 +8.2418e-01 -1.2944e+00 +1.6160e+00
2273 0 +2.571808650e+00 -6.760881914e+02 -6.760881914e+02 +6.9119e-01 +1.8144e+00 -3.3582e-02 +1.7726e+00 +2.0980e+00 +1.3781e+00 -3.0654e-01 +2.8144e-01 -2.5242e+00 -9.0465e-02 -1.6388e+00 -1.4033e+00 +1.4314e+00 +1.8483e+00 -6.1498e-01 +1.6166e+00 -2.1908e+00 +8.2174e-01 -1.2141e+00 +1.5844e+00
2282 0 +2.544691028e+00 -6.761153090e+02 -6.761153090e+02 +7.6190e-01 +1.8026e+00 -2.2989e-02 +1.7662e+00 +2.0688e+00 +1.3360e+00 -2.8729e-01 +2.1836e-01 -2.6086e+00 -1.2208e-01 -1.5947e+00 -1.3404e+00 +1.3784e+00 +1.7987e+00 -5.8976e-01 +1.5493e+00 -2.1927e+00 +7.8408e-01 -1.2584e+00 +1.4916e+00
2289 0 +2.481442844e+00 -6.761785572e+02 -6.761785572e+02 +6.7546e-01 +1.8094e+00 -5.1776e-02 +1.7528e+00 +2.1629e+00 +1.3412e+00 -2.8805e-01 +2.2256e-01 -2.6649e+00 -5.6901e-02 -1.6019e+00 -1.3862e+00 +1.4400e+00 +1.7624e+00 -6.3097e-01 +1.5673e+00 -2.1998e+00 +7.9667e-01 -1.2459e+00 +1.5031e+00
2303 0 +2.391179984e+00 -6.762688200e+02 -6.762688200e+02 +6.6443e-01 +1.7531e+00 +3.6369e-02 +1.6421e+00 +2.1195e+00 +1.3255e+00 -4.6741e-01 +1.7862e-01 -2.5956e+00 -9.2036e-02 -1.5428e+00 -1.3645e+00 +1.3841e+00 +1.7966e+00 -6.1332e-01 +1.5803e+00 -2.1908e+00 +7.9710e-01 -1.2281e+00 +1.5016e+00
2319 0 +2.332225999e+00 -6.763277740e+02 -6.763277740e+02 +6.4665e-01 +1.8126e+00 -9.2827e-02 +1.6141e+00 +2.1887e+00 +1.3166e+00 -3.9065e-01 +1.6217e-01 -2.5925e+00 -9.6201e-02 -1.5697e+00 -1.3741e+00 +1.4712e+00 +1.8233e+00 -6.4813e-01 +1.6171e+00 -2.2369e+00 +7.8428e-01 -1.2344e+00 +1.4631e+00
2345 0 +2.230149588e+00 -6.764298504e+02 -6.764298504e+02 +6.4640e-01 +1.6909e+00 -4.7597e-02 +1.6816e+00 +2.1512e+00 +1.2380e+00 -4.0434e-01 +1.6213e-01 -2.5895e+00 -1.1217e-01 -1.6175e+00 -1.3359e+00 +1.4398e+00 +1.7865e+00 -6.1940e-01 +1.5805e+00 -2.2599e+00 +7.8071e-01 -1.2112e+00 +1.4611e+00
2543 0 +2.179707599e+00 -6.764802924e+02 -6.764802924e+02 +5.9130e-01 +1.7328e+00 -1.1130e-01 +1.7212e+00 +2.1660e+00 +1.2904e+00 -3.9644e-01 +1.2217e-01 -2.5837e+00 -1.0159e-01 -1.6651e+00 -1.2959e+00 +1.4454e+00 +1.7889e+00 -6.5330e-01 +1.5611e+00 -2.2846e+00 +7.8415e-01 -1.2449e+00 +1.4489e+00
2585 0 +2.135639972e+00 -6.765243600e+02 -6.765243600e+02 +5.9544e-01 +1.7694e+00 -1.0915e-01 +1.7262e+00 +2.1967e+00 +1.2830e+00 -3.9135e-01 +1.4402e-01 -2.6048e+00 -1.0765e-01 -1.6633e+00 -1.2852e+00 +1.4522e+00 +1.7836e+00 -6.3623e-01 +1.5605e+00 -2.2555e+00 +7.5629e-01 -1.2096e+00 +1.4740e+00
2652 0 +2.087469113e+00 -6.765725309e+02 -6.765725309e+02 +6.2862e-01 +1.7225e+00 -1.4138e-01 +1.7667e+00 +2.1943e+00 +1.2934e+00 -4.2312e-01 +1.6868e-01 -2.5904e+00 -1.0722e-01 -1.6943e+00 -1.2860e+00 +1.4601e+00 +1.7778e+00 -6.4489e-01 +1.5836e+00 -2.2418e+00 +7.8456e-01 -1.2142e+00 +1.4611e+00
21552 0 +1.927446529e+00 -6.767325535e+02 -6.767325535e+02 -1.1862e-01 +2.5394e+00 +1.9946e+00 +2.1713e+00 +2.1742e+00 -5.8931e-01 -2.4392e-01 +1.2379e+00 -1.0386e-01 +5.6717e-01 -9.9941e-01 -1.1665e+00 +1.1253e+00 +2.3271e+00 -2.0741e+00 +1.7037e+00 -2.2559e+00 +2.0854e+00 -1.2468e+00 +1.7332e+00
21635 0 +1.853064872e+00 -6.768069351e+02 -6.768069351e+02 -3.6543e-01 +2.6497e+00 +1.9653e+00 +2.1843e+00 +2.0775e+00 -4.8174e-01 -2.2013e-01 +1.1960e+00 -6.2821e-02 +4.3666e-01 -1.2980e+00 -1.0952e+00 +1.0786e+00 +2.3694e+00 -2.0321e+00 +1.7171e+00 -2.1918e+00 +2.0915e+00 -1.1961e+00 +1.8180e+00
21981 0 +1.795978999e+00 -6.768640210e+02 -6.768640210e+02 -2.5634e-01 +2.5725e+00 +1.9939e+00 +2.1707e+00 +2.1603e+00 -6.1403e-01 -2.5419e-01 +1.3042e+00 -9.1232e-02 +4.1904e-01 -9.9966e-01 -1.2072e+00 +9.9209e-01 +2.3500e+00 -2.0551e+00 +1.6667e+00 -2.1809e+00 +2.1064e+00 -1.1593e+00 +1.8241e+00
22038 0 +1.734707336e+00 -6.769252927e+02 -6.769252927e+02 -3.6713e-01 +2.5101e+00 +1.9522e+00 +2.1689e+00 +2.0977e+00 -6.1207e-01 -3.2770e-01 +1.2484e+00 -1.0541e-01 +5.1072e-01 -1.0353e+00 -1.2139e+00 +1.0827e+00 +2.3072e+00 -2.0940e+00 +1.6958e+00 -2.2191e+00 +2.0768e+00 -1.1895e+00 +1.7825e+00
22074 0 +1.667689479e+00 -6.769923105e+02 -6.769923105e+02 -2.5924e-01 +2.5463e+00 +2.0090e+00 +2.1745e+00 +2.1013e+00 -5.4679e-01 -3.2369e-01 +1.3165e+00 -7.0165e-02 +5.3468e-01 -9.9121e-01 -1.2822e+00 +1.0209e+00 +2.3556e+00 -2.0380e+00 +1.6777e+00 -2.2027e+00 +2.0585e+00 -1.1800e+00 +1.7420e+00
22198 0 +1.650842842e+00 -6.770091572e+02 -6.770091572e+02 -2.4159e-01 +2.5911e+00 +1.9955e+00 +2.1433e+00 +2.1242e+00 -6.0911e-01 -2.7653e-01 +1.3459e+00 -9.3625e-02 +5.3934e-01 -1.0052e+00 -1.2647e+00 +1.0165e+00 +2.3436e+00 -2.0642e+00 +1.6975e+00 -2.2367e+00 +2.1023e+00 -1.1992e+00 +1.7626e+00
22384 0 +1.620271279e+00 -6.770397287e+02 -6.770397287e+02 -3.4050e-01 +2.5905e+00 +1.9784e+00 +2.1451e+00 +2.1223e+00 -5.3954e-01 -2.1063e-01 +1.3840e+00 -5.8380e-02 +5.2549e-01 -1.0538e+00 -1.2885e+00 +1.0151e+00 +2.3613e+00 -2.0439e+00 +1.6869e+00 -2.1958e+00 +2.0983e+00 -1.2247e+00 +1.7679e+00
22548 0 +1.579537056e+00 -6.770804629e+02 -6.770804629e+02 -3.2041e-01 +2.5818e+00 +1.9649e+00 +2.1411e+00 +2.1304e+00 -5.7565e-01 -2.8599e-01 +1.3679e+00 -5.5177e-02 +5.4968e-01 -9.9930e-01 -1.2982e+00 +9.8654e-01 +2.3716e+00 -2.0604e+00 +1.6833e+00 -2.1935e+00 +2.0841e+00 -1.2093e+00 +1.7769e+00
22820 0 +1.543231177e+00 -6.771167688e+02 -6.771167688e+02 -3.1190e-01 +2.5480e+00 +1.9952e+00 +2.1369e+00 +2.0974e+00 -5.8046e-01 -2.7446e-01 +1.3941e+00 -4.4570e-02 +5.0623e-01 -1.0107e+00 -1.2985e+00 +9.7986e-01 +2.3942e+00 -2.0366e+00 +1.6949e+00 -2.2005e+00 +2.0813e+00 -1.1897e+00 +1.7673e+00
115783 0 +1.459707036e+00 -6.772002930e+02 -6.772002930e+02 -2.0273e+00 +1.0116e+00 -9.2078e-01 +2.8524e+00 +1.9497e+00 -6.1185e-01 -8.9552e-01 +1.8525e+00 +4.6776e-02 +5.7196e-01 -2.4072e+00 -1.9975e+00 +4.6944e-01 +2.5006e+00 -2.0098e+00 +2.1688e+00 -2.1138e+00 +1.6720e+00 -1.8451e+00 +1.8666e+00
116469 0 +1.358344008e+00 -6.773016560e+02 -6.773016560e+02 -2.0219e+00 +1.0593e+00 -9.5663e-01 +2.8681e+00 +1.9325e+00 -5.5784e-01 -8.9843e-01 +1.7147e+00 +5.9627e-02 +5.3100e-01 -2.4970e+00 -1.9337e+00 +3.6857e-01 +2.5085e+00 -2.0552e+00 +2.1444e+00 -2.1351e+00 +1.7519e+00 -1.6356e+00 +1.8690e+00
117720 0 +1.341318600e+00 -6.773186814e+02 -6.773186814e+02 -2.1330e+00 +6.1284e-01 -6.6731e-01 +2.7390e+00 +1.9410e+00 -5.5492e-01 -9.3266e-01 +1.6212e+00 +5.4900e-02 +5.6001e-01 -2.5266e+00 -1.9764e+00 +3.7566e-01 +2.5030e+00 -1.9479e+00 +2.1696e+00 -2.1046e+00 +1.7038e+00 -1.8231e+00 +1.8624e+00
117817 0 +1.309054511e+00 -6.773509455e+02 -6.773509455e+02 -2.1184e+00 +1.0156e+00 -6.1632e-01 +2.7756e+00 +1.9492e+00 -5.0836e-01 -9.0011e-01 +1.6666e+00 -7.9094e-03 +5.7618e-01 -2.4730e+00 -1.9684e+00 +3.8354e-01 +2.5381e+00 -2.0361e+00 +2.1244e+00 -2.0546e+00 +1.7188e+00 -1.6118e+00 +1.9043e+00
117946 0 +1.202351300e+00 -6.774576487e+02 -6.774576487e+02 -2.1006e+00 +1.1785e+00 -8.8874e-01 +2.8876e+00 +1.8784e+00 -5.3204e-01 -8.2037e-01 +1.7406e+00 +3.4103e-02 +5.2111e-01 -2.4659e+00 -2.0330e+00 +3.5097e-01 +2.5757e+00 -2.0218e+00 +2.1509e+00 -2.1096e+00 +1.6875e+00 -1.6347e+00 +1.8755e+00
118621 0 +1.179372664e+00 -6.774806273e+02 -6.774806273e+02 -2.0668e+00 +1.1013e+00 -8.4261e-01 +2.8228e+00 +1.8905e+00 -5.9120e-01 -9.0114e-01 +1.7394e+00 +4.8629e-03 +5.3093e-01 -2.4727e+00 -2.0246e+00 +3.9460e-01 +2.5148e+00 -2.0234e+00 +2.1622e+00 -2.1252e+00 +1.7034e+00 -1.6202e+00 +1.8805e+00
118979 0 +1.174252190e+00 -6.774857478e+02 -6.774857478e+02 -2.1139e+00 +1.0264e+00 -7.8845e-01 +2.8469e+00 +1.8863e+00 -4.7733e-01 -8.0787e-01 +1.6681e+00 -8.9875e-03 +5.4223e-01 -2.4661e+00 -2.0031e+00 +3.9244e-01 +2.5028e+00 -2.0070e+00 +2.1251e+00 -2.0552e+00 +1.7445e+00 -1.5842e+00 +1.8916e+00
119201 0 +1.140428228e+00 -6.775195718e+02 -6.775195718e+02 -2.0887e+00 +1.0609e+00 -8.7843e-01 +2.8320e+00 +1.9088e+00 -4.8753e-01 -8.1222e-01 +1.7440e+00 +6.1674e-02 +5.3613e-01 -2.4794e+00 -2.0028e+00 +3.9956e-01 +2.5279e+00 -1.9601e+00 +2.1449e+00 -2.0905e+00 +1.7179e+00 -1.5772e+00 +1.8778e+00
119694 0 +1.120402591e+00 -6.775395974e+02 -6.775395974e+02 -2.0915e+00 +1.0779e+00 -8.0379e-01 +2.8612e+00 +1.9474e+00 -5.2457e-01 -8.6694e-01 +1.6946e+00 +4.3757e-02 +5.5148e-01 -2.4706e+00 -2.0005e+00 +3.9502e-01 +2.5211e+00 -2.0222e+00 +2.1353e+00 -2.0999e+00 +1.7371e+00 -1.5676e+00 +1.9068e+00
120426 0 +1.087964748e+00 -6.775720353e+02 -6.775720353e+02 -2.0758e+00 +1.1320e+00 -8.1769e-01 +2.8675e+00 +1.9058e+00 -5.2695e-01 -8.5007e-01 +1.7037e+00 +1.9235e-02 +5.4598e-01 -2.4981e+00 -2.0060e+00 +3.7263e-01 +2.5199e+00 -2.0053e+00 +2.1447e+00 -2.0950e+00 +1.7087e+00 -1.6069e+00 +1.8757e+00
121231 0 +1.070995996e+00 -6.775890040e+02 -6.775890040e+02 -2.0982e+00 +1.0407e+00 -8.1686e-01 +2.8313e+00 +1.9020e+00 -5.2797e-01 -8.6010e-01 +1.7056e+00 +2.2717e-02 +5.4149e-01 -2.4911e+00 -2.0052e+00 +3.8394e-01 +2.5315e+00 -1.9876e+00 +2.1277e+00 -2.1093e+00 +1.7094e+00 -1.6101e+00 +1.8861e+00
262057 0 +1.019750548e+00 -6.776402495e+02 -6.776402495e+02 -2.0062e+00 -1.7469e-01 +2.7230e+00 +1.9816e+00 +2.1163e+00 +2.2140e+00 -2.1696e+00 +5.5126e-01 -2.4723e+00 +9.6382e-01 -4.3550e-01 -2.5517e+00 +2.0422e+00 +2.1103e+00 -2.0855e+00 +1.7087e+00 -2.2067e+00 +2.0895e+00 -2.1110e+00 +2.0966e+00
264170 0 +9.579951211e-01 -6.777020049e+02 -6.777020049e+02 -2.1244e+00 -4.7215e-03 +2.6282e+00 +1.9558e+00 +2.0409e+00 +2.1357e+00 -1.9467e+00 +2.1618e+00 -2.0893e+00 +4.9158e-01 -1.8373e+00 -2.1897e+00 +2.1638e+00 +2.0467e+00 -2.1109e+00 +1.4089e+00 -2.2594e+00 +2.0630e+00 -2.0921e+00 +2.1068e+00
265121 0 +9.522472694e-01 -6.777077527e+02 -6.777077527e+02 -2.0665e+00 -1.3185e+00 +2.9976e+00 +1.9892e+00 +2.1133e+00 +2.0767e+00 -2.0638e+00 +4.0981e-01 -2.4142e+00 +7.1586e-01 -7.2819e-01 -2.4175e+00 +2.0272e+00 +2.1054e+00 -2.1541e+00 +2.0992e+00 -2.1035e+00 +2.1191e+00 -2.1084e+00 +2.1165e+00
265191 0 +9.294126818e-01 -6.777305873e+02 -6.777305873e+02 -2.0037e+00 -5.5172e-01 +2.8120e+00 +1.9599e+00 +1.9916e+00 +2.0035e+00 -2.1515e+00 -1.6587e-01 -2.5418e+00 +1.3065e+00 -7.7710e-01 -2.4773e+00 +2.0124e+00 +2.1337e+00 -2.1297e+00 +2.0963e+00 -2.1187e+00 +2.0942e+00 -2.1016e+00 +2.1127e+00
265315 0 +9.079770738e-01 -6.777520229e+02 -6.777520229e+02 -2.0792e+00 -9.5221e-02 +2.6945e+00 +1.8803e+00 +2.1710e+00 +2.1842e+00 -2.1122e+00 +2.8352e-01 -2.3112e+00 +2.0539e+00 -2.4272e-01 -2.5357e+00 +1.9914e+00 +2.1271e+00 -2.1021e+00 +2.1487e+00 -2.0928e+00 +2.1195e+00 -2.0916e+00 +2.1108e+00
265710 0 +7.809328354e-01 -6.778790672e+02 -6.778790672e+02 -2.0884e+00 +4.1290e-02 +2.6389e+00 +1.9492e+00 +2.0714e+00 +2.1180e+00 -2.1582e+00 +4.8795e-01 -2.5154e+00 +1.8859e+00 -1.3454e-01 -2.5471e+00 +1.9392e+00 +2.0964e+00 -2.1264e+00 +2.1196e+00 -2.1120e+00 +2.1388e+00 -2.0901e+00 +2.1039e+00
265723 0 +7.260179424e-01 -6.779339821e+02 -6.779339821e+02 -2.0531e+00 -1.3241e+00 +3.0160e+00 +1.9417e+00 +2.2958e+00 +1.9664e+00 -2.2549e+00 -3.0254e-01 -2.8035e+00 +9.9362e-01 -4.0640e-01 -2.5089e+00 +1.9766e+00 +2.1201e+00 -2.1260e+00 +2.0910e+00 -2.1082e+00 +2.1144e+00 -2.0892e+00 +2.1078e+00
265941 0 +5.256209286e-01 -6.781343791e+02 -6.781343791e+02 -2.0882e+00 -1.3120e+00 +2.9863e+00 +1.8464e+00 +2.0831e+00 +2.1154e+00 -2.0969e+00 -2.6120e-01 -2.6307e+00 +1.2349e+00 -3.5167e-01 -2.5323e+00 +1.9847e+00 +2.1307e+00 -2.1129e+00 +2.0451e+00 -2.1290e+00 +2.1328e+00 -2.0774e+00 +2.0922e+00
269600 0 +5.127692842e-01 -6.781472307e+02 -6.781472307e+02 -2.0784e+00 -1.3713e+00 +3.0235e+00 +1.8617e+00 +2.1338e+00 +2.1685e+00 -2.1185e+00 -1.0448e-01 -2.6291e+00 +1.3413e+00 -3.5789e-01 -2.5318e+00 +1.9664e+00 +2.1367e+00 -2.0805e+00 +2.1116e+00 -2.0990e+00 +2.1246e+00 -2.1097e+00 +2.1141e+00
270808 0 +4.519856423e-01 -6.782080144e+02 -6.782080144e+02 -2.0314e+00 -1.2856e+00 +2.9975e+00 +1.8751e+00 +2.0775e+00 +2.0423e+00 -2.1005e+00 -3.1579e-01 -2.6818e+00 +1.3076e+00 -3.0022e-01 -2.5476e+00 +1.9602e+00 +2.1263e+00 -2.0958e+00 +2.1489e+00 -2.0903e+00 +2.1268e+00 -2.1176e+00 +2.1100e+00
