% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20619 0 +1.420387388e-02 -6.786457961e+02 -6.786457961e+02 -2.0987e+00 +2.0936e+00 +2.1091e+00 +2.0912e+00 +2.1126e+00
20636 0 +1.253778470e-02 -6.786474622e+02 -6.786474622e+02 -2.1210e+00 +2.0837e+00 +2.1038e+00 +2.0974e+00 +2.1068e+00
20692 0 +8.705401749e-03 -6.786512946e+02 -6.786512946e+02 -2.1237e+00 +2.0934e+00 +2.1027e+00 +2.1066e+00 +2.0986e+00
20763 0 +3.352333630e-03 -6.786566477e+02 -6.786566477e+02 -2.0997e+00 +2.1009e+00 +2.1007e+00 +2.1003e+00 +2.1054e+00
21060 0 +3.241649773e-03 -6.786567584e+02 -6.786567584e+02 -2.1101e+00 +2.1041e+00 +2.1113e+00 +2.1004e+00 +2.1024e+00
21140 0 +2.056685665e-03 -6.786579433e+02 -6.786579433e+02 -2.0981e+00 +2.1052e+00 +2.1060e+00 +2.1096e+00 +2.1046e+00
21171 0 +1.487065001e-03 -6.786585129e+02 -6.786585129e+02 -2.1029e+00 +2.1034e+00 +2.1054e+00 +2.1096e+00 +2.1037e+00
21240 0 +1.357064523e-03 -6.786586429e+02 -6.786586429e+02 -2.1092e+00 +2.1011e+00 +2.1075e+00 +2.1002e+00 +2.1066e+00
21261 0 +5.548321556e-04 -6.786594452e+02 -6.786594452e+02 -2.1014e+00 +2.1015e+00 +2.1070e+00 +2.1048e+00 +2.1055e+00
21503 0 +4.507205522e-04 -6.786595493e+02 -6.786595493e+02 -2.1065e+00 +2.1045e+00 +2.1059e+00 +2.1049e+00 +2.1068e+00
21514 0 +3.271156547e-04 -6.786596729e+02 -6.786596729e+02 -2.1042e+00 +2.1077e+00 +2.1058e+00 +2.1036e+00 +2.1058e+00
21624 0 +2.701096691e-04 -6.786597299e+02 -6.786597299e+02 -2.1046e+00 +2.1049e+00 +2.1074e+00 +2.1034e+00 +2.1056e+00
21626 0 +2.063966234e-04 -6.786597936e+02 -6.786597936e+02 -2.1054e+00 +2.1052e+00 +2.1029e+00 +2.1066e+00 +2.1045e+00
21719 0 +1.917919730e-04 -6.786598082e+02 -6.786598082e+02 -2.1071e+00 +2.1063e+00 +2.1050e+00 +2.1057e+00 +2.1043e+00
21743 0 +1.560827225e-04 -6.786598439e+02 -6.786598439e+02 -2.1051e+00 +2.1054e+00 +2.1026e+00 +2.1055e+00 +2.1048e+00
21753 0 +1.059433649e-04 -6.786598941e+02 -6.786598941e+02 -2.1059e+00 +2.1050e+00 +2.1058e+00 +2.1046e+00 +2.1041e+00
21765 0 +7.386134939e-05 -6.786599261e+02 -6.786599261e+02 -2.1055e+00 +2.1062e+00 +2.1046e+00 +2.1044e+00 +2.1046e+00
21768 0 +6.296575987e-05 -6.786599370e+02 -6.786599370e+02 -2.1042e+00 +2.1043e+00 +2.1042e+00 +2.1043e+00 +2.1051e+00
21885 0 +2.511205730e-05 -6.786599749e+02 -6.786599749e+02 -2.1051e+00 +2.1050e+00 +2.1053e+00 +2.1043e+00 +2.1052e+00
22021 0 +1.948377792e-05 -6.786599805e+02 -6.786599805e+02 -2.1041e+00 +2.1043e+00 +2.1048e+00 +2.1046e+00 +2.1050e+00
22091 0 +1.715340272e-05 -6.786599828e+02 -6.786599828e+02 -2.1049e+00 +2.1051e+00 +2.1045e+00 +2.1045e+00 +2.1050e+00
22127 0 +1.228300403e-05 -6.786599877e+02 -6.786599877e+02 -2.1050e+00 +2.1046e+00 +2.1054e+00 +2.1045e+00 +2.1048e+00
22132 0 +9.919486502e-06 -6.786599901e+02 -6.786599901e+02 -2.1046e+00 +2.1047e+00 +2.1046e+00 +2.1051e+00 +2.1046e+00
22142 0 +8.910357110e-06 -6.786599911e+02 -6.786599911e+02 -2.1046e+00 +2.1046e+00 +2.1050e+00 +2.1046e+00 +2.1051e+00
22162 0 +8.342383467e-06 -6.786599917e+02 -6.786599917e+02 -2.1054e+00 +2.1046e+00 +2.1047e+00 +2.1051e+00 +2.1049e+00
22216 0 +5.391503691e-06 -6.786599946e+02 -6.786599946e+02 -2.1051e+00 +2.1046e+00 +2.1049e+00 +2.1051e+00 +2.1049e+00
22235 0 +4.423871474e-06 -6.786599956e+02 -6.786599956e+02 -2.1044e+00 +2.1050e+00 +2.1047e+00 +2.1048e+00 +2.1050e+00
22262 0 +4.142487796e-06 -6.786599959e+02 -6.786599959e+02 -2.1048e+00 +2.1050e+00 +2.1047e+00 +2.1050e+00 +2.1046e+00
22265 0 +2.771013214e-06 -6.786599972e+02 -6.786599972e+02 -2.1048e+00 +2.1046e+00 +2.1047e+00 +2.1049e+00 +2.1047e+00
22354 0 +9.576805269e-07 -6.786599990e+02 -6.786599990e+02 -2.1046e+00 +2.1049e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00
22394 0 +7.413569847e-07 -6.786599993e+02 -6.786599993e+02 -2.1049e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
22397 0 +3.533770041e-07 -6.786599996e+02 -6.786599996e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
22643 0 +2.665823331e-07 -6.786599997e+02 -6.786599997e+02 -2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
22644 0 +1.053429060e-07 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
22864 0 +8.080428415e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
22900 0 +3.401078175e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
23036 0 +1.574107955e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
23174 0 +6.804953046e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
