% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
577 0 +4.713817224e+03 +4.621727224e+03 +4.621727224e+03 -1.3878e+01 -3.9739e+00 -5.3337e+00 +3.5024e+00 +8.4105e-01 -3.6699e+00 +1.9074e-01 +1.0033e+00 +4.4933e-01 +1.6722e+00
646 0 +4.557404617e+03 +4.465314617e+03 +4.465314617e+03 -1.3750e+01 -4.3036e+00 -5.2085e+00 +3.5154e+00 +4.6904e-01 -3.4394e+00 +2.9879e-02 +1.0504e+00 +4.2669e-01 +1.6741e+00
655 0 +4.221879732e+03 +4.129789732e+03 +4.129789732e+03 -1.3425e+01 -4.6854e+00 -4.7318e+00 +3.3998e+00 -4.4493e-01 -3.6105e+00 +1.4304e-01 +1.0365e+00 +4.7142e-01 +1.6893e+00
672 0 +3.984506810e+03 +3.892416810e+03 +3.892416810e+03 -1.3513e+01 -4.5146e+00 -5.0320e+00 +3.0398e+00 -1.4609e-01 -3.3672e+00 -5.2524e-02 +9.4119e-01 +4.0938e-01 +1.6785e+00
692 0 +3.593952522e+03 +3.501862522e+03 +3.501862522e+03 -1.3947e+01 -4.7518e+00 -5.2589e+00 +2.2790e+00 -2.0269e-01 -3.5189e+00 +2.2593e-01 +1.0643e+00 +4.1598e-01 +1.6903e+00
736 0 +3.515414053e+03 +3.423324053e+03 +3.423324053e+03 -1.4436e+01 -4.1153e+00 -5.5173e+00 +2.8337e+00 -1.5295e-02 -3.5528e+00 +1.5911e-01 +1.0075e+00 +4.4217e-01 +1.6846e+00
752 0 +3.196764435e+03 +3.104674435e+03 +3.104674435e+03 -1.4228e+01 -4.1122e+00 -5.3255e+00 +2.1656e+00 +2.1111e-01 -3.5486e+00 +7.5728e-02 +1.0416e+00 +4.4644e-01 +1.6720e+00
772 0 +3.074494102e+03 +2.982404102e+03 +2.982404102e+03 -1.5160e+01 -3.8494e+00 -5.7122e+00 +2.0354e+00 -2.7668e-01 -3.7068e+00 +2.2097e-01 +1.0236e+00 +4.5053e-01 +1.6859e+00
792 0 +2.550475847e+03 +2.458385847e+03 +2.458385847e+03 -1.4930e+01 -3.6950e+00 -5.3522e+00 +1.6780e+00 -3.5394e-01 -3.5514e+00 +4.4049e-02 +9.7474e-01 +4.1185e-01 +1.6760e+00
809 0 +2.383682606e+03 +2.291592606e+03 +2.291592606e+03 -1.5572e+01 -3.2542e+00 -6.1264e+00 +1.0245e+00 -6.6985e-02 -4.0171e+00 +9.7334e-02 +1.0518e+00 +4.3897e-01 +1.6915e+00
825 0 +2.123799112e+03 +2.031709112e+03 +2.031709112e+03 -1.5440e+01 -3.3212e+00 -5.5807e+00 +1.1428e+00 +1.9841e-01 -3.6196e+00 +5.2684e-02 +9.4539e-01 +4.3481e-01 +1.6886e+00
852 0 +2.047569015e+03 +1.955479015e+03 +1.955479015e+03 -1.5781e+01 -3.2630e+00 -6.2692e+00 +5.4383e-01 +2.5584e-01 -3.7117e+00 +5.0419e-02 +1.0189e+00 +4.2024e-01 +1.6810e+00
897 0 +1.563066699e+03 +1.470976699e+03 +1.470976699e+03 -1.5638e+01 -3.2166e+00 -5.8840e+00 +1.1675e-01 +9.7843e-02 -3.7450e+00 +2.0415e-02 +9.8540e-01 +4.2230e-01 +1.6899e+00
940 0 +1.425192733e+03 +1.333102733e+03 +1.333102733e+03 -1.6229e+01 -2.5885e+00 -6.2356e+00 -1.1118e+00 +4.2372e-02 -3.7062e+00 +1.2357e-01 +1.0013e+00 +4.4332e-01 +1.6792e+00
944 0 +1.378493079e+03 +1.286403079e+03 +1.286403079e+03 -1.6608e+01 -2.6531e+00 -6.3807e+00 -1.1480e+00 +1.3640e-01 -3.7618e+00 -1.4938e-02 +9.9447e-01 +4.4620e-01 +1.6837e+00
1003 0 +1.335213113e+03 +1.243123113e+03 +1.243123113e+03 -1.6302e+01 -3.1433e+00 -5.9801e+00 -9.7641e-01 -1.4478e-01 -3.5586e+00 +9.3633e-03 +9.7536e-01 +4.4003e-01 +1.6891e+00
1047 0 +1.306712462e+03 +1.214622462e+03 +1.214622462e+03 -1.6351e+01 -2.9587e+00 -6.1795e+00 -9.0856e-01 -1.1553e-01 -3.7821e+00 +1.1814e-02 +9.9490e-01 +4.3359e-01 +1.6818e+00
1058 0 +1.262889486e+03 +1.170799486e+03 +1.170799486e+03 -1.6415e+01 -3.0626e+00 -6.1043e+00 -9.9909e-01 -1.2310e-01 -3.8027e+00 +1.6761e-02 +9.7431e-01 +4.3543e-01 +1.6847e+00
1095 0 +1.228652684e+03 +1.136562684e+03 +1.136562684e+03 -1.6633e+01 -2.5873e+00 -6.2222e+00 -1.7734e+00 -3.6994e-02 -3.6618e+00 +3.7425e-02 +9.8564e-01 +4.3524e-01 +1.6871e+00
1211 0 +1.187000273e+03 +1.094910273e+03 +1.094910273e+03 -1.6271e+01 -2.5097e+00 -6.1788e+00 -1.6197e+00 -1.6416e-01 -3.7593e+00 +3.0659e-02 +9.8881e-01 +4.3389e-01 +1.6872e+00
1263 0 +1.166817314e+03 +1.074727314e+03 +1.074727314e+03 -1.6289e+01 -2.4878e+00 -6.0530e+00 -1.6350e+00 -7.9924e-02 -3.7436e+00 +3.8592e-02 +9.7424e-01 +4.3455e-01 +1.6857e+00
1290 0 +1.144307236e+03 +1.052217236e+03 +1.052217236e+03 -1.6079e+01 -2.4544e+00 -5.9468e+00 -1.6202e+00 -1.1649e-02 -3.7302e+00 +1.6460e-02 +9.8529e-01 +4.3272e-01 +1.6846e+00
1304 0 +1.115073354e+03 +1.022983354e+03 +1.022983354e+03 -1.5975e+01 -2.4747e+00 -5.8213e+00 -1.6870e+00 -3.6688e-02 -3.6853e+00 +2.8792e-02 +9.8172e-01 +4.3532e-01 +1.6857e+00
1363 0 +1.093863168e+03 +1.001773168e+03 +1.001773168e+03 -1.5851e+01 -2.3865e+00 -5.7024e+00 -1.7840e+00 -9.6045e-02 -3.6763e+00 +4.1266e-02 +9.8843e-01 +4.2915e-01 +1.6853e+00
1379 0 +1.064889451e+03 +9.727994514e+02 +9.727994514e+02 -1.5744e+01 -2.2451e+00 -5.6450e+00 -1.7311e+00 -1.3785e-02 -3.7104e+00 +2.5538e-02 +9.8558e-01 +4.3594e-01 +1.6859e+00
1408 0 +1.021749901e+03 +9.296599011e+02 +9.296599011e+02 -1.5638e+01 -2.3830e+00 -5.3455e+00 -1.8652e+00 +6.4435e-02 -3.7362e+00 +2.3286e-02 +9.8551e-01 +4.3143e-01 +1.6854e+00
1442 0 +9.779236667e+02 +8.858336667e+02 +8.858336667e+02 -1.5435e+01 -2.3664e+00 -5.0643e+00 -1.8542e+00 +3.5242e-03 -3.6764e+00 +4.2986e-02 +9.9284e-01 +4.3819e-01 +1.6836e+00
1460 0 +9.484001471e+02 +8.563101471e+02 +8.563101471e+02 -1.5065e+01 -2.2958e+00 -4.9227e+00 -1.6651e+00 -2.1278e-02 -3.7018e+00 +1.8891e-02 +1.0083e+00 +4.3405e-01 +1.6870e+00
1482 0 +8.816293962e+02 +7.895393962e+02 +7.895393962e+02 -1.4895e+01 -2.0159e+00 -4.7282e+00 -1.6416e+00 -1.7924e-01 -3.7399e+00 +5.3498e-02 +9.9888e-01 +4.3805e-01 +1.6859e+00
1494 0 +8.653000254e+02 +7.732100254e+02 +7.732100254e+02 -1.4512e+01 -2.3239e+00 -4.2174e+00 -1.3893e+00 -2.5255e-02 -3.7220e+00 +7.2379e-02 +9.8779e-01 +4.2634e-01 +1.6807e+00
1496 0 +8.353981549e+02 +7.433081549e+02 +7.433081549e+02 -1.4696e+01 -1.8806e+00 -4.3588e+00 -1.8586e+00 -5.1875e-02 -3.6645e+00 +2.3184e-02 +9.9012e-01 +4.4468e-01 +1.6862e+00
1504 0 +8.070036156e+02 +7.149136156e+02 +7.149136156e+02 -1.4614e+01 -2.0020e+00 -4.3073e+00 -1.9438e+00 -7.8834e-02 -3.7059e+00 +4.5135e-02 +9.7268e-01 +4.3399e-01 +1.6854e+00
1510 0 +7.686924400e+02 +6.766024400e+02 +6.766024400e+02 -1.4065e+01 -1.8813e+00 -3.7635e+00 -1.2411e+00 -1.5593e-01 -3.7256e+00 +3.4268e-02 +9.7648e-01 +4.4945e-01 +1.6843e+00
1515 0 +7.293166589e+02 +6.372266589e+02 +6.372266589e+02 -1.3646e+01 -1.6614e+00 -3.6147e+00 -1.3882e+00 -1.0781e-01 -3.7978e+00 +7.7676e-02 +9.7683e-01 +4.4573e-01 +1.6813e+00
1534 0 +6.597162123e+02 +5.676262123e+02 +5.676262123e+02 -1.2761e+01 -1.3704e+00 -3.3982e+00 -9.0360e-01 -2.2829e-01 -3.6836e+00 +6.3507e-02 +9.9548e-01 +4.3800e-01 +1.6855e+00
1555 0 +5.939691536e+02 +5.018791536e+02 +5.018791536e+02 -1.3079e+01 -9.2350e-01 -2.8126e+00 -1.9310e+00 +1.0275e-01 -3.8448e+00 +6.7225e-02 +9.6205e-01 +4.4720e-01 +1.6817e+00
1562 0 +5.771664357e+02 +4.850764357e+02 +4.850764357e+02 -1.2042e+01 -8.6040e-01 -2.5994e+00 -2.1503e+00 -7.0455e-02 -3.7361e+00 -7.6222e-03 +1.0265e+00 +4.4641e-01 +1.6938e+00
1638 0 +5.100256098e+02 +4.179356098e+02 +4.179356098e+02 -1.2389e+01 -8.0887e-01 -2.4969e+00 -2.2632e+00 -3.6144e-01 -3.6389e+00 +2.8306e-02 +9.6431e-01 +4.3479e-01 +1.6897e+00
1644 0 +4.903761485e+02 +3.982861485e+02 +3.982861485e+02 -1.2002e+01 -7.7224e-01 -2.6272e+00 -1.7192e+00 -1.2071e-02 -3.6456e+00 +8.9947e-03 +9.9756e-01 +4.3948e-01 +1.6930e+00
1655 0 +4.877262068e+02 +3.956362068e+02 +3.956362068e+02 -1.2533e+01 -8.0428e-01 -2.8435e+00 -2.1560e+00 -2.8822e-01 -3.7350e+00 +7.2156e-03 +9.9265e-01 +4.3941e-01 +1.6885e+00
1664 0 +4.566485145e+02 +3.645585145e+02 +3.645585145e+02 -1.2005e+01 -7.1519e-01 -2.3347e+00 -2.2293e+00 -1.7766e-01 -3.7290e+00 +9.6132e-02 +9.8530e-01 +4.3984e-01 +1.6817e+00
1671 0 +4.444098738e+02 +3.523198738e+02 +3.523198738e+02 -1.1798e+01 -6.4626e-01 -2.1572e+00 -1.8044e+00 -1.2116e-01 -3.6751e+00 +4.8462e-02 +9.5769e-01 +4.4372e-01 +1.6911e+00
1678 0 +4.338374234e+02 +3.417474234e+02 +3.417474234e+02 -1.1609e+01 -4.5757e-01 -2.2366e+00 -1.8889e+00 -2.0338e-02 -3.7209e+00 +5.9905e-02 +9.5748e-01 +4.4228e-01 +1.6914e+00
1682 0 +4.253029085e+02 +3.332129085e+02 +3.332129085e+02 -1.1688e+01 -5.3729e-01 -2.1966e+00 -2.0279e+00 +6.6216e-02 -3.7355e+00 +2.8466e-02 +9.6079e-01 +4.2674e-01 +1.6904e+00
1684 0 +3.989028484e+02 +3.068128484e+02 +3.068128484e+02 -1.1290e+01 -4.2508e-01 -2.0332e+00 -2.2880e+00 -7.9255e-02 -3.7193e+00 +2.6472e-02 +1.0014e+00 +4.4166e-01 +1.6933e+00
1694 0 +3.406496163e+02 +2.485596163e+02 +2.485596163e+02 -1.1014e+01 +1.6569e-01 -1.6591e+00 -2.2036e+00 -3.2695e-02 -3.7625e+00 +3.1859e-02 +9.5785e-01 +4.4287e-01 +1.6882e+00
1700 0 +3.378963060e+02 +2.458063060e+02 +2.458063060e+02 -1.1242e+01 -4.0065e-01 -1.7778e+00 -2.1039e+00 -1.3036e-01 -3.7299e+00 +3.5809e-03 +1.0042e+00 +4.4135e-01 +1.6894e+00
1709 0 +3.102818651e+02 +2.181918651e+02 +2.181918651e+02 -1.0762e+01 -1.8742e-01 -1.3744e+00 -2.1707e+00 -1.5446e-01 -3.6598e+00 +4.5188e-02 +9.9371e-01 +4.3235e-01 +1.6907e+00
1723 0 +3.062825912e+02 +2.141925912e+02 +2.141925912e+02 -1.0391e+01 -3.6133e-01 -1.1017e+00 -1.6718e+00 -3.9425e-02 -3.6892e+00 +7.3959e-02 +9.6011e-01 +4.3690e-01 +1.6907e+00
1732 0 +2.771156827e+02 +1.850256827e+02 +1.850256827e+02 -1.0972e+01 -3.1618e-01 -1.2186e+00 -1.8561e+00 -1.3488e-01 -3.7393e+00 +5.4822e-02 +9.8092e-01 +4.4570e-01 +1.6861e+00
1745 0 +2.498812814e+02 +1.577912814e+02 +1.577912814e+02 -1.0201e+01 -4.8501e-01 -8.7089e-01 -1.8704e+00 -1.3285e-01 -3.6794e+00 +6.2805e-03 +1.0112e+00 +4.3454e-01 +1.6861e+00
1770 0 +2.318456199e+02 +1.397556199e+02 +1.397556199e+02 -1.0073e+01 -1.6815e-01 -9.4548e-01 -1.3305e+00 -2.3539e-01 -3.7558e+00 +2.6163e-02 +9.9211e-01 +4.3771e-01 +1.6889e+00
1774 0 +1.575799331e+02 +6.548993311e+01 +6.548993311e+01 -8.9997e+00 +9.6905e-02 -2.9989e-02 -1.6501e+00 -1.7045e-01 -3.7506e+00 +5.9713e-02 +1.0052e+00 +4.3684e-01 +1.6876e+00
1793 0 +1.547445318e+02 +6.265453176e+01 +6.265453176e+01 -8.0142e+00 +3.4694e-01 +5.0245e-01 -1.4188e+00 -2.6003e-01 -3.6796e+00 +2.8695e-02 +9.8840e-01 +4.3950e-01 +1.6832e+00
1823 0 +1.310333121e+02 +3.894331210e+01 +3.894331210e+01 -8.2669e+00 +3.4071e-01 +5.4693e-01 -1.6366e+00 -7.4045e-02 -3.7391e+00 +4.8398e-02 +9.9947e-01 +4.3325e-01 +1.6838e+00
1874 0 +1.258405953e+02 +3.375059527e+01 +3.375059527e+01 -8.2274e+00 +3.5679e-01 +7.6947e-01 -1.6861e+00 -1.9390e-01 -3.7916e+00 +5.1794e-02 +9.8355e-01 +4.3523e-01 +1.6852e+00
1912 0 +1.216608401e+02 +2.957084013e+01 +2.957084013e+01 -8.5738e+00 +3.2679e-01 +5.7612e-01 -1.7412e+00 -1.0287e-01 -3.7552e+00 +4.1874e-02 +9.8484e-01 +4.3787e-01 +1.6855e+00
1919 0 +1.177859124e+02 +2.569591241e+01 +2.569591241e+01 -8.3666e+00 +3.7597e-01 +6.7600e-01 -1.8920e+00 -1.5933e-01 -3.7508e+00 +3.0744e-02 +9.9278e-01 +4.3602e-01 +1.6864e+00
1923 0 +1.166034023e+02 +2.451340229e+01 +2.451340229e+01 -8.1421e+00 +3.5038e-01 +8.6663e-01 -1.8409e+00 -1.3133e-01 -3.7435e+00 +4.3611e-02 +9.9142e-01 +4.3719e-01 +1.6858e+00
1954 0 +1.128822532e+02 +2.079225316e+01 +2.079225316e+01 -8.0277e+00 +4.6238e-01 +9.4805e-01 -1.8507e+00 -1.4811e-01 -3.7456e+00 +3.6243e-02 +9.8975e-01 +4.3712e-01 +1.6854e+00
1959 0 +1.120353572e+02 +1.994535719e+01 +1.994535719e+01 -7.9043e+00 +3.8333e-01 +9.8316e-01 -1.8015e+00 -1.4825e-01 -3.7468e+00 +2.5195e-02 +9.8893e-01 +4.3590e-01 +1.6874e+00
1997 0 +1.090267166e+02 +1.693671661e+01 +1.693671661e+01 -7.9248e+00 +4.4493e-01 +8.5307e-01 -1.8203e+00 -1.0100e-01 -3.7377e+00 +3.1580e-02 +9.9283e-01 +4.3515e-01 +1.6873e+00
2062 0 +1.063779155e+02 +1.428791551e+01 +1.428791551e+01 -7.7306e+00 +4.6252e-01 +9.8337e-01 -1.8315e+00 -1.1836e-01 -3.7357e+00 +2.8126e-02 +9.8934e-01 +4.3505e-01 +1.6861e+00
2098 0 +1.045509829e+02 +1.246098295e+01 +1.246098295e+01 -7.7168e+00 +4.5978e-01 +9.5495e-01 -1.8003e+00 -1.0041e-01 -3.7703e+00 +3.4122e-02 +9.8457e-01 +4.3342e-01 +1.6863e+00
2111 0 +1.017397750e+02 +9.649774976e+00 +9.649774976e+00 -7.5438e+00 +4.2749e-01 +9.5565e-01 -1.7646e+00 -8.6454e-02 -3.7471e+00 +3.5011e-02 +9.8868e-01 +4.3395e-01 +1.6868e+00
2123 0 +9.936977895e+01 +7.279778946e+00 +7.279778946e+00 -7.5569e+00 +4.3994e-01 +8.1999e-01 -1.7507e+00 -1.1133e-01 -3.7582e+00 +3.1382e-02 +9.8296e-01 +4.3390e-01 +1.6862e+00
2155 0 +9.624324887e+01 +4.153248869e+00 +4.153248869e+00 -7.3062e+00 +4.5567e-01 +8.4379e-01 -1.8358e+00 -6.6345e-02 -3.7504e+00 +2.4020e-02 +9.9129e-01 +4.3425e-01 +1.6871e+00
2168 0 +9.435666363e+01 +2.266663628e+00 +2.266663628e+00 -7.1935e+00 +5.2056e-01 +9.0376e-01 -1.8902e+00 -6.5282e-02 -3.7606e+00 +2.4583e-02 +9.9113e-01 +4.3452e-01 +1.6873e+00
2178 0 +9.254701566e+01 +4.570156575e-01 +4.570156575e-01 -7.2012e+00 +5.5869e-01 +9.0996e-01 -1.8541e+00 -5.5917e-02 -3.7622e+00 +2.9483e-02 +9.8703e-01 +4.3394e-01 +1.6870e+00
2193 0 +8.846179539e+01 -3.628204608e+00 -3.628204608e+00 -6.9417e+00 +7.9420e-01 +9.5968e-01 -1.8808e+00 -7.3998e-02 -3.7571e+00 +1.5535e-02 +9.8449e-01 +4.3455e-01 +1.6865e+00
2253 0 +8.708502029e+01 -5.004979705e+00 -5.004979705e+00 -6.9846e+00 +6.4432e-01 +9.3052e-01 -1.7758e+00 -8.6303e-02 -3.7487e+00 +3.7294e-02 +9.8705e-01 +4.3412e-01 +1.6867e+00
2302 0 +8.505109935e+01 -7.038900646e+00 -7.038900646e+00 -6.8233e+00 +6.4647e-01 +8.3069e-01 -1.7002e+00 -1.1062e-01 -3.7642e+00 +3.1294e-02 +9.8156e-01 +4.3340e-01 +1.6866e+00
2303 0 +8.208670531e+01 -1.000329469e+01 -1.000329469e+01 -6.7395e+00 +5.6851e-01 +8.4677e-01 -1.7873e+00 -9.6716e-02 -3.7519e+00 +2.6694e-02 +9.8757e-01 +4.3463e-01 +1.6869e+00
2322 0 +7.968901729e+01 -1.240098271e+01 -1.240098271e+01 -6.6371e+00 +6.3860e-01 +8.9354e-01 -1.8151e+00 -1.1763e-01 -3.7481e+00 +3.2884e-02 +9.8809e-01 +4.3608e-01 +1.6867e+00
2328 0 +7.777379392e+01 -1.431620608e+01 -1.431620608e+01 -6.4968e+00 +7.4888e-01 +9.2129e-01 -1.8053e+00 -1.1472e-01 -3.7495e+00 +3.0882e-02 +9.8517e-01 +4.3370e-01 +1.6856e+00
2343 0 +7.114014810e+01 -2.094985190e+01 -2.094985190e+01 -6.1580e+00 +8.2284e-01 +8.5267e-01 -1.8384e+00 -7.3960e-02 -3.7593e+00 +2.7110e-02 +9.8525e-01 +4.3589e-01 +1.6867e+00
2357 0 +6.900401505e+01 -2.308598495e+01 -2.308598495e+01 -5.7818e+00 +9.2820e-01 +9.4819e-01 -1.7978e+00 -9.7825e-02 -3.7543e+00 +3.3054e-02 +9.9447e-01 +4.3555e-01 +1.6857e+00
2370 0 +6.393079267e+01 -2.815920733e+01 -2.815920733e+01 -5.5410e+00 +1.0396e+00 +8.3791e-01 -1.7636e+00 -1.0589e-01 -3.7647e+00 +3.2589e-02 +9.9598e-01 +4.3428e-01 +1.6863e+00
2394 0 +6.230665311e+01 -2.978334689e+01 -2.978334689e+01 -5.1623e+00 +9.5332e-01 +5.9695e-01 -1.6910e+00 -1.3577e-01 -3.7999e+00 +3.5710e-02 +9.9546e-01 +4.3361e-01 +1.6856e+00
2396 0 +6.034111144e+01 -3.174888856e+01 -3.174888856e+01 -5.4914e+00 +1.2019e+00 +6.4949e-01 -1.8607e+00 -1.4455e-01 -3.7280e+00 +1.6952e-02 +9.8416e-01 +4.3830e-01 +1.6863e+00
2401 0 +5.479584472e+01 -3.729415528e+01 -3.729415528e+01 -5.1232e+00 +1.1862e+00 +6.0502e-01 -1.9495e+00 -8.3808e-02 -3.7270e+00 +2.9486e-02 +9.8628e-01 +4.3477e-01 +1.6849e+00
2405 0 +5.113770687e+01 -4.095229313e+01 -4.095229313e+01 -4.7706e+00 +1.4288e+00 +7.8286e-01 -1.8663e+00 -1.2677e-01 -3.7486e+00 +3.1695e-02 +9.7871e-01 +4.3546e-01 +1.6851e+00
2416 0 +4.836987861e+01 -4.372012139e+01 -4.372012139e+01 -4.1039e+00 +1.5106e+00 +8.1023e-01 -1.8778e+00 -5.9644e-02 -3.7762e+00 +3.8889e-02 +9.8066e-01 +4.3900e-01 +1.6857e+00
2431 0 +4.274115913e+01 -4.934884087e+01 -4.934884087e+01 -4.0891e+00 +1.6524e+00 +5.1395e-01 -1.8552e+00 -1.2389e-01 -3.7730e+00 +2.9440e-02 +9.8689e-01 +4.3996e-01 +1.6838e+00
2456 0 +3.598972936e+01 -5.610027064e+01 -5.610027064e+01 -2.8613e+00 +2.2576e+00 +8.6510e-01 -1.9310e+00 -8.9201e-02 -3.7616e+00 +2.2880e-02 +9.7515e-01 +4.3453e-01 +1.6848e+00
2465 0 +2.832948236e+01 -6.376051764e+01 -6.376051764e+01 -2.2068e+00 +2.6361e+00 +6.6500e-01 -1.9237e+00 -1.4430e-01 -3.7193e+00 +2.5624e-02 +9.7671e-01 +4.3420e-01 +1.6849e+00
2478 0 +2.754521264e+01 -6.454478736e+01 -6.454478736e+01 -2.3744e+00 +2.4566e+00 +2.8482e-01 -1.8086e+00 -1.5535e-01 -3.7047e+00 +4.0244e-02 +9.9028e-01 +4.3187e-01 +1.6840e+00
2485 0 +1.392896562e+01 -7.816103438e+01 -7.816103438e+01 -1.6192e+00 +2.9452e+00 +7.1237e-02 -1.8275e+00 -1.0482e-01 -3.7239e+00 +2.9436e-02 +9.9575e-01 +4.3416e-01 +1.6850e+00
2547 0 +1.174452663e+01 -8.034547337e+01 -8.034547337e+01 -2.3175e-01 +3.0553e+00 +1.7704e-01 -1.8482e+00 -9.9069e-02 -3.7934e+00 +1.6351e-02 +9.9588e-01 +4.3539e-01 +1.6856e+00
2575 0 +8.065727857e+00 -8.402427214e+01 -8.402427214e+01 -6.7868e-01 +3.0415e+00 +1.5091e-01 -1.6409e+00 -1.5973e-01 -3.7654e+00 +3.1887e-02 +9.8742e-01 +4.3650e-01 +1.6867e+00
2607 0 +7.799080267e+00 -8.429091973e+01 -8.429091973e+01 -3.2160e-01 +2.9643e+00 +2.7666e-01 -1.7779e+00 -1.4913e-01 -3.7204e+00 +2.4135e-02 +9.8685e-01 +4.3381e-01 +1.6854e+00
2621 0 +7.165790426e+00 -8.492420957e+01 -8.492420957e+01 -4.0747e-01 +2.8578e+00 +8.8154e-02 -1.7947e+00 -1.7450e-01 -3.7465e+00 +3.0485e-02 +9.8094e-01 +4.3227e-01 +1.6863e+00
2627 0 +4.595941013e+00 -8.749405899e+01 -8.749405899e+01 -9.3966e-02 +3.0312e+00 +2.7469e-01 -1.7947e+00 -1.4789e-01 -3.7819e+00 +3.4530e-02 +9.8798e-01 +4.3318e-01 +1.6867e+00
2658 0 +3.563292651e+00 -8.852670735e+01 -8.852670735e+01 +3.7035e-01 +3.1577e+00 +1.6428e-01 -1.8798e+00 -1.0435e-01 -3.7446e+00 +2.8289e-02 +9.8785e-01 +4.3636e-01 +1.6871e+00
2668 0 +2.095712940e+00 -8.999428706e+01 -8.999428706e+01 -7.6483e-03 +2.7202e+00 +2.6323e-01 -1.8726e+00 -1.1981e-01 -3.7687e+00 +2.7791e-02 +9.8653e-01 +4.3425e-01 +1.6868e+00
