% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
302 0 +7.086435007e-03 -9.208291356e+01 -9.208291356e+01 +7.2733e-01 +2.6217e+00
306 0 +6.112561140e-03 -9.208388744e+01 -9.208388744e+01 +7.0630e-01 +2.6215e+00
308 0 +4.377180169e-03 -9.208562282e+01 -9.208562282e+01 +7.4708e-01 +2.6215e+00
313 0 +1.793123963e-03 -9.208820688e+01 -9.208820688e+01 +7.0266e-01 +2.6216e+00
319 0 +1.386804867e-03 -9.208861320e+01 -9.208861320e+01 +7.4303e-01 +2.6216e+00
321 0 +7.899162997e-04 -9.208921008e+01 -9.208921008e+01 +7.3161e-01 +2.6216e+00
330 0 +3.991110651e-04 -9.208960089e+01 -9.208960089e+01 +7.4429e-01 +2.6216e+00
332 0 +2.563856828e-04 -9.208974361e+01 -9.208974361e+01 +7.4165e-01 +2.6216e+00
339 0 +2.162950027e-04 -9.208978370e+01 -9.208978370e+01 +7.3826e-01 +2.6216e+00
350 0 +2.415553706e-05 -9.208997584e+01 -9.208997584e+01 +7.2725e-01 +2.6216e+00
359 0 +3.978128433e-06 -9.208999602e+01 -9.208999602e+01 +7.2514e-01 +2.6216e+00
377 0 +1.011224114e-06 -9.208999899e+01 -9.208999899e+01 +7.2580e-01 +2.6216e+00
403 0 +2.982968113e-07 -9.208999970e+01 -9.208999970e+01 +7.2514e-01 +2.6216e+00
435 0 +2.378191795e-07 -9.208999976e+01 -9.208999976e+01 +7.2609e-01 +2.6216e+00
441 0 +1.412502115e-07 -9.208999986e+01 -9.208999986e+01 +7.2583e-01 +2.6216e+00
450 0 +9.594258188e-08 -9.208999990e+01 -9.208999990e+01 +7.2585e-01 +2.6216e+00
458 0 +5.391474645e-08 -9.208999995e+01 -9.208999995e+01 +7.2551e-01 +2.6216e+00
461 0 +1.670250072e-08 -9.208999998e+01 -9.208999998e+01 +7.2569e-01 +2.6216e+00
465 0 +1.553452478e-08 -9.208999998e+01 -9.208999998e+01 +7.2554e-01 +2.6216e+00
478 0 +8.621199754e-09 -9.208999999e+01 -9.208999999e+01 +7.2565e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.283126796e+06 +6.283446986e+06 +6.283446986e+06 +0.0000e+00 +0.0000e+00
2 0 +2.576087582e+05 +2.579289482e+05 +2.579289482e+05 -9.3379e-01 -1.8580e+00
8 0 +1.668481453e+04 +1.700500453e+04 +1.700500453e+04 +1.8258e+00 -2.2266e+00
9 0 +8.048706494e+03 +8.368896494e+03 +8.368896494e+03 +1.3234e+00 -2.4560e+00
21 0 +1.788536267e+02 +4.990436267e+02 +4.990436267e+02 +9.7878e-01 -2.3477e+00
65 0 +1.306079659e+02 +4.507979659e+02 +4.507979659e+02 +1.9608e+00 -2.3497e+00
66 0 +8.287729491e+00 +3.284777295e+02 +3.284777295e+02 +1.5222e+00 -2.3630e+00
114 0 +6.340006874e+00 +3.265300069e+02 +3.265300069e+02 +1.6097e+00 -2.3623e+00
118 0 +6.125434460e+00 +3.263154345e+02 +3.263154345e+02 +1.7098e+00 -2.3598e+00
119 0 +3.974614533e+00 +3.241646145e+02 +3.241646145e+02 +1.5058e+00 -2.3614e+00
183 0 +3.356095411e+00 +3.235460954e+02 +3.235460954e+02 +1.4651e+00 -2.3610e+00
189 0 +2.954251182e+00 +3.231442512e+02 +3.231442512e+02 +1.3917e+00 -2.3607e+00
194 0 +2.711078535e+00 +3.229010785e+02 +3.229010785e+02 +1.2512e+00 -2.3613e+00
196 0 +2.311303549e+00 +3.225013035e+02 +3.225013035e+02 +1.2158e+00 -2.3607e+00
199 0 +2.261030083e+00 +3.224510301e+02 +3.224510301e+02 +1.1777e+00 -2.3606e+00
201 0 +1.635363613e+00 +3.218253636e+02 +3.218253636e+02 +7.1960e-01 -2.3606e+00
216 0 +5.487386907e-01 +3.207387387e+02 +3.207387387e+02 +2.0146e-01 -2.3611e+00
223 0 +2.919215908e-01 +3.204819216e+02 +3.204819216e+02 +7.9360e-02 -2.3609e+00
228 0 +5.169177801e-02 +3.202416918e+02 +3.202416918e+02 -5.6298e-01 -2.3610e+00
251 0 +4.385059986e-02 +3.202338506e+02 +3.202338506e+02 -3.9399e-01 -2.3610e+00
261 0 +1.582546032e-02 +3.202058255e+02 +3.202058255e+02 -4.0468e-01 -2.3607e+00
267 0 +3.206150978e-03 +3.201932062e+02 +3.201932062e+02 -4.8521e-01 -2.3608e+00
299 0 +4.044898208e-04 +3.201904045e+02 +3.201904045e+02 -4.2688e-01 -2.3608e+00
301 0 +1.783537125e-04 +3.201901784e+02 +3.201901784e+02 -4.3474e-01 -2.3608e+00
306 0 +3.084163819e-05 +3.201900308e+02 +3.201900308e+02 -4.2801e-01 -2.3608e+00
332 0 +1.694548968e-05 +3.201900169e+02 +3.201900169e+02 -4.3628e-01 -2.3608e+00
334 0 +1.441518123e-05 +3.201900144e+02 +3.201900144e+02 -4.3635e-01 -2.3608e+00
341 0 +1.900524580e-06 +3.201900019e+02 +3.201900019e+02 -4.3417e-01 -2.3608e+00
372 0 +1.583173798e-06 +3.201900016e+02 +3.201900016e+02 -4.3293e-01 -2.3608e+00
377 0 +7.010410172e-07 +3.201900007e+02 +3.201900007e+02 -4.3318e-01 -2.3608e+00
380 0 +4.261761433e-07 +3.201900004e+02 +3.201900004e+02 -4.3329e-01 -2.3608e+00
387 0 +3.530614663e-07 +3.201900004e+02 +3.201900004e+02 -4.3243e-01 -2.3608e+00
390 0 +7.704431937e-08 +3.201900001e+02 +3.201900001e+02 -4.3253e-01 -2.3608e+00
402 0 +4.728212843e-08 +3.201900000e+02 +3.201900000e+02 -4.3259e-01 -2.3608e+00
413 0 +4.501879403e-08 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00
416 0 +2.095276841e-08 +3.201900000e+02 +3.201900000e+02 -4.3291e-01 -2.3608e+00
423 0 +7.630148957e-09 +3.201900000e+02 +3.201900000e+02 -4.3287e-01 -2.3608e+00
