% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
951 0 +1.711151268e+05 +1.710230368e+05 +1.710230368e+05 +3.2364e+00 -2.1913e+00 +1.2951e+01 -1.1109e-01 -6.7663e+00 +3.5587e+00 -6.0348e+00 -6.0559e-01 +9.5608e-02 +9.0128e+00 +6.0043e+00 -4.4266e+00 -3.1686e+00 +8.8390e-01 +5.1223e+00 +7.6609e-01 -3.4605e+00 +3.4787e+00 +1.9725e+00 -1.3429e+00
988 0 +1.628436512e+05 +1.627515612e+05 +1.627515612e+05 +2.9650e+00 -1.6914e+00 +1.4271e+01 +1.8231e+00 -4.2130e+00 +4.8372e+00 -5.5104e+00 +1.5428e+00 +1.1917e+00 +9.5893e+00 +6.7293e+00 -3.8275e+00 -4.4634e+00 +1.2613e+00 +4.1918e+00 +1.4696e+00 -3.9182e+00 +3.4666e+00 +1.9254e+00 -1.3816e+00
1374 0 +1.421486170e+05 +1.420565270e+05 +1.420565270e+05 +1.0485e+00 -2.1694e+00 +9.7629e+00 +4.9315e-01 -1.8653e+00 +3.9304e+00 -5.0800e+00 +1.4299e+00 -2.1101e-01 +9.2403e+00 +7.7829e+00 -5.0480e+00 -3.3813e+00 +1.0266e-01 +3.8414e+00 +4.2724e-01 -3.8545e+00 +3.6597e+00 +1.8258e+00 -1.2167e+00
1384 0 +1.300704465e+05 +1.299783565e+05 +1.299783565e+05 +1.6515e+00 -2.6933e+00 +1.0086e+01 +2.8925e-01 -5.6809e-01 +3.6809e+00 -4.4180e+00 +9.4944e-01 -5.7993e-02 +8.3547e+00 +7.9203e+00 -5.0362e+00 -3.2568e+00 +7.4295e-02 +3.6671e+00 +4.1064e-01 -4.0341e+00 +3.7719e+00 +1.9194e+00 -1.2905e+00
1423 0 +1.282444603e+05 +1.281523703e+05 +1.281523703e+05 +1.8319e+00 -4.2683e+00 +9.4540e+00 +9.0479e-01 -9.3171e-01 +5.2884e+00 -4.0224e+00 +1.6374e-04 +2.0768e-01 +8.7705e+00 +7.0665e+00 -5.2737e+00 -3.0215e+00 +1.3414e-01 +3.5069e+00 +8.9011e-01 -3.9759e+00 +3.7989e+00 +1.9023e+00 -1.4737e+00
1427 0 +1.237156306e+05 +1.236235406e+05 +1.236235406e+05 +1.7835e+00 -2.8764e+00 +1.0077e+01 +6.0174e-01 -1.6464e+00 +4.5573e+00 -3.8614e+00 +2.3260e-01 +2.7178e-01 +9.1571e+00 +7.7978e+00 -4.7423e+00 -3.0020e+00 -7.8365e-02 +3.6866e+00 +3.9132e-01 -4.1127e+00 +3.7000e+00 +1.8705e+00 -1.4046e+00
1459 0 +1.035083233e+05 +1.034162333e+05 +1.034162333e+05 +1.4973e+00 -3.6225e+00 +9.8324e+00 +1.4841e+00 -8.6326e-01 +4.7759e+00 -4.1691e+00 -1.4553e-01 -6.9830e-01 +8.7626e+00 +6.5320e+00 -4.6820e+00 -2.9563e+00 -2.9207e-01 +3.9788e+00 +8.7838e-01 -4.0602e+00 +3.7167e+00 +1.8420e+00 -1.3687e+00
1473 0 +9.560886680e+04 +9.551677680e+04 +9.551677680e+04 +1.1908e+00 -3.9625e+00 +1.0657e+01 +8.0338e-01 -7.7813e-01 +5.2635e+00 -3.5987e+00 +9.4521e-03 -5.1077e-01 +8.6827e+00 +6.8725e+00 -4.8980e+00 -2.6193e+00 +3.1476e-01 +3.6718e+00 +6.1650e-01 -4.0683e+00 +3.6730e+00 +1.7779e+00 -1.3925e+00
1528 0 +8.928857578e+04 +8.919648578e+04 +8.919648578e+04 +1.1576e+00 -3.6097e+00 +1.1182e+01 +1.3682e+00 -1.8130e-01 +5.4826e+00 -4.2664e+00 -3.8716e-01 +3.5831e-01 +8.6249e+00 +7.1580e+00 -4.0034e+00 -2.2430e+00 +1.1434e+00 +3.6139e+00 +6.4370e-01 -3.9758e+00 +3.8817e+00 +1.8272e+00 -1.3391e+00
1532 0 +7.874802566e+04 +7.865593566e+04 +7.865593566e+04 +2.5883e+00 -3.7539e+00 +1.0181e+01 +1.0530e+00 -9.8955e-01 +5.8510e+00 -3.7002e+00 -2.6838e-01 -2.0267e-01 +8.9565e+00 +6.6809e+00 -3.8393e+00 -1.8839e+00 +3.5926e-01 +4.0121e+00 +4.2827e-01 -3.8451e+00 +3.6383e+00 +1.8012e+00 -1.3723e+00
1595 0 +6.348220963e+04 +6.339011963e+04 +6.339011963e+04 +3.1144e+00 -3.9776e+00 +1.0010e+01 +1.1858e+00 +2.6377e-01 +5.4453e+00 -4.5695e+00 -3.4636e-01 +1.2496e-01 +8.7759e+00 +5.3443e+00 -2.9870e+00 -2.2040e+00 +4.5988e-01 +3.7021e+00 +5.5667e-01 -4.0270e+00 +3.5514e+00 +1.7639e+00 -1.3889e+00
1679 0 +5.929869709e+04 +5.920660709e+04 +5.920660709e+04 +3.0186e+00 -3.6791e+00 +1.0156e+01 +1.5233e+00 -3.4702e-03 +6.4566e+00 -4.1519e+00 -4.9205e-03 -3.3107e-01 +8.0849e+00 +5.3897e+00 -2.2769e+00 -2.8733e+00 +2.1708e-01 +3.8221e+00 +1.0656e+00 -3.7159e+00 +3.6623e+00 +1.9077e+00 -1.3251e+00
1685 0 +5.589757157e+04 +5.580548157e+04 +5.580548157e+04 +2.9272e+00 -3.8235e+00 +1.0810e+01 +1.0974e+00 -3.4467e-01 +6.0762e+00 -3.7784e+00 -2.3470e-01 -1.1419e-01 +8.3598e+00 +5.4203e+00 -2.2845e+00 -2.3875e+00 +6.7406e-01 +3.5039e+00 +6.7427e-01 -3.8593e+00 +3.8021e+00 +1.7263e+00 -1.3122e+00
1697 0 +5.425821503e+04 +5.416612503e+04 +5.416612503e+04 +2.4928e+00 -3.4856e+00 +1.0167e+01 +9.9795e-01 +4.2992e-01 +5.8136e+00 -3.7428e+00 -1.9038e-01 -7.2174e-01 +7.9404e+00 +5.4144e+00 -2.3160e+00 -2.2911e+00 +2.1151e-01 +3.2069e+00 +7.5384e-01 -3.9646e+00 +3.6981e+00 +1.7887e+00 -1.4255e+00
1698 0 +4.552794886e+04 +4.543585886e+04 +4.543585886e+04 +2.7251e+00 -4.0589e+00 +1.1192e+01 +1.6923e+00 +4.0658e-01 +6.5336e+00 -4.0191e+00 -4.5908e-01 +3.0224e-01 +7.9652e+00 +5.3233e+00 -1.5948e+00 -2.8126e+00 +1.1190e+00 +3.6696e+00 +6.7137e-01 -3.7855e+00 +3.6482e+00 +1.8902e+00 -1.3488e+00
1779 0 +4.341045616e+04 +4.331836616e+04 +4.331836616e+04 +2.6600e+00 -3.5897e+00 +1.0530e+01 +9.6905e-01 -4.7321e-01 +5.5924e+00 -5.1190e+00 -1.9526e-01 -8.6567e-01 +7.3661e+00 +5.1709e+00 -2.0357e+00 -2.8902e+00 +3.4041e-01 +3.4899e+00 +7.8806e-01 -3.7747e+00 +3.5961e+00 +1.8851e+00 -1.3940e+00
1800 0 +4.144894612e+04 +4.135685612e+04 +4.135685612e+04 +2.7623e+00 -4.0810e+00 +1.0453e+01 +1.3969e+00 -6.0044e-01 +6.1311e+00 -5.0115e+00 -1.9389e-01 -3.5705e-01 +6.7714e+00 +4.9954e+00 -2.0252e+00 -2.5321e+00 +6.2224e-01 +3.5045e+00 +7.8049e-01 -3.9121e+00 +3.6546e+00 +1.7211e+00 -1.4530e+00
1859 0 +3.752359712e+04 +3.743150712e+04 +3.743150712e+04 +3.1517e+00 -3.5485e+00 +9.5907e+00 +7.6222e-01 -6.2771e-01 +6.1871e+00 -4.9636e+00 -2.8315e-01 -1.0198e+00 +7.2496e+00 +5.3698e+00 -1.0138e+00 -2.4069e+00 +9.8083e-01 +3.7483e+00 +7.6463e-01 -3.7263e+00 +3.6421e+00 +1.8023e+00 -1.3934e+00
1874 0 +3.457539535e+04 +3.448330535e+04 +3.448330535e+04 +3.2812e+00 -3.1673e+00 +9.4732e+00 +8.3920e-01 -7.3168e-01 +6.5324e+00 -5.1003e+00 +4.3565e-01 -7.4703e-01 +6.9434e+00 +5.1608e+00 -1.1543e+00 -1.5856e+00 +8.3415e-01 +3.8386e+00 +5.9275e-01 -3.8279e+00 +3.7001e+00 +1.8468e+00 -1.3962e+00
1878 0 +3.231715248e+04 +3.222506248e+04 +3.222506248e+04 +3.5334e+00 -3.1264e+00 +1.0184e+01 +8.2213e-01 -4.0973e-01 +6.6542e+00 -5.3671e+00 +1.1165e-01 -9.5954e-01 +6.6062e+00 +4.7513e+00 -1.2842e+00 -1.8795e+00 +8.2216e-01 +3.6321e+00 +4.7905e-01 -3.8883e+00 +3.5603e+00 +1.8501e+00 -1.3609e+00
1917 0 +2.793519100e+04 +2.784310100e+04 +2.784310100e+04 +3.0860e+00 -2.9648e+00 +9.9073e+00 +1.0150e+00 -1.1842e-01 +5.3473e+00 -5.4612e+00 -2.5972e-01 -1.2713e+00 +5.9956e+00 +5.5527e+00 -1.2161e+00 -2.2206e+00 +8.5533e-01 +3.6471e+00 +6.9109e-01 -3.8759e+00 +3.7428e+00 +1.8612e+00 -1.3801e+00
1935 0 +2.739668220e+04 +2.730459220e+04 +2.730459220e+04 +3.1970e+00 -2.7410e+00 +9.3434e+00 +6.6820e-01 +1.4215e-01 +6.2378e+00 -5.0380e+00 -7.8399e-02 -2.8759e-01 +5.6180e+00 +5.1067e+00 -5.7314e-01 -2.4476e+00 +5.7247e-01 +3.8509e+00 +6.2417e-01 -3.8484e+00 +3.7283e+00 +1.8599e+00 -1.3721e+00
1949 0 +2.626728547e+04 +2.617519547e+04 +2.617519547e+04 +3.1203e+00 -2.7314e+00 +9.6818e+00 +6.8276e-01 -4.9943e-01 +5.6931e+00 -5.0148e+00 +2.2800e-01 -1.0073e+00 +5.9079e+00 +5.0301e+00 -1.2222e+00 -2.2966e+00 +6.8709e-01 +3.4884e+00 +6.4370e-01 -3.9637e+00 +3.6961e+00 +1.7954e+00 -1.3594e+00
1982 0 +2.516073902e+04 +2.506864902e+04 +2.506864902e+04 +3.1673e+00 -3.0747e+00 +9.2832e+00 +9.7078e-01 -3.0604e-01 +5.4040e+00 -5.0798e+00 -1.2128e-01 -1.2779e+00 +5.2838e+00 +4.9534e+00 -1.8322e+00 -2.2288e+00 +4.7018e-01 +3.5933e+00 +7.5619e-01 -3.9476e+00 +3.5199e+00 +1.8162e+00 -1.3713e+00
1983 0 +2.125754676e+04 +2.116545676e+04 +2.116545676e+04 +3.8791e+00 -2.4118e+00 +9.4701e+00 +8.6049e-01 -4.2475e-01 +5.6040e+00 -5.5422e+00 +2.2100e-01 -1.2812e+00 +5.0935e+00 +5.2591e+00 -1.5305e+00 -2.4789e+00 +4.8398e-01 +3.6640e+00 +7.1726e-01 -3.8356e+00 +3.6083e+00 +1.7650e+00 -1.3641e+00
1998 0 +2.043415246e+04 +2.034206246e+04 +2.034206246e+04 +3.6508e+00 -2.5623e+00 +9.8973e+00 +9.5098e-01 -3.6196e-01 +5.5856e+00 -5.4223e+00 +5.9325e-02 -9.6347e-01 +5.0509e+00 +5.0653e+00 -1.5767e+00 -2.5133e+00 +7.8247e-01 +3.5995e+00 +7.9300e-01 -3.7641e+00 +3.6563e+00 +1.7941e+00 -1.3453e+00
2059 0 +2.019339799e+04 +2.010130799e+04 +2.010130799e+04 +3.6279e+00 -2.3401e+00 +9.4409e+00 +4.4585e-01 -1.0687e+00 +6.2322e+00 -5.7544e+00 +4.1337e-01 -1.8514e+00 +4.5949e+00 +4.4915e+00 -1.1305e+00 -2.6549e+00 +8.3420e-01 +3.7089e+00 +7.0167e-01 -3.7912e+00 +3.7311e+00 +1.8616e+00 -1.3754e+00
2060 0 +1.876156941e+04 +1.866947941e+04 +1.866947941e+04 +3.4982e+00 -2.7894e+00 +1.0207e+01 +4.2193e-01 -9.5336e-01 +6.3043e+00 -5.9622e+00 +5.6998e-01 -1.7107e+00 +4.2769e+00 +4.7761e+00 -1.3145e+00 -2.3597e+00 +9.0597e-01 +3.6751e+00 +6.8024e-01 -3.7672e+00 +3.6622e+00 +1.8487e+00 -1.3207e+00
2117 0 +1.844863277e+04 +1.835654277e+04 +1.835654277e+04 +3.4490e+00 -2.5056e+00 +9.5572e+00 +3.6131e-01 -4.6023e-01 +6.4058e+00 -5.9875e+00 +3.8929e-01 -1.6612e+00 +4.3282e+00 +4.5882e+00 -1.2231e+00 -2.5442e+00 +6.6978e-01 +3.7238e+00 +6.0902e-01 -3.8807e+00 +3.6697e+00 +1.8147e+00 -1.3998e+00
2164 0 +1.701538068e+04 +1.692329068e+04 +1.692329068e+04 +3.3732e+00 -2.1741e+00 +9.7931e+00 +4.6008e-01 -6.8818e-01 +6.7344e+00 -6.0104e+00 +3.6887e-01 -1.5404e+00 +4.0009e+00 +4.2515e+00 -1.3593e+00 -2.2224e+00 +1.0006e+00 +3.7560e+00 +7.4028e-01 -3.9721e+00 +3.7245e+00 +1.8374e+00 -1.3602e+00
2176 0 +1.682914594e+04 +1.673705594e+04 +1.673705594e+04 +3.1929e+00 -1.8821e+00 +9.2736e+00 +4.9797e-01 -9.4254e-01 +6.5129e+00 -6.2702e+00 +7.3809e-01 -1.7880e+00 +4.4029e+00 +4.3836e+00 -1.3005e+00 -2.5940e+00 +7.6839e-01 +3.8625e+00 +7.5174e-01 -3.8409e+00 +3.6529e+00 +1.7997e+00 -1.3712e+00
2196 0 +1.654818321e+04 +1.645609321e+04 +1.645609321e+04 +3.4655e+00 -2.2906e+00 +9.4592e+00 +7.9619e-01 -1.0176e+00 +6.7772e+00 -5.9502e+00 +8.0834e-01 -1.5119e+00 +4.0744e+00 +4.4449e+00 -1.8533e+00 -2.0759e+00 +5.8548e-01 +3.6340e+00 +5.4381e-01 -3.7791e+00 +3.6621e+00 +1.8023e+00 -1.3522e+00
2205 0 +1.607143423e+04 +1.597934423e+04 +1.597934423e+04 +3.3537e+00 -2.3720e+00 +9.7952e+00 +7.5098e-01 -1.0923e+00 +6.2502e+00 -5.6500e+00 +6.7371e-01 -2.1234e+00 +4.0681e+00 +4.6384e+00 -1.3429e+00 -2.1012e+00 +5.4562e-01 +3.6830e+00 +6.9594e-01 -3.9124e+00 +3.5847e+00 +1.8235e+00 -1.3410e+00
2236 0 +1.394899251e+04 +1.385690251e+04 +1.385690251e+04 +3.5231e+00 -2.0605e+00 +9.3292e+00 +3.4485e-01 -1.0314e+00 +6.4173e+00 -5.7923e+00 +6.5900e-01 -2.0997e+00 +3.6868e+00 +4.3298e+00 -1.3903e+00 -1.9932e+00 +6.4568e-01 +3.7020e+00 +6.8825e-01 -3.8816e+00 +3.7162e+00 +1.8125e+00 -1.3918e+00
2251 0 +1.308215991e+04 +1.299006991e+04 +1.299006991e+04 +3.4853e+00 -2.3749e+00 +9.3734e+00 +5.7693e-01 -1.4666e+00 +6.5412e+00 -5.9565e+00 +8.2410e-01 -2.2575e+00 +3.0499e+00 +4.0680e+00 -1.4755e+00 -2.2287e+00 +5.2572e-01 +3.7601e+00 +7.4621e-01 -3.9558e+00 +3.7059e+00 +1.8250e+00 -1.3852e+00
2364 0 +1.220971115e+04 +1.211762115e+04 +1.211762115e+04 +4.0250e+00 -1.9436e+00 +9.9056e+00 +4.6863e-01 -1.2871e+00 +6.3999e+00 -5.6211e+00 +1.0330e+00 -1.6428e+00 +2.7913e+00 +4.2062e+00 -1.5529e+00 -2.1463e+00 +8.7535e-01 +3.5132e+00 +6.7716e-01 -3.8686e+00 +3.6349e+00 +1.8582e+00 -1.3720e+00
2377 0 +1.042955647e+04 +1.033746647e+04 +1.033746647e+04 +3.6363e+00 -1.6260e+00 +1.0059e+01 +6.3176e-01 -1.1874e+00 +6.0984e+00 -5.5367e+00 +1.1130e+00 -1.3363e+00 +2.9575e+00 +4.2160e+00 -1.8887e+00 -2.1053e+00 +7.7420e-01 +3.6754e+00 +6.3189e-01 -3.8022e+00 +3.6457e+00 +1.8009e+00 -1.3805e+00
2556 0 +8.265826542e+03 +8.173736542e+03 +8.173736542e+03 +4.0708e+00 -2.1409e+00 +1.0354e+01 +7.0167e-01 -8.3751e-01 +5.9741e+00 -4.5483e+00 +4.2271e-01 -1.5072e+00 +2.1185e+00 +3.9527e+00 -1.4525e+00 -1.9609e+00 +6.0397e-01 +3.8493e+00 +8.0080e-01 -3.8379e+00 +3.6347e+00 +1.7893e+00 -1.3514e+00
2701 0 +7.857039039e+03 +7.764949039e+03 +7.764949039e+03 +3.9815e+00 -2.0945e+00 +9.8038e+00 -2.6779e-01 -1.1631e+00 +6.1042e+00 -4.2649e+00 +1.3591e+00 -1.4765e+00 +2.1153e+00 +4.2292e+00 -1.6001e+00 -2.1428e+00 +7.2074e-01 +3.8400e+00 +7.3655e-01 -3.8705e+00 +3.6672e+00 +1.7781e+00 -1.3619e+00
2714 0 +7.421158044e+03 +7.329068044e+03 +7.329068044e+03 +4.1461e+00 -1.9666e+00 +1.0008e+01 +4.5763e-02 -1.2716e+00 +6.3754e+00 -3.9931e+00 +1.2550e+00 -1.3928e+00 +2.3092e+00 +3.9062e+00 -1.4949e+00 -2.0287e+00 +7.5010e-01 +3.7315e+00 +7.6538e-01 -3.8635e+00 +3.6382e+00 +1.8129e+00 -1.3769e+00
2753 0 +6.885458552e+03 +6.793368552e+03 +6.793368552e+03 +3.7893e+00 -1.6108e+00 +9.7780e+00 +1.0719e-01 -7.4479e-01 +5.9538e+00 -3.9167e+00 +1.3525e+00 -7.5934e-01 +2.5128e+00 +4.3085e+00 -1.2355e+00 -2.1644e+00 +6.7948e-01 +3.7261e+00 +7.5511e-01 -3.8818e+00 +3.6714e+00 +1.8179e+00 -1.3592e+00
2787 0 +6.578796462e+03 +6.486706462e+03 +6.486706462e+03 +4.0091e+00 -1.1836e+00 +1.0035e+01 +3.5068e-01 -4.8612e-01 +5.4526e+00 -3.9165e+00 +1.3834e+00 -3.3181e-01 +1.8312e+00 +4.4002e+00 -1.4998e+00 -1.9505e+00 +6.1749e-01 +3.7575e+00 +8.1757e-01 -3.8396e+00 +3.6670e+00 +1.8133e+00 -1.3814e+00
2824 0 +6.250716711e+03 +6.158626711e+03 +6.158626711e+03 +3.6059e+00 -1.2645e+00 +9.8104e+00 +1.5139e-01 -1.0410e+00 +6.0554e+00 -3.7677e+00 +1.2917e+00 -5.8431e-01 +2.3317e+00 +4.0784e+00 -1.8296e+00 -2.0771e+00 +5.5754e-01 +3.7664e+00 +8.0203e-01 -3.8902e+00 +3.6484e+00 +1.8235e+00 -1.3626e+00
2832 0 +6.137573497e+03 +6.045483497e+03 +6.045483497e+03 +4.0050e+00 -1.5780e+00 +9.6768e+00 +5.3833e-02 -9.7386e-01 +6.1696e+00 -3.6082e+00 +1.1397e+00 -1.0432e+00 +1.8948e+00 +4.0342e+00 -1.4535e+00 -1.9822e+00 +5.8707e-01 +3.7503e+00 +7.3407e-01 -3.8800e+00 +3.6639e+00 +1.8177e+00 -1.3644e+00
2865 0 +5.976220118e+03 +5.884130118e+03 +5.884130118e+03 +3.6544e+00 -1.1059e+00 +9.6362e+00 -9.1601e-02 -1.1396e+00 +5.9043e+00 -3.8717e+00 +1.4470e+00 -5.9933e-01 +1.4995e+00 +4.2372e+00 -1.5136e+00 -2.0022e+00 +6.4609e-01 +3.7122e+00 +7.4483e-01 -3.8407e+00 +3.6936e+00 +1.8126e+00 -1.3706e+00
2920 0 +5.812163625e+03 +5.720073625e+03 +5.720073625e+03 +3.9937e+00 -1.2834e+00 +9.6646e+00 +5.4400e-02 -7.2115e-01 +5.9897e+00 -3.6762e+00 +1.4612e+00 -3.6803e-01 +1.3123e+00 +4.1611e+00 -1.4243e+00 -2.0899e+00 +7.1456e-01 +3.7115e+00 +7.4066e-01 -3.8732e+00 +3.6584e+00 +1.8406e+00 -1.3532e+00
2934 0 +5.720162706e+03 +5.628072706e+03 +5.628072706e+03 +3.8087e+00 -1.2591e+00 +9.7609e+00 +9.0003e-02 -9.2221e-01 +5.9743e+00 -3.7177e+00 +1.5034e+00 -6.5899e-01 +1.3264e+00 +4.0919e+00 -1.4792e+00 -2.0463e+00 +6.6595e-01 +3.7144e+00 +7.5524e-01 -3.8259e+00 +3.6611e+00 +1.8190e+00 -1.3614e+00
2947 0 +5.490394257e+03 +5.398304257e+03 +5.398304257e+03 +3.8490e+00 -1.2772e+00 +9.6279e+00 -9.5184e-03 -9.2155e-01 +6.1176e+00 -3.5438e+00 +1.6128e+00 -5.1655e-01 +1.2865e+00 +4.0028e+00 -1.4835e+00 -2.0063e+00 +6.5096e-01 +3.7970e+00 +7.3576e-01 -3.8581e+00 +3.6509e+00 +1.8207e+00 -1.3700e+00
2975 0 +5.175785534e+03 +5.083695534e+03 +5.083695534e+03 +3.8042e+00 -1.1403e+00 +9.5677e+00 +1.1209e-01 -9.2220e-01 +6.0626e+00 -3.3706e+00 +1.4385e+00 -2.5791e-01 +1.3612e+00 +4.2109e+00 -1.7298e+00 -2.0038e+00 +7.1965e-01 +3.7371e+00 +6.9293e-01 -3.8547e+00 +3.6755e+00 +1.8167e+00 -1.3663e+00
2992 0 +4.919684905e+03 +4.827594905e+03 +4.827594905e+03 +3.8728e+00 -1.1653e+00 +9.8591e+00 +1.7342e-01 -7.9222e-01 +5.8453e+00 -3.4565e+00 +1.4719e+00 -1.5175e-02 +1.5787e+00 +4.0073e+00 -1.6696e+00 -1.9804e+00 +7.2002e-01 +3.8144e+00 +6.8574e-01 -3.8361e+00 +3.6640e+00 +1.8188e+00 -1.3581e+00
3027 0 +4.758843931e+03 +4.666753931e+03 +4.666753931e+03 +3.8059e+00 -1.1967e+00 +9.5862e+00 +3.5659e-02 -8.3127e-01 +5.7455e+00 -3.4829e+00 +1.4929e+00 +1.3820e-01 +1.4210e+00 +4.1287e+00 -1.6498e+00 -2.0845e+00 +6.6544e-01 +3.7761e+00 +7.5879e-01 -3.8544e+00 +3.6745e+00 +1.8110e+00 -1.3607e+00
3075 0 +4.618085109e+03 +4.525995109e+03 +4.525995109e+03 +3.5926e+00 -9.2491e-01 +9.8945e+00 +1.6210e-01 -8.4793e-01 +5.7464e+00 -3.4639e+00 +1.3749e+00 +1.9581e-01 +1.4219e+00 +4.0509e+00 -1.6309e+00 -2.0455e+00 +6.3125e-01 +3.7625e+00 +7.3914e-01 -3.8555e+00 +3.6649e+00 +1.8195e+00 -1.3609e+00
3173 0 +4.561959961e+03 +4.469869961e+03 +4.469869961e+03 +3.7214e+00 -9.1144e-01 +1.0013e+01 +6.4764e-02 -9.0217e-01 +5.4926e+00 -3.2998e+00 +1.2825e+00 +6.2698e-01 +1.5656e+00 +4.2478e+00 -1.7778e+00 -2.1528e+00 +6.6596e-01 +3.7352e+00 +7.1185e-01 -3.8681e+00 +3.6611e+00 +1.8086e+00 -1.3619e+00
