% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
294 0 +4.009817858e+00 +7.419981786e+01 +7.419981786e+01 +9.8243e-01 +4.9686e+00 -1.4835e+00 -4.4777e+00 +3.7324e+00 +3.3260e+00 -3.0944e+00 -1.0250e+00 +1.5554e+00 -3.0007e+00
302 0 +3.030482268e+00 +7.322048227e+01 +7.322048227e+01 +8.2860e-01 +4.6847e+00 -1.1230e+00 -4.6625e+00 +4.0574e+00 +3.0773e+00 -2.5540e+00 -1.3357e+00 +1.5361e+00 -3.3536e+00
352 0 +2.973597501e+00 +7.316359750e+01 +7.316359750e+01 +7.0978e-01 +4.7395e+00 -1.1908e+00 -4.4873e+00 +3.9183e+00 +3.1840e+00 -2.8170e+00 -1.7417e+00 +1.4410e+00 -4.0769e+00
354 0 +2.884143154e+00 +7.307414315e+01 +7.307414315e+01 +1.1207e+00 +4.6394e+00 -1.1415e+00 -4.6662e+00 +4.2330e+00 +3.0990e+00 -3.1279e+00 -1.2349e+00 +1.5889e+00 -3.4481e+00
369 0 +2.818058207e+00 +7.300805821e+01 +7.300805821e+01 +6.3886e-01 +4.7636e+00 -1.1910e+00 -4.6101e+00 +4.2593e+00 +3.0929e+00 -2.9355e+00 -1.5882e+00 +1.5769e+00 -3.5494e+00
379 0 +2.661962773e+00 +7.285196277e+01 +7.285196277e+01 +8.5367e-01 +4.9982e+00 -1.1271e+00 -4.6533e+00 +4.3525e+00 +3.2349e+00 -3.1385e+00 -1.3096e+00 +1.3044e+00 -3.6173e+00
402 0 +2.626687891e+00 +7.281668789e+01 +7.281668789e+01 +1.0453e+00 +4.9963e+00 -1.1294e+00 -4.7741e+00 +4.3152e+00 +3.2662e+00 -3.1046e+00 -1.5014e+00 +1.3823e+00 -3.8316e+00
444 0 +2.531399345e+00 +7.272139935e+01 +7.272139935e+01 +8.9145e-01 +4.9268e+00 -1.2294e+00 -4.5873e+00 +4.1830e+00 +3.2301e+00 -3.0354e+00 -1.6480e+00 +1.2400e+00 -3.7911e+00
515 0 +2.502838877e+00 +7.269283888e+01 +7.269283888e+01 +8.1647e-01 +4.8242e+00 -1.1750e+00 -4.6145e+00 +4.1739e+00 +3.2521e+00 -2.8993e+00 -1.6835e+00 +1.2603e+00 -3.8185e+00
36501 0 +2.011250045e+00 +7.220125005e+01 +7.220125005e+01 +4.0850e+00 +1.6724e+00 +3.8444e+00 -2.2256e+00 -2.9715e+00 -2.7214e+00 +1.1908e+00 -2.1194e+00 -2.7109e+00 -2.8589e+00
36761 0 +1.815909253e+00 +7.200590925e+01 +7.200590925e+01 +3.3322e+00 +2.1781e+00 +3.0068e+00 -2.1158e+00 -2.8249e+00 -3.1581e+00 +2.0508e+00 -1.1852e+00 -3.5954e+00 -3.1771e+00
36955 0 +6.954348200e-01 +7.088543482e+01 +7.088543482e+01 +3.0831e+00 +3.0261e+00 +3.7225e+00 -3.1423e+00 -3.7706e+00 -3.0877e+00 +1.6589e+00 -9.9083e-01 -3.5328e+00 -3.0649e+00
37406 0 +5.102479999e-01 +7.070024800e+01 +7.070024800e+01 +3.7038e+00 +2.0047e+00 +2.7190e+00 -2.9438e+00 -3.0928e+00 -3.0302e+00 +1.6769e+00 -8.4260e-01 -3.6821e+00 -3.1603e+00
37602 0 +3.737505509e-01 +7.056375055e+01 +7.056375055e+01 +2.5264e+00 +2.5829e+00 +3.1870e+00 -4.4957e+00 -3.8754e+00 -3.7248e+00 +1.3258e+00 -1.0624e+00 -3.1387e+00 -3.0309e+00
37615 0 +3.621186533e-01 +7.055211865e+01 +7.055211865e+01 +2.7520e+00 +2.2442e+00 +3.1130e+00 -4.1120e+00 -3.5435e+00 -3.4077e+00 +1.4613e+00 -5.8991e-02 -3.1250e+00 -3.3443e+00
37776 0 +1.544637895e-01 +7.034446379e+01 +7.034446379e+01 +3.5202e+00 +2.6595e+00 +3.1880e+00 -3.0798e+00 -3.6790e+00 -3.6362e+00 +1.9286e+00 -6.5777e-02 -2.6415e+00 -4.0579e+00
37992 0 +1.253904420e-01 +7.031539044e+01 +7.031539044e+01 +3.2589e+00 +2.2455e+00 +3.4552e+00 -3.1819e+00 -3.6401e+00 -3.5457e+00 +1.6600e+00 -5.3464e-01 -2.1925e+00 -3.2537e+00
38179 0 +7.359813161e-02 +7.026359813e+01 +7.026359813e+01 +3.0178e+00 +2.1067e+00 +3.0079e+00 -3.5010e+00 -3.6019e+00 -2.9527e+00 +1.5296e+00 -5.2828e-01 -2.7339e+00 -3.0539e+00
38385 0 +4.714394862e-02 +7.023714395e+01 +7.023714395e+01 +3.1112e+00 +2.4675e+00 +2.8831e+00 -2.9100e+00 -3.5597e+00 -3.4132e+00 +1.5173e+00 -3.6368e-01 -2.8790e+00 -3.7375e+00
38682 0 +2.231771809e-02 +7.021231772e+01 +7.021231772e+01 +2.9142e+00 +2.6734e+00 +3.1935e+00 -3.3981e+00 -3.4166e+00 -3.5230e+00 +1.4103e+00 -6.0082e-01 -3.1373e+00 -3.4369e+00
38755 0 +6.150785611e-03 +7.019615079e+01 +7.019615079e+01 +3.1755e+00 +2.3364e+00 +3.4071e+00 -3.6599e+00 -3.4964e+00 -3.5188e+00 +1.4381e+00 -6.8852e-01 -3.1399e+00 -3.1117e+00
39112 0 +4.707833514e-03 +7.019470783e+01 +7.019470783e+01 +3.1164e+00 +2.4169e+00 +3.0868e+00 -3.3561e+00 -3.5864e+00 -3.5141e+00 +1.9116e+00 -5.3487e-01 -2.7658e+00 -3.6056e+00
39147 0 +3.844013885e-03 +7.019384401e+01 +7.019384401e+01 +3.1117e+00 +2.2984e+00 +3.4011e+00 -3.6072e+00 -3.6916e+00 -3.7237e+00 +1.7013e+00 -7.1756e-01 -2.7487e+00 -3.2300e+00
39159 0 +9.529672257e-04 +7.019095297e+01 +7.019095297e+01 +3.1080e+00 +2.1710e+00 +3.2804e+00 -3.4466e+00 -3.6728e+00 -3.3234e+00 +1.6069e+00 -7.7798e-01 -2.9972e+00 -3.2342e+00
39672 0 +6.309556477e-04 +7.019063096e+01 +7.019063096e+01 +3.0308e+00 +2.4343e+00 +3.1434e+00 -3.4267e+00 -3.6129e+00 -3.4412e+00 +1.6945e+00 -6.3079e-01 -3.1232e+00 -3.3493e+00
39979 0 +6.050878016e-04 +7.019060509e+01 +7.019060509e+01 +3.1063e+00 +2.3403e+00 +3.4390e+00 -3.6100e+00 -3.6029e+00 -3.4429e+00 +1.5300e+00 -9.6334e-01 -3.0146e+00 -3.1814e+00
40025 0 +7.542285502e-05 +7.019007542e+01 +7.019007542e+01 +3.1345e+00 +2.3532e+00 +3.3393e+00 -3.4958e+00 -3.5321e+00 -3.4445e+00 +1.6048e+00 -7.1888e-01 -2.9602e+00 -3.3336e+00
40295 0 +4.060037111e-05 +7.019004060e+01 +7.019004060e+01 +3.1779e+00 +2.2938e+00 +3.2219e+00 -3.3554e+00 -3.4894e+00 -3.3617e+00 +1.6103e+00 -8.0550e-01 -2.8912e+00 -3.3227e+00
40353 0 +2.798093317e-05 +7.019002798e+01 +7.019002798e+01 +3.0712e+00 +2.2747e+00 +3.3146e+00 -3.4372e+00 -3.6159e+00 -3.3563e+00 +1.6395e+00 -8.1626e-01 -3.0237e+00 -3.2195e+00
40622 0 +2.633042870e-05 +7.019002633e+01 +7.019002633e+01 +3.1208e+00 +2.2941e+00 +3.1896e+00 -3.4414e+00 -3.5145e+00 -3.3910e+00 +1.6439e+00 -7.8742e-01 -2.9635e+00 -3.2681e+00
40685 0 +1.587103380e-05 +7.019001587e+01 +7.019001587e+01 +3.1358e+00 +2.2892e+00 +3.2233e+00 -3.3862e+00 -3.5418e+00 -3.3328e+00 +1.6315e+00 -7.4359e-01 -2.9254e+00 -3.3126e+00
40946 0 +5.819175030e-06 +7.019000582e+01 +7.019000582e+01 +3.0845e+00 +2.3492e+00 +3.2920e+00 -3.4419e+00 -3.5712e+00 -3.4254e+00 +1.5908e+00 -7.5926e-01 -3.0082e+00 -3.2611e+00
41250 0 +3.737122626e-06 +7.019000374e+01 +7.019000374e+01 +3.1077e+00 +2.2982e+00 +3.2758e+00 -3.4715e+00 -3.5550e+00 -3.3996e+00 +1.5982e+00 -7.6766e-01 -2.9266e+00 -3.2718e+00
41557 0 +1.980846179e-06 +7.019000198e+01 +7.019000198e+01 +3.0648e+00 +2.3207e+00 +3.2438e+00 -3.4332e+00 -3.5632e+00 -3.3877e+00 +1.5769e+00 -7.6812e-01 -3.0391e+00 -3.2565e+00
41562 0 +1.859597518e-06 +7.019000186e+01 +7.019000186e+01 +3.0832e+00 +2.3170e+00 +3.2901e+00 -3.4544e+00 -3.5763e+00 -3.3786e+00 +1.5898e+00 -7.8272e-01 -2.9787e+00 -3.2537e+00
41569 0 +1.617835920e-06 +7.019000162e+01 +7.019000162e+01 +3.0755e+00 +2.3297e+00 +3.2446e+00 -3.4113e+00 -3.5489e+00 -3.4075e+00 +1.6161e+00 -7.3671e-01 -3.0196e+00 -3.2702e+00
41885 0 +3.575337502e-07 +7.019000036e+01 +7.019000036e+01 +3.0744e+00 +2.2986e+00 +3.2643e+00 -3.4576e+00 -3.5521e+00 -3.3820e+00 +1.5758e+00 -7.8160e-01 -3.0212e+00 -3.2476e+00
41958 0 +3.282722219e-07 +7.019000033e+01 +7.019000033e+01 +3.0898e+00 +2.2860e+00 +3.2676e+00 -3.4318e+00 -3.5632e+00 -3.3895e+00 +1.6039e+00 -7.8356e-01 -2.9802e+00 -3.2536e+00
42111 0 +2.343762446e-07 +7.019000023e+01 +7.019000023e+01 +3.1018e+00 +2.3031e+00 +3.2739e+00 -3.4346e+00 -3.5548e+00 -3.3855e+00 +1.6069e+00 -7.9577e-01 -2.9723e+00 -3.2681e+00
42239 0 +1.957789806e-07 +7.019000020e+01 +7.019000020e+01 +3.0954e+00 +2.2951e+00 +3.2763e+00 -3.4377e+00 -3.5557e+00 -3.3957e+00 +1.5994e+00 -7.7570e-01 -2.9679e+00 -3.2669e+00
42277 0 +1.447158979e-07 +7.019000014e+01 +7.019000014e+01 +3.0985e+00 +2.3061e+00 +3.2537e+00 -3.4489e+00 -3.5450e+00 -3.3895e+00 +1.5926e+00 -7.5909e-01 -2.9712e+00 -3.2871e+00
42590 0 +1.300407462e-07 +7.019000013e+01 +7.019000013e+01 +3.0774e+00 +2.3196e+00 +3.2773e+00 -3.4709e+00 -3.5545e+00 -3.4076e+00 +1.5901e+00 -7.7228e-01 -2.9916e+00 -3.2512e+00
42677 0 +4.058705372e-08 +7.019000004e+01 +7.019000004e+01 +3.0869e+00 +2.3164e+00 +3.2744e+00 -3.4350e+00 -3.5472e+00 -3.3938e+00 +1.5986e+00 -7.8591e-01 -3.0016e+00 -3.2632e+00
42877 0 +3.052872444e-08 +7.019000003e+01 +7.019000003e+01 +3.0831e+00 +2.3067e+00 +3.2653e+00 -3.4537e+00 -3.5470e+00 -3.4017e+00 +1.5876e+00 -7.8652e-01 -3.0021e+00 -3.2560e+00
42913 0 +1.738939659e-08 +7.019000002e+01 +7.019000002e+01 +3.0840e+00 +2.3010e+00 +3.2633e+00 -3.4610e+00 -3.5499e+00 -3.3963e+00 +1.5925e+00 -7.9547e-01 -2.9918e+00 -3.2506e+00
43162 0 +1.177160414e-08 +7.019000001e+01 +7.019000001e+01 +3.0883e+00 +2.3064e+00 +3.2708e+00 -3.4510e+00 -3.5557e+00 -3.3920e+00 +1.5981e+00 -7.9288e-01 -2.9862e+00 -3.2656e+00
43164 0 +1.165120977e-08 +7.019000001e+01 +7.019000001e+01 +3.0875e+00 +2.3127e+00 +3.2668e+00 -3.4485e+00 -3.5520e+00 -3.3918e+00 +1.5953e+00 -7.7068e-01 -2.9859e+00 -3.2651e+00
43238 0 +1.121270543e-08 +7.019000001e+01 +7.019000001e+01 +3.0885e+00 +2.3115e+00 +3.2759e+00 -3.4577e+00 -3.5435e+00 -3.4018e+00 +1.5838e+00 -7.8678e-01 -2.9923e+00 -3.2602e+00
43316 0 +4.663291975e-09 +7.019000000e+01 +7.019000000e+01 +3.0919e+00 +2.3046e+00 +3.2701e+00 -3.4482e+00 -3.5473e+00 -3.3941e+00 +1.5944e+00 -7.9068e-01 -2.9922e+00 -3.2521e+00
