% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
223 0 +7.296400036e+00 +2.453640004e+01 +2.453640004e+01 +4.4352e+00 -2.0923e+00 +3.3510e-01 -5.4897e-01 -1.0892e+00 -1.7878e+00 +3.4654e+00 +2.2642e+00 +1.7005e+00 -1.4433e+00 +2.3406e+00 -2.7322e+00 -3.3647e-01 +3.4636e+00 +6.1550e-01 -3.1859e+00 +3.5347e+00 +1.8484e+00 -2.1153e+00 +3.3760e+00
228 0 +6.393731556e+00 +2.363373156e+01 +2.363373156e+01 +3.7314e+00 -1.3980e+00 -1.0394e+00 +1.2412e-02 -1.6461e+00 -2.1403e+00 +2.3860e+00 +2.8507e+00 +9.8223e-01 -8.6182e-01 +3.2024e+00 -3.8857e+00 -8.4240e-01 +3.1125e+00 +1.4361e+00 -3.9325e+00 +2.5479e+00 +2.7881e+00 -1.0032e+00 +3.1527e+00
235 0 +4.837305259e+00 +2.207730526e+01 +2.207730526e+01 +4.6580e+00 -8.6684e-01 -6.1378e-01 +1.2347e-01 -2.5935e+00 -1.5944e+00 +3.2283e+00 +2.4179e+00 +1.0964e+00 -9.8975e-01 +3.1532e+00 -3.2105e+00 +5.3028e-01 +3.5888e+00 +7.9802e-01 -3.9427e+00 +2.4720e+00 +1.8948e+00 -1.1876e+00 +3.8865e+00
255 0 +4.476187390e+00 +2.171618739e+01 +2.171618739e+01 +4.3854e+00 -2.1291e+00 -1.3659e+00 -5.8197e-01 -1.5788e+00 -2.5369e+00 +3.8441e+00 +2.4546e+00 +1.0818e+00 -8.2422e-01 +1.9672e+00 -3.7750e+00 +2.0781e-01 +3.1830e+00 -7.5886e-03 -4.0207e+00 +2.5286e+00 +1.6987e+00 -1.1582e+00 +3.2312e+00
269 0 +2.380156874e+00 +1.962015687e+01 +1.962015687e+01 +3.5965e+00 -1.6065e+00 -3.7911e-01 -7.0070e-03 -1.7882e+00 -2.3056e+00 +3.5622e+00 +2.1366e+00 +1.1437e+00 -1.2780e+00 +2.8496e+00 -2.8953e+00 -5.2914e-01 +2.9437e+00 +4.9389e-01 -3.1242e+00 +1.8910e+00 +1.4360e+00 -1.1269e+00 +2.5463e+00
334 0 +2.305268362e+00 +1.954526836e+01 +1.954526836e+01 +3.9726e+00 -1.3279e+00 -9.0846e-01 -4.6694e-01 -1.6404e+00 -1.5652e+00 +3.2875e+00 +2.7033e+00 +7.2299e-01 -3.8441e-01 +2.1979e+00 -3.8515e+00 -4.4851e-02 +3.3342e+00 +8.6056e-01 -3.3949e+00 +1.8984e+00 +1.3238e+00 -9.6349e-01 +3.3729e+00
361 0 +2.113930794e+00 +1.935393079e+01 +1.935393079e+01 +3.8406e+00 -6.9892e-01 -8.8397e-01 -7.4797e-01 -1.8321e+00 -1.8044e+00 +3.2457e+00 +2.1203e+00 +5.4688e-01 -7.8346e-01 +2.6765e+00 -3.9840e+00 -9.7979e-02 +2.9763e+00 +9.3982e-01 -3.3453e+00 +1.4995e+00 +1.7024e+00 -1.2271e+00 +3.5746e+00
372 0 +1.821401740e+00 +1.906140174e+01 +1.906140174e+01 +3.8785e+00 -1.0939e+00 -8.7180e-01 -5.8226e-01 -1.6373e+00 -1.7539e+00 +4.0176e+00 +2.5945e+00 +5.2690e-01 -5.5654e-01 +2.4507e+00 -3.8456e+00 -1.5114e-01 +3.4294e+00 +9.8595e-01 -3.4127e+00 +2.0029e+00 +1.6625e+00 -1.5304e+00 +2.9431e+00
373 0 +1.806560882e+00 +1.904656088e+01 +1.904656088e+01 +3.6033e+00 -1.1974e+00 -7.7834e-01 -4.4228e-01 -1.6335e+00 -1.7975e+00 +3.7471e+00 +2.3501e+00 +1.1209e+00 -1.0961e+00 +2.4340e+00 -3.5781e+00 +9.1417e-02 +3.3163e+00 +3.2877e-01 -3.2156e+00 +1.2993e+00 +1.7837e+00 -1.1880e+00 +3.4720e+00
385 0 +1.690969975e+00 +1.893096998e+01 +1.893096998e+01 +3.8400e+00 -9.9790e-01 -7.5653e-01 -4.3985e-01 -1.7607e+00 -1.8917e+00 +3.4878e+00 +2.0463e+00 +1.0575e+00 -1.2888e+00 +2.6328e+00 -3.8482e+00 -2.8998e-02 +3.6644e+00 +6.8450e-01 -3.2428e+00 +1.7370e+00 +1.3356e+00 -1.4051e+00 +3.1060e+00
404 0 +1.614242682e+00 +1.885424268e+01 +1.885424268e+01 +3.5676e+00 -1.2956e+00 -3.6994e-01 -3.1808e-01 -1.6852e+00 -1.5061e+00 +3.5684e+00 +2.3644e+00 +6.9477e-01 -1.2071e+00 +2.2632e+00 -3.6494e+00 +1.9476e-01 +3.0756e+00 +9.9193e-01 -2.7750e+00 +2.0475e+00 +1.4763e+00 -1.3842e+00 +2.9022e+00
408 0 +1.136756132e+00 +1.837675613e+01 +1.837675613e+01 +3.8299e+00 -1.3836e+00 -7.0153e-01 -9.7775e-01 -1.6291e+00 -1.5978e+00 +3.3174e+00 +2.0502e+00 +5.4014e-01 -9.3084e-01 +2.5498e+00 -3.3210e+00 -2.3171e-01 +2.7224e+00 +9.5470e-01 -3.6972e+00 +1.3850e+00 +1.5337e+00 -1.5046e+00 +3.3917e+00
432 0 +8.912372529e-01 +1.813123725e+01 +1.813123725e+01 +3.9536e+00 -1.5690e+00 -6.6984e-01 -7.4120e-01 -1.5897e+00 -1.4782e+00 +3.3914e+00 +2.1604e+00 +9.0244e-01 -1.2539e+00 +2.9526e+00 -3.4027e+00 +2.1667e-01 +3.0515e+00 +6.1962e-01 -3.5510e+00 +2.1476e+00 +1.5022e+00 -1.0664e+00 +3.1271e+00
451 0 +8.513756562e-01 +1.809137566e+01 +1.809137566e+01 +3.6184e+00 -1.4961e+00 -9.4620e-01 -3.9455e-01 -2.0103e+00 -1.6037e+00 +3.6364e+00 +1.9780e+00 +7.3570e-01 -1.3963e+00 +2.6409e+00 -3.2445e+00 +1.0847e-01 +3.2376e+00 +1.2223e+00 -3.6337e+00 +2.1889e+00 +1.2116e+00 -1.4320e+00 +3.2394e+00
495 0 +7.280869810e-01 +1.796808698e+01 +1.796808698e+01 +3.8728e+00 -1.4909e+00 -5.5532e-01 -3.6706e-01 -1.7199e+00 -1.6937e+00 +3.7397e+00 +2.2646e+00 +6.3409e-01 -5.9712e-01 +2.3302e+00 -3.3271e+00 -2.0044e-02 +3.1393e+00 +1.0238e+00 -3.4147e+00 +1.8698e+00 +1.4806e+00 -1.6422e+00 +3.2064e+00
508 0 +5.117024770e-01 +1.775170248e+01 +1.775170248e+01 +3.6693e+00 -1.2380e+00 -6.4216e-01 -5.3939e-01 -1.7279e+00 -1.6309e+00 +3.5901e+00 +1.8315e+00 +9.4510e-01 -6.9628e-01 +2.2503e+00 -3.0674e+00 -6.0762e-02 +3.1228e+00 +1.0897e+00 -3.5195e+00 +2.2250e+00 +1.6049e+00 -1.2920e+00 +3.3687e+00
510 0 +4.373721489e-01 +1.767737215e+01 +1.767737215e+01 +3.8108e+00 -1.3375e+00 -7.7906e-01 -7.6171e-01 -1.6221e+00 -1.5790e+00 +3.5045e+00 +2.1250e+00 +8.8064e-01 -9.3595e-01 +2.4168e+00 -3.1376e+00 -1.5954e-01 +3.0818e+00 +4.4163e-01 -3.7126e+00 +2.0894e+00 +1.8214e+00 -1.3464e+00 +3.2786e+00
539 0 +4.349274977e-01 +1.767492750e+01 +1.767492750e+01 +3.8666e+00 -1.4889e+00 -3.7772e-01 -2.8701e-01 -1.6274e+00 -1.6155e+00 +3.4969e+00 +2.0195e+00 +9.9467e-01 -9.9318e-01 +2.3990e+00 -3.3264e+00 -9.4274e-02 +3.0001e+00 +8.0089e-01 -3.7411e+00 +1.8641e+00 +1.4792e+00 -1.3432e+00 +3.2543e+00
540 0 +3.835544580e-01 +1.762355446e+01 +1.762355446e+01 +3.4688e+00 -1.5260e+00 -4.1257e-01 -5.8790e-01 -1.7582e+00 -1.6054e+00 +3.6041e+00 +2.2274e+00 +1.0583e+00 -8.3021e-01 +2.4517e+00 -3.1706e+00 +6.0545e-02 +3.0458e+00 +8.2687e-01 -3.5815e+00 +2.1775e+00 +1.6083e+00 -1.4248e+00 +3.1362e+00
550 0 +3.695708768e-01 +1.760957088e+01 +1.760957088e+01 +3.8725e+00 -1.4041e+00 -4.0325e-01 -4.4992e-01 -1.6234e+00 -1.6910e+00 +3.6515e+00 +2.0681e+00 +6.7043e-01 -9.6111e-01 +2.6485e+00 -3.3925e+00 -1.7775e-01 +3.0713e+00 +9.0251e-01 -3.6993e+00 +2.1464e+00 +1.9361e+00 -1.4896e+00 +3.0914e+00
568 0 +3.333313352e-01 +1.757333134e+01 +1.757333134e+01 +3.5730e+00 -1.5375e+00 -7.6021e-01 -6.5474e-01 -1.8837e+00 -1.6351e+00 +3.6550e+00 +2.0705e+00 +7.9955e-01 -6.8244e-01 +2.6616e+00 -3.3119e+00 +2.8623e-03 +2.9333e+00 +9.4606e-01 -3.5719e+00 +1.9476e+00 +1.6816e+00 -1.5910e+00 +3.0794e+00
572 0 +2.727014296e-01 +1.751270143e+01 +1.751270143e+01 +3.5961e+00 -1.4624e+00 -5.9443e-01 -5.0620e-01 -1.7612e+00 -1.8074e+00 +3.8588e+00 +2.0906e+00 +7.3056e-01 -9.2122e-01 +2.6771e+00 -3.2047e+00 +1.4940e-02 +3.0946e+00 +7.4513e-01 -3.6439e+00 +2.1924e+00 +1.6795e+00 -1.4786e+00 +2.9097e+00
593 0 +2.548458831e-01 +1.749484588e+01 +1.749484588e+01 +3.6268e+00 -1.5188e+00 -7.5781e-01 -4.5326e-01 -1.7217e+00 -1.7127e+00 +3.7430e+00 +2.1087e+00 +7.2981e-01 -9.9554e-01 +2.6798e+00 -3.2567e+00 -2.0559e-02 +3.0876e+00 +1.0195e+00 -3.8082e+00 +2.1171e+00 +1.4630e+00 -1.3180e+00 +3.2853e+00
601 0 +2.188965103e-01 +1.745889651e+01 +1.745889651e+01 +3.5559e+00 -1.4525e+00 -7.0507e-01 -4.3185e-01 -1.7855e+00 -1.6688e+00 +3.5994e+00 +2.0489e+00 +7.3483e-01 -7.3592e-01 +2.6093e+00 -3.1411e+00 +1.1871e-01 +2.7657e+00 +7.1012e-01 -3.7014e+00 +2.2154e+00 +1.6721e+00 -1.4670e+00 +3.0820e+00
650 0 +2.014686948e-01 +1.744146869e+01 +1.744146869e+01 +3.6272e+00 -1.2936e+00 -6.9109e-01 -3.8765e-01 -1.7119e+00 -1.6441e+00 +3.4470e+00 +2.0043e+00 +9.2285e-01 -8.9216e-01 +2.5671e+00 -3.1546e+00 +8.2796e-02 +3.0375e+00 +7.4049e-01 -3.7820e+00 +2.1189e+00 +1.6362e+00 -1.4721e+00 +3.4575e+00
689 0 +1.818323619e-01 +1.742183236e+01 +1.742183236e+01 +3.6057e+00 -1.3469e+00 -6.9851e-01 -5.6269e-01 -1.7502e+00 -1.5735e+00 +3.5231e+00 +1.9694e+00 +8.8290e-01 -9.5314e-01 +2.4330e+00 -2.9836e+00 +7.3099e-03 +3.0192e+00 +7.5204e-01 -3.6089e+00 +2.1153e+00 +1.6813e+00 -1.3089e+00 +3.3387e+00
700 0 +1.565142030e-01 +1.739651420e+01 +1.739651420e+01 +3.5185e+00 -1.3310e+00 -8.7087e-01 -4.6576e-01 -1.7989e+00 -1.7408e+00 +3.5697e+00 +2.0871e+00 +7.8840e-01 -1.0123e+00 +2.5447e+00 -3.3010e+00 +2.9903e-02 +3.1014e+00 +7.4520e-01 -3.6526e+00 +1.9408e+00 +1.5051e+00 -1.4479e+00 +3.0452e+00
736 0 +1.502358779e-01 +1.739023588e+01 +1.739023588e+01 +3.6675e+00 -1.3199e+00 -7.2999e-01 -5.7513e-01 -1.8530e+00 -1.7116e+00 +3.5215e+00 +2.0441e+00 +7.2952e-01 -9.8298e-01 +2.5935e+00 -3.1732e+00 -2.9405e-02 +2.9598e+00 +5.4958e-01 -3.6160e+00 +2.0367e+00 +1.6834e+00 -1.3908e+00 +3.0517e+00
746 0 +1.317244266e-01 +1.737172443e+01 +1.737172443e+01 +3.6348e+00 -1.2929e+00 -9.1651e-01 -4.7701e-01 -1.7934e+00 -1.5728e+00 +3.5616e+00 +1.9489e+00 +8.8444e-01 -9.8533e-01 +2.4682e+00 -3.1572e+00 +7.1405e-02 +2.9302e+00 +7.9605e-01 -3.7288e+00 +2.0739e+00 +1.7421e+00 -1.4667e+00 +3.2278e+00
776 0 +1.041572727e-01 +1.734415727e+01 +1.734415727e+01 +3.5435e+00 -1.4213e+00 -7.7392e-01 -5.9324e-01 -1.7492e+00 -1.6644e+00 +3.3530e+00 +1.9664e+00 +8.3463e-01 -1.0813e+00 +2.4811e+00 -3.2310e+00 +8.7176e-02 +2.9803e+00 +7.7767e-01 -3.7108e+00 +2.0996e+00 +1.6356e+00 -1.4576e+00 +3.1275e+00
793 0 +8.312248421e-02 +1.732312248e+01 +1.732312248e+01 +3.6937e+00 -1.3267e+00 -6.8286e-01 -5.5595e-01 -1.7962e+00 -1.6446e+00 +3.5034e+00 +2.0314e+00 +7.7075e-01 -9.8364e-01 +2.5332e+00 -3.1833e+00 +7.1551e-02 +3.0340e+00 +7.8954e-01 -3.6477e+00 +2.0242e+00 +1.8348e+00 -1.4826e+00 +3.1700e+00
876 0 +5.796103875e-02 +1.729796104e+01 +1.729796104e+01 +3.6369e+00 -1.4326e+00 -6.2120e-01 -5.4873e-01 -1.6880e+00 -1.6708e+00 +3.4707e+00 +1.9607e+00 +7.8056e-01 -1.0014e+00 +2.4807e+00 -3.2296e+00 +8.6526e-02 +3.0234e+00 +8.1805e-01 -3.6117e+00 +2.0188e+00 +1.7247e+00 -1.3522e+00 +3.1955e+00
894 0 +5.571066772e-02 +1.729571067e+01 +1.729571067e+01 +3.6486e+00 -1.3748e+00 -6.7822e-01 -5.4220e-01 -1.6815e+00 -1.6701e+00 +3.4915e+00 +1.9805e+00 +7.6300e-01 -1.0288e+00 +2.5332e+00 -3.2106e+00 +1.1393e-01 +2.9750e+00 +7.5482e-01 -3.7403e+00 +2.1557e+00 +1.6371e+00 -1.4167e+00 +3.2516e+00
922 0 +4.657616468e-02 +1.728657616e+01 +1.728657616e+01 +3.6185e+00 -1.3252e+00 -6.2284e-01 -5.0081e-01 -1.6434e+00 -1.7265e+00 +3.5361e+00 +1.9259e+00 +7.4504e-01 -9.9948e-01 +2.6214e+00 -3.1904e+00 +1.9868e-02 +2.9519e+00 +7.5151e-01 -3.6798e+00 +2.0965e+00 +1.6880e+00 -1.4715e+00 +3.2704e+00
925 0 +4.256100556e-02 +1.728256101e+01 +1.728256101e+01 +3.6177e+00 -1.3439e+00 -7.2741e-01 -5.7803e-01 -1.7477e+00 -1.7497e+00 +3.5579e+00 +2.0446e+00 +8.1459e-01 -9.5858e-01 +2.6127e+00 -3.2272e+00 +4.9643e-02 +2.9825e+00 +7.8667e-01 -3.7355e+00 +2.1296e+00 +1.7013e+00 -1.4096e+00 +3.1549e+00
991 0 +3.660461771e-02 +1.727660462e+01 +1.727660462e+01 +3.7076e+00 -1.3874e+00 -7.0661e-01 -5.1985e-01 -1.6405e+00 -1.7596e+00 +3.5487e+00 +1.9897e+00 +8.5711e-01 -9.8468e-01 +2.6350e+00 -3.2391e+00 +2.3425e-02 +2.8883e+00 +8.0872e-01 -3.5942e+00 +2.0678e+00 +1.6258e+00 -1.4399e+00 +3.1456e+00
1021 0 +2.687609288e-02 +1.726687609e+01 +1.726687609e+01 +3.6098e+00 -1.3361e+00 -6.7385e-01 -4.8714e-01 -1.7058e+00 -1.7615e+00 +3.5591e+00 +2.0081e+00 +7.7818e-01 -9.3320e-01 +2.5248e+00 -3.2195e+00 -2.1311e-03 +2.9895e+00 +7.6519e-01 -3.6249e+00 +2.1181e+00 +1.5852e+00 -1.4292e+00 +3.1451e+00
1039 0 +2.500325069e-02 +1.726500325e+01 +1.726500325e+01 +3.6215e+00 -1.4262e+00 -6.8069e-01 -4.6396e-01 -1.6278e+00 -1.7632e+00 +3.5756e+00 +2.0046e+00 +7.8533e-01 -9.3797e-01 +2.5663e+00 -3.2055e+00 +4.5419e-02 +2.9192e+00 +7.6657e-01 -3.6375e+00 +2.0416e+00 +1.6307e+00 -1.4466e+00 +3.1394e+00
1047 0 +2.411667578e-02 +1.726411668e+01 +1.726411668e+01 +3.6133e+00 -1.4099e+00 -6.7772e-01 -4.8183e-01 -1.6720e+00 -1.7984e+00 +3.5634e+00 +2.0188e+00 +7.3629e-01 -9.8574e-01 +2.5695e+00 -3.2299e+00 +2.4510e-02 +2.9919e+00 +8.4020e-01 -3.6358e+00 +2.0256e+00 +1.6382e+00 -1.4527e+00 +3.0805e+00
1052 0 +2.346349171e-02 +1.726346349e+01 +1.726346349e+01 +3.6292e+00 -1.3899e+00 -6.6389e-01 -4.7033e-01 -1.6558e+00 -1.7944e+00 +3.5778e+00 +1.9749e+00 +7.7391e-01 -9.7327e-01 +2.5407e+00 -3.1873e+00 +4.3307e-02 +2.9637e+00 +8.3984e-01 -3.5656e+00 +2.0918e+00 +1.6583e+00 -1.4665e+00 +3.1116e+00
1067 0 +1.824811376e-02 +1.725824811e+01 +1.725824811e+01 +3.6174e+00 -1.4145e+00 -7.3687e-01 -4.5191e-01 -1.6607e+00 -1.7895e+00 +3.5653e+00 +2.0471e+00 +7.9312e-01 -1.0214e+00 +2.5446e+00 -3.2207e+00 +3.6240e-03 +2.9239e+00 +7.7641e-01 -3.6182e+00 +2.0460e+00 +1.6252e+00 -1.4234e+00 +3.1404e+00
1136 0 +1.365980408e-02 +1.725365980e+01 +1.725365980e+01 +3.6266e+00 -1.3621e+00 -7.1427e-01 -5.0134e-01 -1.6403e+00 -1.7640e+00 +3.5396e+00 +1.9599e+00 +7.8599e-01 -1.0167e+00 +2.5350e+00 -3.2154e+00 -1.5669e-02 +2.9563e+00 +8.1121e-01 -3.6157e+00 +2.0584e+00 +1.6932e+00 -1.4866e+00 +3.0975e+00
1155 0 +1.300624561e-02 +1.725300625e+01 +1.725300625e+01 +3.6697e+00 -1.3491e+00 -7.0246e-01 -4.9972e-01 -1.6588e+00 -1.7912e+00 +3.5525e+00 +1.9824e+00 +8.2753e-01 -1.0115e+00 +2.5070e+00 -3.2024e+00 +2.2379e-02 +2.9545e+00 +7.9064e-01 -3.6399e+00 +2.0755e+00 +1.7058e+00 -1.4330e+00 +3.1271e+00
1170 0 +1.124385205e-02 +1.725124385e+01 +1.725124385e+01 +3.6458e+00 -1.3648e+00 -7.2729e-01 -5.0037e-01 -1.6580e+00 -1.7615e+00 +3.5904e+00 +2.0142e+00 +8.0293e-01 -1.0095e+00 +2.5155e+00 -3.2280e+00 -1.1525e-02 +2.9121e+00 +7.9593e-01 -3.6240e+00 +2.0611e+00 +1.6808e+00 -1.4315e+00 +3.1258e+00
1173 0 +1.075742661e-02 +1.725075743e+01 +1.725075743e+01 +3.6395e+00 -1.3594e+00 -6.9398e-01 -4.8428e-01 -1.6547e+00 -1.7522e+00 +3.5162e+00 +2.0438e+00 +7.9628e-01 -1.0274e+00 +2.5066e+00 -3.2072e+00 -5.9368e-04 +3.0005e+00 +8.0717e-01 -3.6390e+00 +2.0809e+00 +1.7019e+00 -1.4345e+00 +3.1883e+00
1194 0 +9.737105059e-03 +1.724973711e+01 +1.724973711e+01 +3.6132e+00 -1.3327e+00 -6.9724e-01 -4.9608e-01 -1.6635e+00 -1.7544e+00 +3.5301e+00 +2.0300e+00 +8.3178e-01 -9.8380e-01 +2.5337e+00 -3.2097e+00 -3.3537e-03 +2.9772e+00 +8.2362e-01 -3.6276e+00 +2.0672e+00 +1.6880e+00 -1.4433e+00 +3.1730e+00
1202 0 +8.504088740e-03 +1.724850409e+01 +1.724850409e+01 +3.6476e+00 -1.3533e+00 -6.9589e-01 -4.6718e-01 -1.6886e+00 -1.7821e+00 +3.5491e+00 +1.9984e+00 +7.5995e-01 -1.0221e+00 +2.5642e+00 -3.2478e+00 +1.5025e-03 +2.9526e+00 +8.2266e-01 -3.6119e+00 +2.0551e+00 +1.6728e+00 -1.4639e+00 +3.1491e+00
1254 0 +7.088202132e-03 +1.724708820e+01 +1.724708820e+01 +3.6394e+00 -1.3806e+00 -7.1118e-01 -5.0349e-01 -1.6516e+00 -1.7697e+00 +3.5530e+00 +1.9846e+00 +7.9859e-01 -1.0052e+00 +2.5459e+00 -3.2443e+00 +3.7031e-02 +2.9634e+00 +7.9676e-01 -3.6268e+00 +2.0643e+00 +1.6466e+00 -1.4582e+00 +3.1595e+00
1283 0 +5.931608389e-03 +1.724593161e+01 +1.724593161e+01 +3.6303e+00 -1.3782e+00 -7.1014e-01 -4.8051e-01 -1.6815e+00 -1.7819e+00 +3.5521e+00 +1.9698e+00 +7.7914e-01 -1.0039e+00 +2.5272e+00 -3.2035e+00 +2.9539e-02 +2.9708e+00 +8.2962e-01 -3.6189e+00 +2.0607e+00 +1.6483e+00 -1.4385e+00 +3.1458e+00
1286 0 +4.780117989e-03 +1.724478012e+01 +1.724478012e+01 +3.6277e+00 -1.3433e+00 -7.1119e-01 -4.7647e-01 -1.6822e+00 -1.7637e+00 +3.5675e+00 +2.0011e+00 +7.6686e-01 -9.9583e-01 +2.5530e+00 -3.2359e+00 +3.8909e-03 +2.9550e+00 +8.2838e-01 -3.6417e+00 +2.0718e+00 +1.6477e+00 -1.4359e+00 +3.1370e+00
1299 0 +2.849246879e-03 +1.724284925e+01 +1.724284925e+01 +3.6355e+00 -1.3647e+00 -7.2318e-01 -4.9422e-01 -1.6711e+00 -1.7625e+00 +3.5430e+00 +1.9842e+00 +7.9277e-01 -1.0140e+00 +2.5304e+00 -3.2277e+00 -8.7132e-04 +2.9602e+00 +8.2792e-01 -3.6404e+00 +2.0668e+00 +1.6439e+00 -1.4320e+00 +3.1528e+00
1360 0 +2.711695203e-03 +1.724271170e+01 +1.724271170e+01 +3.6326e+00 -1.3689e+00 -7.1139e-01 -4.6460e-01 -1.6802e+00 -1.7499e+00 +3.5476e+00 +1.9764e+00 +7.9140e-01 -9.9759e-01 +2.5464e+00 -3.2048e+00 +1.9291e-02 +2.9877e+00 +7.9755e-01 -3.6349e+00 +2.0773e+00 +1.6792e+00 -1.4292e+00 +3.1668e+00
1384 0 +2.575127847e-03 +1.724257513e+01 +1.724257513e+01 +3.6265e+00 -1.3613e+00 -7.0481e-01 -4.8314e-01 -1.6805e+00 -1.7436e+00 +3.5478e+00 +1.9899e+00 +7.6969e-01 -9.8413e-01 +2.5505e+00 -3.2233e+00 -4.0414e-03 +2.9865e+00 +8.1266e-01 -3.6433e+00 +2.0884e+00 +1.6712e+00 -1.4394e+00 +3.1507e+00
1397 0 +2.086773793e-03 +1.724208677e+01 +1.724208677e+01 +3.6224e+00 -1.3543e+00 -7.1579e-01 -4.7188e-01 -1.6699e+00 -1.7531e+00 +3.5459e+00 +1.9801e+00 +7.8650e-01 -1.0027e+00 +2.5414e+00 -3.2181e+00 -1.4514e-03 +2.9854e+00 +8.1036e-01 -3.6525e+00 +2.0895e+00 +1.6710e+00 -1.4440e+00 +3.1597e+00
