% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +2.067951187e+00 +2.237951187e+00 +2.237951187e+00 +3.1304e+00 -2.4774e+00 +8.6408e-01
506 0 +2.005703183e+00 +2.175703183e+00 +2.175703183e+00 +3.2172e+00 -2.4199e+00 +9.2473e-01
518 0 +1.163119655e+00 +1.333119655e+00 +1.333119655e+00 +3.3485e+00 -2.3132e+00 +1.0551e+00
521 0 +6.984704872e-01 +8.684704872e-01 +8.684704872e-01 +3.5520e+00 -2.1591e+00 +1.2360e+00
533 0 +2.359949248e-01 +4.059949248e-01 +4.059949248e-01 +4.0542e+00 -1.7842e+00 +1.6710e+00
536 0 +2.166961715e-01 +3.866961715e-01 +3.866961715e-01 +3.7409e+00 -2.0320e+00 +1.3739e+00
556 0 +1.917381197e-01 +3.617381197e-01 +3.617381197e-01 +3.7887e+00 -1.9893e+00 +1.4280e+00
562 0 +2.597126053e-02 +1.959712605e-01 +1.959712605e-01 +4.0616e+00 -1.7878e+00 +1.6615e+00
603 0 +1.968821111e-02 +1.896882111e-01 +1.896882111e-01 +3.9865e+00 -1.8464e+00 +1.5914e+00
632 0 +4.589844556e-03 +1.745898446e-01 +1.745898446e-01 +3.9598e+00 -1.8639e+00 +1.5728e+00
643 0 +1.811403461e-03 +1.718114035e-01 +1.718114035e-01 +3.9929e+00 -1.8395e+00 +1.6009e+00
678 0 +1.350842791e-03 +1.713508428e-01 +1.713508428e-01 +4.0126e+00 -1.8244e+00 +1.6188e+00
686 0 +3.537279536e-04 +1.703537280e-01 +1.703537280e-01 +3.9934e+00 -1.8385e+00 +1.6024e+00
688 0 +2.612221260e-04 +1.702612221e-01 +1.702612221e-01 +3.9933e+00 -1.8388e+00 +1.6020e+00
704 0 +6.892083457e-05 +1.700689208e-01 +1.700689208e-01 +3.9924e+00 -1.8391e+00 +1.6018e+00
740 0 +4.846938146e-05 +1.700484694e-01 +1.700484694e-01 +3.9993e+00 -1.8339e+00 +1.6080e+00
757 0 +4.098544958e-05 +1.700409854e-01 +1.700409854e-01 +3.9984e+00 -1.8345e+00 +1.6074e+00
761 0 +1.159947275e-05 +1.700115995e-01 +1.700115995e-01 +3.9959e+00 -1.8365e+00 +1.6049e+00
764 0 +1.070459028e-05 +1.700107046e-01 +1.700107046e-01 +3.9971e+00 -1.8357e+00 +1.6058e+00
778 0 +8.704532340e-06 +1.700087045e-01 +1.700087045e-01 +3.9957e+00 -1.8366e+00 +1.6047e+00
785 0 +7.957399335e-06 +1.700079574e-01 +1.700079574e-01 +3.9962e+00 -1.8362e+00 +1.6053e+00
789 0 +4.290139216e-06 +1.700042901e-01 +1.700042901e-01 +3.9985e+00 -1.8345e+00 +1.6072e+00
798 0 +1.139505362e-06 +1.700011395e-01 +1.700011395e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
806 0 +1.092854972e-06 +1.700010929e-01 +1.700010929e-01 +3.9974e+00 -1.8354e+00 +1.6062e+00
812 0 +2.782300778e-07 +1.700002782e-01 +1.700002782e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
820 0 +7.047062353e-08 +1.700000705e-01 +1.700000705e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
867 0 +3.857282704e-08 +1.700000386e-01 +1.700000386e-01 +3.9975e+00 -1.8352e+00 +1.6063e+00
873 0 +2.681018660e-08 +1.700000268e-01 +1.700000268e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
905 0 +2.151151784e-08 +1.700000215e-01 +1.700000215e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
932 0 +2.073471417e-08 +1.700000207e-01 +1.700000207e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
934 0 +7.429041604e-09 +1.700000074e-01 +1.700000074e-01 +3.9977e+00 -1.8352e+00 +1.6064e+00
