% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +6.708011966e+02 +6.709711966e+02 +6.709711966e+02 +2.9159e+00 -2.0794e+00 +1.7137e+00 -1.1571e+00 +7.0403e-01
236 0 +3.105496264e+02 +3.107196264e+02 +3.107196264e+02 +2.8665e+00 -2.7664e+00 +2.4166e+00 -8.0641e-01 +1.1477e+00
256 0 +1.682964354e+02 +1.684664354e+02 +1.684664354e+02 +3.6519e+00 -2.3382e+00 +1.7613e+00 -1.4716e+00 +1.2134e+00
278 0 +1.657834241e+02 +1.659534241e+02 +1.659534241e+02 +3.3145e+00 -2.3573e+00 +1.7240e+00 -1.4186e+00 +1.1655e+00
284 0 +1.237195957e+02 +1.238895957e+02 +1.238895957e+02 +3.1093e+00 -2.5071e+00 +1.8757e+00 -1.2491e+00 +1.2549e+00
285 0 +6.386088238e+01 +6.403088238e+01 +6.403088238e+01 +3.2612e+00 -2.2185e+00 +1.7464e+00 -1.3316e+00 +8.2888e-01
300 0 +1.403361496e+01 +1.420361496e+01 +1.420361496e+01 +3.4995e+00 -2.2290e+00 +1.7496e+00 -1.4015e+00 +9.1845e-01
367 0 +1.318910449e+01 +1.335910449e+01 +1.335910449e+01 +3.4270e+00 -2.2545e+00 +1.6787e+00 -1.4478e+00 +1.0174e+00
371 0 +7.193066604e+00 +7.363066604e+00 +7.363066604e+00 +3.4263e+00 -2.2254e+00 +1.6598e+00 -1.4492e+00 +1.0116e+00
386 0 +6.989523579e+00 +7.159523579e+00 +7.159523579e+00 +3.3809e+00 -2.2668e+00 +1.7450e+00 -1.3794e+00 +9.7571e-01
408 0 +6.213404322e+00 +6.383404322e+00 +6.383404322e+00 +3.3609e+00 -2.2839e+00 +1.7414e+00 -1.3780e+00 +1.0365e+00
493 0 +5.310979710e+00 +5.480979710e+00 +5.480979710e+00 +3.3375e+00 -2.2808e+00 +1.6986e+00 -1.4038e+00 +1.0810e+00
506 0 +4.808230225e+00 +4.978230225e+00 +4.978230225e+00 +3.3214e+00 -2.2758e+00 +1.6756e+00 -1.4146e+00 +1.1054e+00
517 0 +4.418478209e+00 +4.588478209e+00 +4.588478209e+00 +3.3056e+00 -2.2611e+00 +1.6533e+00 -1.4232e+00 +1.1005e+00
524 0 +4.009073110e+00 +4.179073110e+00 +4.179073110e+00 +3.3095e+00 -2.2535e+00 +1.6400e+00 -1.4336e+00 +1.0983e+00
538 0 +3.920072089e+00 +4.090072089e+00 +4.090072089e+00 +3.3096e+00 -2.2494e+00 +1.6304e+00 -1.4405e+00 +1.0920e+00
540 0 +3.603864939e+00 +3.773864939e+00 +3.773864939e+00 +3.2969e+00 -2.2539e+00 +1.6241e+00 -1.4418e+00 +1.1178e+00
553 0 +3.542761739e+00 +3.712761739e+00 +3.712761739e+00 +3.3342e+00 -2.2389e+00 +1.6165e+00 -1.4575e+00 +1.0944e+00
555 0 +3.425032113e+00 +3.595032113e+00 +3.595032113e+00 +3.3179e+00 -2.2403e+00 +1.6195e+00 -1.4497e+00 +1.0923e+00
561 0 +3.045329032e+00 +3.215329032e+00 +3.215329032e+00 +3.3379e+00 -2.2270e+00 +1.5994e+00 -1.4695e+00 +1.0857e+00
571 0 +2.927706841e+00 +3.097706841e+00 +3.097706841e+00 +3.3242e+00 -2.2217e+00 +1.5905e+00 -1.4707e+00 +1.0845e+00
587 0 +2.783404862e+00 +2.953404862e+00 +2.953404862e+00 +3.3106e+00 -2.2109e+00 +1.5613e+00 -1.4854e+00 +1.1046e+00
589 0 +2.700196105e+00 +2.870196105e+00 +2.870196105e+00 +3.3198e+00 -2.2111e+00 +1.5628e+00 -1.4884e+00 +1.1002e+00
595 0 +2.485147936e+00 +2.655147936e+00 +2.655147936e+00 +3.3329e+00 -2.2007e+00 +1.5473e+00 -1.5032e+00 +1.0945e+00
602 0 +2.454018167e+00 +2.624018167e+00 +2.624018167e+00 +3.3240e+00 -2.1948e+00 +1.5317e+00 -1.5096e+00 +1.1076e+00
608 0 +2.397312687e+00 +2.567312687e+00 +2.567312687e+00 +3.3075e+00 -2.2014e+00 +1.5426e+00 -1.4977e+00 +1.1012e+00
611 0 +2.246969392e+00 +2.416969392e+00 +2.416969392e+00 +3.3313e+00 -2.1912e+00 +1.5376e+00 -1.5079e+00 +1.0850e+00
623 0 +2.204991542e+00 +2.374991542e+00 +2.374991542e+00 +3.3227e+00 -2.1797e+00 +1.5214e+00 -1.5146e+00 +1.0804e+00
628 0 +1.960944344e+00 +2.130944344e+00 +2.130944344e+00 +3.3310e+00 -2.1783e+00 +1.5154e+00 -1.5218e+00 +1.0821e+00
655 0 +1.922666002e+00 +2.092666002e+00 +2.092666002e+00 +3.3395e+00 -2.1709e+00 +1.5038e+00 -1.5332e+00 +1.0762e+00
661 0 +1.890223609e+00 +2.060223609e+00 +2.060223609e+00 +3.3449e+00 -2.1731e+00 +1.5209e+00 -1.5214e+00 +1.0603e+00
677 0 +1.858858758e+00 +2.028858758e+00 +2.028858758e+00 +3.3578e+00 -2.1557e+00 +1.5032e+00 -1.5367e+00 +1.0386e+00
703 0 +1.784181739e+00 +1.954181739e+00 +1.954181739e+00 +3.3538e+00 -2.1582e+00 +1.5045e+00 -1.5340e+00 +1.0467e+00
712 0 +1.776713903e+00 +1.946713903e+00 +1.946713903e+00 +3.3608e+00 -2.1467e+00 +1.5008e+00 -1.5369e+00 +1.0251e+00
730 0 +1.606119992e+00 +1.776119992e+00 +1.776119992e+00 +3.3868e+00 -2.1237e+00 +1.4732e+00 -1.5620e+00 +1.0114e+00
739 0 +1.567045845e+00 +1.737045845e+00 +1.737045845e+00 +3.3716e+00 -2.1327e+00 +1.4776e+00 -1.5557e+00 +1.0224e+00
740 0 +1.462844702e+00 +1.632844702e+00 +1.632844702e+00 +3.4086e+00 -2.1116e+00 +1.4680e+00 -1.5715e+00 +9.8829e-01
756 0 +1.427675098e+00 +1.597675098e+00 +1.597675098e+00 +3.4023e+00 -2.0951e+00 +1.4395e+00 -1.5881e+00 +9.8438e-01
758 0 +1.280690872e+00 +1.450690872e+00 +1.450690872e+00 +3.4183e+00 -2.1195e+00 +1.5030e+00 -1.5486e+00 +9.5869e-01
762 0 +1.235500203e+00 +1.405500203e+00 +1.405500203e+00 +3.4291e+00 -2.0888e+00 +1.4579e+00 -1.5821e+00 +9.4131e-01
767 0 +1.224917162e+00 +1.394917162e+00 +1.394917162e+00 +3.4249e+00 -2.0987e+00 +1.4698e+00 -1.5733e+00 +9.4994e-01
769 0 +1.143612483e+00 +1.313612483e+00 +1.313612483e+00 +3.4345e+00 -2.0950e+00 +1.4674e+00 -1.5771e+00 +9.4652e-01
770 0 +1.015751840e+00 +1.185751840e+00 +1.185751840e+00 +3.4651e+00 -2.0978e+00 +1.5107e+00 -1.5543e+00 +8.9751e-01
776 0 +9.910279123e-01 +1.161027912e+00 +1.161027912e+00 +3.4546e+00 -2.0974e+00 +1.4983e+00 -1.5608e+00 +9.0768e-01
797 0 +9.310520122e-01 +1.101052012e+00 +1.101052012e+00 +3.4622e+00 -2.0786e+00 +1.4708e+00 -1.5807e+00 +9.0079e-01
807 0 +9.049378696e-01 +1.074937870e+00 +1.074937870e+00 +3.4782e+00 -2.0842e+00 +1.4968e+00 -1.5672e+00 +8.7647e-01
810 0 +8.731326364e-01 +1.043132636e+00 +1.043132636e+00 +3.4750e+00 -2.0772e+00 +1.4778e+00 -1.5792e+00 +8.8866e-01
811 0 +8.596817652e-01 +1.029681765e+00 +1.029681765e+00 +3.4835e+00 -2.0604e+00 +1.4621e+00 -1.5908e+00 +8.7056e-01
812 0 +7.872521292e-01 +9.572521292e-01 +9.572521292e-01 +3.4831e+00 -2.0727e+00 +1.4860e+00 -1.5744e+00 +8.6710e-01
836 0 +6.152485522e-01 +7.852485522e-01 +7.852485522e-01 +3.5572e+00 -2.0286e+00 +1.4882e+00 -1.5882e+00 +7.5877e-01
854 0 +5.920627209e-01 +7.620627209e-01 +7.620627209e-01 +3.5376e+00 -2.0450e+00 +1.4945e+00 -1.5803e+00 +7.8958e-01
858 0 +5.759932061e-01 +7.459932061e-01 +7.459932061e-01 +3.5456e+00 -2.0431e+00 +1.4967e+00 -1.5808e+00 +7.8255e-01
862 0 +5.645943418e-01 +7.345943418e-01 +7.345943418e-01 +3.5582e+00 -2.0398e+00 +1.5040e+00 -1.5786e+00 +7.6526e-01
870 0 +5.275304721e-01 +6.975304721e-01 +6.975304721e-01 +3.5899e+00 -2.0266e+00 +1.5103e+00 -1.5819e+00 +7.2471e-01
876 0 +5.232181007e-01 +6.932181007e-01 +6.932181007e-01 +3.5936e+00 -2.0264e+00 +1.5165e+00 -1.5783e+00 +7.1452e-01
879 0 +5.116070932e-01 +6.816070932e-01 +6.816070932e-01 +3.6213e+00 -2.0121e+00 +1.5190e+00 -1.5830e+00 +6.7796e-01
902 0 +4.954467403e-01 +6.654467403e-01 +6.654467403e-01 +3.6479e+00 -2.0101e+00 +1.5437e+00 -1.5720e+00 +6.3959e-01
907 0 +4.481326059e-01 +6.181326059e-01 +6.181326059e-01 +3.6672e+00 -1.9983e+00 +1.5457e+00 -1.5747e+00 +6.0765e-01
916 0 +4.372580247e-01 +6.072580247e-01 +6.072580247e-01 +3.6748e+00 -1.9880e+00 +1.5373e+00 -1.5814e+00 +5.9451e-01
920 0 +3.858788747e-01 +5.558788747e-01 +5.558788747e-01 +3.6917e+00 -1.9841e+00 +1.5425e+00 -1.5825e+00 +5.7840e-01
923 0 +3.776324797e-01 +5.476324797e-01 +5.476324797e-01 +3.7093e+00 -1.9684e+00 +1.5342e+00 -1.5912e+00 +5.5237e-01
928 0 +3.390696835e-01 +5.090696835e-01 +5.090696835e-01 +3.7104e+00 -1.9811e+00 +1.5591e+00 -1.5750e+00 +5.5074e-01
929 0 +2.932829681e-01 +4.632829681e-01 +4.632829681e-01 +3.7332e+00 -1.9601e+00 +1.5394e+00 -1.5939e+00 +5.2620e-01
931 0 +2.303734338e-01 +4.003734338e-01 +4.003734338e-01 +3.7576e+00 -1.9580e+00 +1.5654e+00 -1.5812e+00 +4.8640e-01
933 0 +2.256552491e-01 +3.956552491e-01 +3.956552491e-01 +3.7732e+00 -1.9498e+00 +1.5641e+00 -1.5858e+00 +4.6938e-01
940 0 +1.968216422e-01 +3.668216422e-01 +3.668216422e-01 +3.8245e+00 -1.9296e+00 +1.5819e+00 -1.5852e+00 +3.9695e-01
953 0 +1.270437502e-01 +2.970437502e-01 +2.970437502e-01 +3.8497e+00 -1.9079e+00 +1.5705e+00 -1.5981e+00 +3.5902e-01
963 0 +1.119645070e-01 +2.819645070e-01 +2.819645070e-01 +3.8408e+00 -1.9122e+00 +1.5750e+00 -1.5922e+00 +3.6265e-01
970 0 +8.864147767e-02 +2.586414777e-01 +2.586414777e-01 +3.8602e+00 -1.9010e+00 +1.5771e+00 -1.5946e+00 +3.3468e-01
980 0 +4.687206533e-02 +2.168720653e-01 +2.168720653e-01 +3.9014e+00 -1.8776e+00 +1.5782e+00 -1.6031e+00 +2.7492e-01
1000 0 +2.434614062e-02 +1.943461406e-01 +1.943461406e-01 +3.9693e+00 -1.8518e+00 +1.6083e+00 -1.5970e+00 +1.7352e-01
1046 0 +1.586992372e-02 +1.858699237e-01 +1.858699237e-01 +4.0221e+00 -1.8222e+00 +1.6095e+00 -1.6077e+00 +1.0166e-01
1051 0 +1.204377123e-02 +1.820437712e-01 +1.820437712e-01 +4.0357e+00 -1.8174e+00 +1.6142e+00 -1.6080e+00 +8.1958e-02
1061 0 +9.605153034e-03 +1.796051530e-01 +1.796051530e-01 +3.9888e+00 -1.8329e+00 +1.5942e+00 -1.6108e+00 +1.4682e-01
1087 0 +6.573259619e-03 +1.765732596e-01 +1.765732596e-01 +4.0011e+00 -1.8327e+00 +1.6043e+00 -1.6071e+00 +1.3232e-01
1091 0 +5.956540653e-03 +1.759565407e-01 +1.759565407e-01 +4.0181e+00 -1.8264e+00 +1.6115e+00 -1.6061e+00 +1.0781e-01
1095 0 +2.307439206e-03 +1.723074392e-01 +1.723074392e-01 +3.9942e+00 -1.8396e+00 +1.6099e+00 -1.6018e+00 +1.4192e-01
1107 0 +5.016668648e-04 +1.705016669e-01 +1.705016669e-01 +3.9994e+00 -1.8345e+00 +1.6074e+00 -1.6045e+00 +1.3288e-01
1148 0 +3.827619472e-04 +1.703827619e-01 +1.703827619e-01 +3.9894e+00 -1.8389e+00 +1.6039e+00 -1.6048e+00 +1.4809e-01
1149 0 +2.592130688e-04 +1.702592131e-01 +1.702592131e-01 +4.0013e+00 -1.8325e+00 +1.6055e+00 -1.6062e+00 +1.3077e-01
1171 0 +1.212697511e-04 +1.701212698e-01 +1.701212698e-01 +3.9956e+00 -1.8356e+00 +1.6048e+00 -1.6054e+00 +1.3899e-01
1195 0 +5.467704624e-05 +1.700546770e-01 +1.700546770e-01 +3.9992e+00 -1.8346e+00 +1.6068e+00 -1.6049e+00 +1.3403e-01
1205 0 +4.057118164e-05 +1.700405712e-01 +1.700405712e-01 +3.9998e+00 -1.8342e+00 +1.6069e+00 -1.6049e+00 +1.3287e-01
1215 0 +3.230950133e-05 +1.700323095e-01 +1.700323095e-01 +3.9966e+00 -1.8355e+00 +1.6059e+00 -1.6049e+00 +1.3754e-01
1246 0 +1.588548343e-05 +1.700158855e-01 +1.700158855e-01 +3.9973e+00 -1.8353e+00 +1.6061e+00 -1.6049e+00 +1.3660e-01
1252 0 +1.245843375e-05 +1.700124584e-01 +1.700124584e-01 +3.9964e+00 -1.8359e+00 +1.6062e+00 -1.6047e+00 +1.3786e-01
1259 0 +8.219251143e-06 +1.700082193e-01 +1.700082193e-01 +3.9966e+00 -1.8358e+00 +1.6063e+00 -1.6047e+00 +1.3751e-01
1277 0 +7.762536513e-06 +1.700077625e-01 +1.700077625e-01 +3.9968e+00 -1.8357e+00 +1.6064e+00 -1.6046e+00 +1.3720e-01
1282 0 +5.755852282e-06 +1.700057559e-01 +1.700057559e-01 +3.9983e+00 -1.8348e+00 +1.6065e+00 -1.6049e+00 +1.3493e-01
1284 0 +2.214504646e-06 +1.700022145e-01 +1.700022145e-01 +3.9974e+00 -1.8354e+00 +1.6065e+00 -1.6047e+00 +1.3628e-01
1315 0 +1.744669778e-06 +1.700017447e-01 +1.700017447e-01 +3.9976e+00 -1.8353e+00 +1.6065e+00 -1.6047e+00 +1.3605e-01
1326 0 +9.021672356e-07 +1.700009022e-01 +1.700009022e-01 +3.9975e+00 -1.8352e+00 +1.6063e+00 -1.6048e+00 +1.3610e-01
1344 0 +4.704185569e-07 +1.700004704e-01 +1.700004704e-01 +3.9975e+00 -1.8352e+00 +1.6063e+00 -1.6048e+00 +1.3611e-01
1382 0 +2.851739560e-07 +1.700002852e-01 +1.700002852e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3601e-01
1393 0 +1.613050164e-07 +1.700001613e-01 +1.700001613e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3602e-01
1450 0 +1.173066092e-07 +1.700001173e-01 +1.700001173e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3600e-01
1468 0 +6.489459076e-08 +1.700000649e-01 +1.700000649e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3604e-01
1478 0 +5.800573638e-08 +1.700000580e-01 +1.700000580e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3603e-01
1487 0 +2.631351861e-08 +1.700000263e-01 +1.700000263e-01 +3.9975e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3610e-01
1493 0 +2.082728079e-08 +1.700000208e-01 +1.700000208e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3595e-01
1495 0 +1.447964076e-08 +1.700000145e-01 +1.700000145e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3602e-01
1514 0 +1.052732840e-08 +1.700000105e-01 +1.700000105e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3600e-01
1519 0 +7.610725439e-09 +1.700000076e-01 +1.700000076e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3603e-01
