% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +1.473737434e+05 +1.473739134e+05 +1.473739134e+05 +9.0241e-01 -1.7386e+00 +5.8058e+00 -1.9381e+00 +3.4132e+00 -4.1319e+00 +2.0437e+00 -8.7245e-01 +1.3849e+00 -1.5899e-01 -2.6097e+00 +3.0499e+00 -1.9878e-01 -6.8049e+00 -3.4500e+00 +4.2510e-01 +2.8717e+00 -4.5237e+00 -4.5429e+00 +3.2585e+00
516 0 +9.915936073e+04 +9.915953073e+04 +9.915953073e+04 -3.6895e+00 +1.8620e-01 +6.0197e+00 -1.7367e+00 +1.7517e+00 -1.7552e+00 +2.8668e+00 +6.6823e-01 +6.7030e-01 -1.7925e-01 -2.2201e+00 +1.0203e+00 -2.4979e+00 -4.7973e+00 +3.7706e+00 +1.6880e+00 +1.6881e-02 -6.7793e+00 -6.4478e+00 +5.1259e+00
558 0 +6.806200833e+04 +6.806217833e+04 +6.806217833e+04 -2.5281e+00 -1.3389e+00 +5.6827e+00 -5.5559e-01 +1.6723e+00 -1.8552e+00 +2.8765e+00 +3.4684e-01 +7.1147e-01 +4.3300e-01 -2.9825e+00 +1.7140e+00 -1.2488e-01 -5.6116e+00 +1.8409e+00 +2.5260e+00 +1.6379e-01 -6.3550e+00 -5.4639e+00 +5.7893e+00
801 0 +6.243112030e+04 +6.243129030e+04 +6.243129030e+04 -3.4506e+00 -1.7116e-01 +4.6617e+00 -1.7326e+00 +1.8017e+00 -4.1884e-01 +2.9872e+00 -7.7407e-01 +1.0552e+00 -3.6247e-01 -2.7918e+00 +5.0027e-01 +2.2235e-02 -5.0761e+00 +2.3113e+00 +4.3157e+00 -8.1110e-02 -6.3191e+00 -5.5557e+00 +4.3860e+00
805 0 +5.059421147e+04 +5.059438147e+04 +5.059438147e+04 -4.1764e+00 -4.8315e-01 +5.1255e+00 -1.7816e+00 +1.1530e+00 -8.1386e-01 +2.8268e+00 -9.7701e-01 +3.6814e-01 -1.4771e-01 -2.9280e+00 +1.0287e+00 -4.4337e-01 -5.8325e+00 +2.3417e+00 +3.6078e+00 -1.6836e-01 -5.8661e+00 -6.9222e+00 +4.1339e+00
843 0 +4.657671199e+04 +4.657688199e+04 +4.657688199e+04 -3.6703e+00 -3.1371e-01 +4.0683e+00 -1.7977e+00 +2.2670e+00 -1.4575e+00 +2.5804e+00 -1.5749e+00 +5.1758e-01 -6.6137e-01 -2.3578e+00 +1.4846e+00 +4.7517e-01 -5.6828e+00 +8.6036e-01 +4.7910e+00 -5.1867e-01 -5.4551e+00 -6.8636e+00 +3.5273e+00
940 0 +3.706540143e+04 +3.706557143e+04 +3.706557143e+04 -3.2707e+00 -1.8747e+00 +5.0871e+00 -1.6782e+00 +2.4967e+00 -1.6291e+00 +2.2203e+00 -1.1588e+00 +1.2680e+00 +5.7186e-01 -2.7110e+00 +1.5628e+00 -2.0076e-01 -6.2838e+00 +1.6459e+00 +3.7893e+00 -1.5352e+00 -5.7878e+00 -7.8727e+00 +4.8161e+00
1022 0 +2.732635057e+04 +2.732652057e+04 +2.732652057e+04 -3.4553e+00 -7.9794e-01 +5.3171e+00 -1.4695e+00 +2.4020e+00 -1.6018e+00 +2.8708e+00 -8.0082e-01 +3.9541e-01 +4.0604e-01 -2.7139e+00 +1.7519e+00 -7.4968e-01 -5.7754e+00 +2.2654e+00 +2.9579e+00 -1.2208e+00 -5.5489e+00 -8.1177e+00 +4.5814e+00
1031 0 +2.491043174e+04 +2.491060174e+04 +2.491060174e+04 -3.3823e+00 -7.5133e-01 +4.9645e+00 -1.8686e+00 +2.2970e+00 -1.5707e+00 +2.9151e+00 -1.4572e+00 +4.0049e-01 -3.3319e-02 -2.1070e+00 +1.3544e+00 -5.0100e-01 -5.4188e+00 +2.5071e+00 +2.9852e+00 -8.0633e-01 -5.9305e+00 -7.6329e+00 +4.1943e+00
1179 0 +2.291645876e+04 +2.291662876e+04 +2.291662876e+04 -3.6370e+00 -1.0413e+00 +5.7176e+00 -1.6896e+00 +2.3506e+00 -1.3126e+00 +2.3411e+00 -7.8011e-01 +8.8739e-01 +1.8881e-01 -2.4030e+00 +1.1419e+00 -2.5540e-01 -6.0748e+00 +1.4629e+00 +2.8146e+00 -9.9198e-01 -5.6230e+00 -8.0985e+00 +4.6303e+00
1190 0 +2.113308060e+04 +2.113325060e+04 +2.113325060e+04 -3.6398e+00 -9.2445e-01 +5.6163e+00 -1.6268e+00 +2.4333e+00 -1.5004e+00 +2.3565e+00 -9.7506e-01 +6.7380e-01 -2.1660e-01 -2.4690e+00 +1.2260e+00 -3.4988e-01 -6.0944e+00 +1.2775e+00 +3.1163e+00 -7.2457e-01 -5.4377e+00 -8.1353e+00 +4.4735e+00
1215 0 +2.045931092e+04 +2.045948092e+04 +2.045948092e+04 -3.7292e+00 -1.2256e+00 +5.7521e+00 -1.7744e+00 +2.4320e+00 -1.3252e+00 +2.1476e+00 -8.9688e-01 +5.6955e-01 +1.3765e-01 -2.5030e+00 +1.5071e+00 -6.2231e-01 -5.9956e+00 +1.8293e+00 +2.8265e+00 -9.5756e-01 -5.2549e+00 -8.1292e+00 +4.2522e+00
1237 0 +1.815307940e+04 +1.815324940e+04 +1.815324940e+04 -3.6875e+00 -1.4937e+00 +5.6992e+00 -1.9648e+00 +2.4248e+00 -1.2419e+00 +2.2323e+00 -1.0139e+00 +8.3759e-01 +1.5700e-01 -2.3837e+00 +1.2825e+00 -3.9455e-01 -6.2167e+00 +1.6055e+00 +2.9697e+00 -9.6529e-01 -5.7163e+00 -8.0910e+00 +4.2998e+00
1265 0 +1.777899001e+04 +1.777916001e+04 +1.777916001e+04 -3.6134e+00 -1.3706e+00 +5.7504e+00 -1.9336e+00 +2.2244e+00 -1.1966e+00 +2.2726e+00 -8.3684e-01 +1.0430e+00 +1.8885e-01 -2.3756e+00 +1.1127e+00 -4.5975e-01 -6.0832e+00 +1.7873e+00 +2.7662e+00 -9.9454e-01 -5.5933e+00 -8.2745e+00 +4.3920e+00
1293 0 +1.698662649e+04 +1.698679649e+04 +1.698679649e+04 -3.6577e+00 -1.5085e+00 +5.7475e+00 -1.8848e+00 +2.2928e+00 -1.0108e+00 +2.0943e+00 -1.0765e+00 +7.3722e-01 +1.9687e-02 -2.2668e+00 +1.2814e+00 -4.1247e-01 -5.9545e+00 +2.0010e+00 +2.8689e+00 -8.2030e-01 -5.4421e+00 -7.9776e+00 +4.2990e+00
1345 0 +1.684697401e+04 +1.684714401e+04 +1.684714401e+04 -3.4074e+00 -1.8773e+00 +5.8704e+00 -1.5620e+00 +2.2675e+00 -1.2705e+00 +1.6590e+00 -1.1527e+00 +9.5099e-01 +1.5356e-01 -2.4320e+00 +1.3919e+00 -3.3690e-01 -6.1296e+00 +1.9302e+00 +2.6951e+00 -6.3947e-01 -5.6395e+00 -7.9686e+00 +4.5773e+00
1353 0 +1.519677092e+04 +1.519694092e+04 +1.519694092e+04 -3.2473e+00 -1.7727e+00 +5.7737e+00 -1.8376e+00 +2.2695e+00 -1.3753e+00 +2.1038e+00 -1.0269e+00 +9.0270e-01 +3.7567e-01 -2.5400e+00 +1.2367e+00 -3.7184e-01 -5.9469e+00 +1.8420e+00 +2.5568e+00 -8.5676e-01 -5.5253e+00 -8.1467e+00 +4.6385e+00
1359 0 +1.497840213e+04 +1.497857213e+04 +1.497857213e+04 -3.2975e+00 -1.5920e+00 +5.7561e+00 -1.6980e+00 +2.3090e+00 -1.4351e+00 +1.8861e+00 -1.2325e+00 +8.0145e-01 +2.4303e-01 -2.4571e+00 +1.2772e+00 -6.1395e-01 -5.9878e+00 +2.0547e+00 +2.5261e+00 -5.8935e-01 -5.6239e+00 -8.1090e+00 +4.4954e+00
1367 0 +1.303978750e+04 +1.303995750e+04 +1.303995750e+04 -3.3729e+00 -1.8342e+00 +6.0112e+00 -1.8856e+00 +2.4844e+00 -1.0906e+00 +1.9758e+00 -1.0990e+00 +1.0523e+00 +2.9296e-01 -2.4687e+00 +1.1662e+00 -3.9586e-01 -6.2517e+00 +1.7910e+00 +2.5622e+00 -9.4116e-01 -5.6616e+00 -8.1888e+00 +4.6681e+00
1389 0 +1.250400128e+04 +1.250417128e+04 +1.250417128e+04 -3.2255e+00 -1.7872e+00 +5.9501e+00 -1.6420e+00 +2.4711e+00 -1.3319e+00 +1.9596e+00 -1.1355e+00 +8.2662e-01 +2.1352e-01 -2.6137e+00 +1.3380e+00 -4.7263e-01 -6.0429e+00 +1.9004e+00 +2.4388e+00 -7.3671e-01 -5.4657e+00 -8.1377e+00 +4.4819e+00
1413 0 +1.199812422e+04 +1.199829422e+04 +1.199829422e+04 -3.1188e+00 -1.8515e+00 +5.8224e+00 -1.7318e+00 +2.4804e+00 -1.4927e+00 +2.0424e+00 -1.2016e+00 +7.5302e-01 +2.5717e-01 -2.6313e+00 +1.1148e+00 -3.0876e-01 -5.9242e+00 +1.8651e+00 +2.5516e+00 -7.4539e-01 -5.4674e+00 -7.8330e+00 +4.5277e+00
1442 0 +1.133316972e+04 +1.133333972e+04 +1.133333972e+04 -3.0895e+00 -1.9313e+00 +5.9366e+00 -1.5253e+00 +2.5103e+00 -1.5106e+00 +1.8775e+00 -1.2324e+00 +7.5073e-01 +1.9057e-01 -2.6437e+00 +1.2659e+00 -4.2885e-01 -5.7338e+00 +2.1049e+00 +2.3950e+00 -6.4386e-01 -5.3908e+00 -7.8462e+00 +4.5316e+00
1447 0 +1.105256272e+04 +1.105273272e+04 +1.105273272e+04 -3.1983e+00 -1.9457e+00 +6.0021e+00 -1.5538e+00 +2.4619e+00 -1.3368e+00 +1.8463e+00 -1.0630e+00 +7.9411e-01 +1.9296e-01 -2.5893e+00 +1.0852e+00 -3.4546e-01 -5.7495e+00 +2.1369e+00 +2.4666e+00 -7.3375e-01 -5.2644e+00 -7.8784e+00 +4.5095e+00
1480 0 +1.094341486e+04 +1.094358486e+04 +1.094358486e+04 -3.1938e+00 -1.8565e+00 +5.8832e+00 -1.5800e+00 +2.4621e+00 -1.3833e+00 +1.8824e+00 -1.2349e+00 +4.7827e-01 +2.1285e-01 -2.5269e+00 +1.3628e+00 -4.7336e-01 -5.7062e+00 +2.3259e+00 +2.3875e+00 -6.0096e-01 -5.3528e+00 -7.6732e+00 +4.3892e+00
1502 0 +1.041523507e+04 +1.041540507e+04 +1.041540507e+04 -3.1152e+00 -1.8359e+00 +5.8889e+00 -1.4327e+00 +2.3930e+00 -1.4792e+00 +1.9385e+00 -1.2655e+00 +4.1642e-01 +2.0338e-01 -2.5940e+00 +1.2342e+00 -3.6943e-01 -5.5321e+00 +2.3970e+00 +2.2418e+00 -5.9256e-01 -5.3240e+00 -7.8377e+00 +4.4881e+00
1586 0 +1.000682804e+04 +1.000699804e+04 +1.000699804e+04 -2.9759e+00 -1.8182e+00 +5.6692e+00 -1.5219e+00 +2.4869e+00 -1.5707e+00 +1.9176e+00 -1.2782e+00 +5.9577e-01 +2.6337e-01 -2.5623e+00 +1.3204e+00 -2.9499e-01 -5.5749e+00 +2.1393e+00 +2.4905e+00 -5.3119e-01 -5.4846e+00 -7.4826e+00 +4.4008e+00
1619 0 +9.252414382e+03 +9.252584382e+03 +9.252584382e+03 -2.8786e+00 -1.7183e+00 +5.5415e+00 -1.4264e+00 +2.5693e+00 -1.6860e+00 +2.0683e+00 -1.3275e+00 +5.2848e-01 +3.8920e-01 -2.6378e+00 +1.2498e+00 -2.6667e-01 -5.4255e+00 +2.1879e+00 +2.4639e+00 -6.0150e-01 -5.5047e+00 -7.5334e+00 +4.3738e+00
1739 0 +8.978020992e+03 +8.978190992e+03 +8.978190992e+03 -2.9583e+00 -1.8059e+00 +5.6209e+00 -1.6355e+00 +2.4350e+00 -1.5808e+00 +1.9611e+00 -1.3949e+00 +5.0952e-01 +2.9295e-01 -2.3180e+00 +1.2206e+00 -2.3220e-01 -5.2170e+00 +2.5114e+00 +2.3690e+00 -9.3311e-01 -5.3486e+00 -7.8823e+00 +4.5634e+00
1753 0 +8.739048092e+03 +8.739218092e+03 +8.739218092e+03 -2.8938e+00 -1.6323e+00 +5.5186e+00 -1.6106e+00 +2.3848e+00 -1.6218e+00 +1.9713e+00 -1.3645e+00 +6.1618e-01 +2.5938e-01 -2.3603e+00 +1.1712e+00 -3.0875e-01 -5.1746e+00 +2.4401e+00 +2.4078e+00 -7.7461e-01 -5.2160e+00 -7.9807e+00 +4.3262e+00
1775 0 +8.335285013e+03 +8.335455013e+03 +8.335455013e+03 -2.8715e+00 -1.6754e+00 +5.6452e+00 -1.7084e+00 +2.3565e+00 -1.6483e+00 +1.7962e+00 -1.4345e+00 +4.9702e-01 +9.5949e-02 -2.1935e+00 +1.3290e+00 -2.8073e-01 -5.2127e+00 +2.3466e+00 +2.2198e+00 -7.5991e-01 -5.2617e+00 -7.8939e+00 +4.5229e+00
1816 0 +7.934497908e+03 +7.934667908e+03 +7.934667908e+03 -2.8726e+00 -1.6167e+00 +5.6206e+00 -1.7010e+00 +2.4008e+00 -1.5809e+00 +1.8202e+00 -1.4394e+00 +5.1975e-01 +1.8605e-01 -2.2614e+00 +1.2698e+00 -5.2169e-01 -5.1839e+00 +2.5834e+00 +2.1632e+00 -5.8700e-01 -5.2407e+00 -7.9077e+00 +4.3374e+00
1898 0 +7.698153514e+03 +7.698323514e+03 +7.698323514e+03 -2.7971e+00 -1.6630e+00 +5.6556e+00 -1.7924e+00 +2.3606e+00 -1.4104e+00 +1.7221e+00 -1.3565e+00 +7.4204e-01 +1.1282e-01 -2.1363e+00 +1.3978e+00 -5.0602e-01 -5.1383e+00 +2.5575e+00 +2.0972e+00 -7.2954e-01 -5.1849e+00 -7.8469e+00 +4.4520e+00
1912 0 +7.528714823e+03 +7.528884823e+03 +7.528884823e+03 -2.8138e+00 -1.5158e+00 +5.5308e+00 -1.7987e+00 +2.4683e+00 -1.4782e+00 +1.7580e+00 -1.5334e+00 +6.8408e-01 +1.0658e-01 -2.1447e+00 +1.2509e+00 -4.4554e-01 -5.0753e+00 +2.5298e+00 +2.1209e+00 -6.2172e-01 -5.3026e+00 -7.6749e+00 +4.3589e+00
1913 0 +7.383234915e+03 +7.383404915e+03 +7.383404915e+03 -2.8275e+00 -1.5974e+00 +5.5313e+00 -1.8086e+00 +2.4305e+00 -1.4195e+00 +1.7008e+00 -1.4953e+00 +7.2727e-01 +1.4821e-01 -2.1446e+00 +1.2837e+00 -4.1909e-01 -5.0154e+00 +2.5485e+00 +2.1833e+00 -6.7932e-01 -5.2930e+00 -7.7663e+00 +4.3521e+00
1976 0 +7.196341576e+03 +7.196511576e+03 +7.196511576e+03 -2.7705e+00 -1.6749e+00 +5.5918e+00 -1.7727e+00 +2.4043e+00 -1.4700e+00 +1.6009e+00 -1.4827e+00 +6.8738e-01 +8.9945e-02 -2.1786e+00 +1.2003e+00 -3.8802e-01 -4.8764e+00 +2.5921e+00 +2.1801e+00 -6.6496e-01 -5.2443e+00 -7.7468e+00 +4.4234e+00
2000 0 +7.062959236e+03 +7.063129236e+03 +7.063129236e+03 -2.7496e+00 -1.6407e+00 +5.6305e+00 -1.7558e+00 +2.3600e+00 -1.5206e+00 +1.6508e+00 -1.4707e+00 +6.4909e-01 +6.5443e-02 -2.1979e+00 +1.1833e+00 -3.7136e-01 -4.8898e+00 +2.6115e+00 +2.0997e+00 -6.7601e-01 -5.2294e+00 -7.7444e+00 +4.5387e+00
2010 0 +6.917323354e+03 +6.917493354e+03 +6.917493354e+03 -2.7460e+00 -1.6280e+00 +5.5960e+00 -1.7738e+00 +2.3871e+00 -1.5215e+00 +1.6058e+00 -1.5202e+00 +6.7519e-01 +7.8641e-02 -2.1986e+00 +1.2211e+00 -4.0482e-01 -4.9255e+00 +2.5666e+00 +2.1403e+00 -6.3034e-01 -5.1669e+00 -7.7351e+00 +4.4471e+00
2034 0 +6.724961543e+03 +6.725131543e+03 +6.725131543e+03 -2.6974e+00 -1.6518e+00 +5.6045e+00 -1.7937e+00 +2.3651e+00 -1.5919e+00 +1.6312e+00 -1.5696e+00 +6.6176e-01 +2.7237e-02 -2.1419e+00 +1.1820e+00 -4.2148e-01 -4.8654e+00 +2.6316e+00 +2.0587e+00 -6.6296e-01 -5.1508e+00 -7.7880e+00 +4.4908e+00
2072 0 +6.602217627e+03 +6.602387627e+03 +6.602387627e+03 -2.6707e+00 -1.6427e+00 +5.6012e+00 -1.6582e+00 +2.3703e+00 -1.7688e+00 +1.6066e+00 -1.5212e+00 +6.0895e-01 -6.1420e-03 -2.1173e+00 +1.1685e+00 -3.8202e-01 -4.7621e+00 +2.6705e+00 +2.0820e+00 -6.2252e-01 -5.1119e+00 -7.7285e+00 +4.4654e+00
2090 0 +6.252784620e+03 +6.252954620e+03 +6.252954620e+03 -2.5755e+00 -1.7530e+00 +5.5901e+00 -1.6174e+00 +2.2721e+00 -1.8681e+00 +1.4939e+00 -1.5583e+00 +6.3398e-01 +6.0829e-02 -2.1517e+00 +1.1366e+00 -3.9601e-01 -4.6730e+00 +2.6938e+00 +2.0019e+00 -5.3287e-01 -5.1892e+00 -7.7761e+00 +4.4794e+00
2186 0 +6.124372127e+03 +6.124542127e+03 +6.124542127e+03 -2.4510e+00 -1.7934e+00 +5.5430e+00 -1.6262e+00 +2.3747e+00 -2.0503e+00 +1.5596e+00 -1.6894e+00 +5.7998e-01 +3.0412e-02 -2.0800e+00 +1.1308e+00 -3.8123e-01 -4.6147e+00 +2.6747e+00 +2.0077e+00 -4.6968e-01 -5.2503e+00 -7.7619e+00 +4.4438e+00
2197 0 +6.012650031e+03 +6.012820031e+03 +6.012820031e+03 -2.4019e+00 -1.7232e+00 +5.4921e+00 -1.5222e+00 +2.3133e+00 -2.1379e+00 +1.6026e+00 -1.6396e+00 +5.3019e-01 +5.5411e-02 -2.1436e+00 +1.1647e+00 -4.0017e-01 -4.4800e+00 +2.7866e+00 +1.9501e+00 -5.0713e-01 -5.1773e+00 -7.7235e+00 +4.4555e+00
2209 0 +5.782676311e+03 +5.782846311e+03 +5.782846311e+03 -2.3489e+00 -1.7638e+00 +5.4966e+00 -1.5289e+00 +2.3727e+00 -2.1602e+00 +1.5536e+00 -1.7001e+00 +5.2901e-01 -2.0768e-03 -2.0942e+00 +1.2107e+00 -3.6396e-01 -4.5163e+00 +2.6775e+00 +1.9939e+00 -4.5898e-01 -5.1689e+00 -7.7327e+00 +4.4612e+00
2225 0 +5.748716105e+03 +5.748886105e+03 +5.748886105e+03 -2.3516e+00 -1.7725e+00 +5.4914e+00 -1.5626e+00 +2.3177e+00 -2.1314e+00 +1.5092e+00 -1.6623e+00 +5.8895e-01 +3.0423e-02 -2.0873e+00 +1.1257e+00 -3.9167e-01 -4.5065e+00 +2.7209e+00 +1.9343e+00 -4.0382e-01 -5.1674e+00 -7.6998e+00 +4.4237e+00
2257 0 +5.621488475e+03 +5.621658475e+03 +5.621658475e+03 -2.3329e+00 -1.7426e+00 +5.4462e+00 -1.5421e+00 +2.3607e+00 -2.1479e+00 +1.5339e+00 -1.7447e+00 +5.0868e-01 +2.1337e-02 -2.0668e+00 +1.1967e+00 -4.6203e-01 -4.4348e+00 +2.8329e+00 +1.8947e+00 -3.7555e-01 -5.1585e+00 -7.7206e+00 +4.3261e+00
2325 0 +5.431560076e+03 +5.431730076e+03 +5.431730076e+03 -2.2962e+00 -1.7060e+00 +5.4062e+00 -1.7086e+00 +2.3367e+00 -2.1116e+00 +1.5313e+00 -1.7522e+00 +5.7181e-01 +4.6224e-02 -1.9872e+00 +1.1630e+00 -5.1422e-01 -4.4354e+00 +2.8023e+00 +1.8618e+00 -3.8272e-01 -5.2290e+00 -7.7964e+00 +4.3466e+00
2381 0 +5.308769593e+03 +5.308939593e+03 +5.308939593e+03 -2.1949e+00 -1.6103e+00 +5.3724e+00 -1.5925e+00 +2.4407e+00 -2.2824e+00 +1.6489e+00 -1.7958e+00 +5.0111e-01 +3.5499e-03 -1.9973e+00 +1.2480e+00 -5.9148e-01 -4.4295e+00 +2.7643e+00 +1.8421e+00 -2.2365e-01 -5.1837e+00 -7.6830e+00 +4.2364e+00
2436 0 +5.209742084e+03 +5.209912084e+03 +5.209912084e+03 -2.2136e+00 -1.6405e+00 +5.3793e+00 -1.5661e+00 +2.4309e+00 -2.3104e+00 +1.5709e+00 -1.7979e+00 +4.2925e-01 -7.5638e-03 -2.0766e+00 +1.2982e+00 -5.9086e-01 -4.4303e+00 +2.7255e+00 +1.8776e+00 -2.3394e-01 -5.1232e+00 -7.7321e+00 +4.2503e+00
2486 0 +5.055526195e+03 +5.055696195e+03 +5.055696195e+03 -2.1467e+00 -1.5572e+00 +5.3425e+00 -1.5963e+00 +2.4610e+00 -2.2339e+00 +1.6099e+00 -1.8190e+00 +4.8918e-01 -1.7636e-02 -2.0229e+00 +1.2704e+00 -5.5936e-01 -4.4170e+00 +2.7161e+00 +1.8456e+00 -2.0159e-01 -5.0681e+00 -7.7113e+00 +4.2275e+00
2537 0 +4.980427680e+03 +4.980597680e+03 +4.980597680e+03 -2.0969e+00 -1.5218e+00 +5.3256e+00 -1.5374e+00 +2.4756e+00 -2.2913e+00 +1.6040e+00 -1.8706e+00 +4.1305e-01 -7.5847e-02 -2.0619e+00 +1.3189e+00 -5.7770e-01 -4.3539e+00 +2.7536e+00 +1.8510e+00 -1.7083e-01 -5.0278e+00 -7.6732e+00 +4.2669e+00
2570 0 +4.850191625e+03 +4.850361625e+03 +4.850361625e+03 -2.0487e+00 -1.5803e+00 +5.3206e+00 -1.6260e+00 +2.4583e+00 -2.3095e+00 +1.5924e+00 -1.9454e+00 +4.4628e-01 -4.7823e-02 -2.0118e+00 +1.2796e+00 -6.0903e-01 -4.3670e+00 +2.7835e+00 +1.7889e+00 -1.4436e-01 -5.0657e+00 -7.7333e+00 +4.2532e+00
