% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11104 0 +1.369278436e-05 -4.620899863e+02 -4.620899863e+02 -2.3410e+00 +2.3000e+00 +2.2136e+00
11206 0 +7.455837931e-06 -4.620899925e+02 -4.620899925e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00
11225 0 +3.509887506e-06 -4.620899965e+02 -4.620899965e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00
11349 0 +3.379835562e-06 -4.620899966e+02 -4.620899966e+02 -2.3409e+00 +2.3001e+00 +2.2136e+00
11408 0 +1.544673580e-06 -4.620899985e+02 -4.620899985e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
11435 0 +1.314111273e-06 -4.620899987e+02 -4.620899987e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
11473 0 +1.079128197e-06 -4.620899989e+02 -4.620899989e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
11525 0 +7.429177913e-07 -4.620899993e+02 -4.620899993e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00
11532 0 +3.853301109e-07 -4.620899996e+02 -4.620899996e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
11547 0 +2.035940270e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
11634 0 +1.635387434e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
11646 0 +7.902548305e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
11734 0 +3.128417347e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
11826 0 +2.304460622e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
11835 0 +9.468294593e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.579813147e+02 +2.901613147e+02 +2.901613147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.330875919e+02 +2.652675919e+02 +2.652675919e+02 -1.4408e+00 +1.3647e+00 +2.6582e-01
7 0 +1.027241575e+02 +2.349041575e+02 +2.349041575e+02 -3.1545e-01 +7.8886e-01 +7.9676e-01
9 0 +8.275096321e+01 +2.149309632e+02 +2.149309632e+02 -2.0700e+00 -6.4249e-01 +1.9348e+00
11 0 +6.640855202e+01 +1.985885520e+02 +1.985885520e+02 -1.8138e+00 +9.2033e-01 +1.4511e+00
21 0 +3.353816076e+01 +1.657181608e+02 +1.657181608e+02 -1.1629e+00 +3.9533e-01 +3.0885e+00
29 0 +1.889030214e+01 +1.510703021e+02 +1.510703021e+02 -3.9338e+00 +7.5040e-01 +2.7440e+00
39 0 +1.815250631e+01 +1.503325063e+02 +1.503325063e+02 -1.7971e+00 +2.2691e+00 +3.4963e+00
44 0 +1.662253342e+01 +1.488025334e+02 +1.488025334e+02 -4.7243e+00 +3.0218e-01 +3.8351e+00
111 0 +1.641568837e+01 +1.485956884e+02 +1.485956884e+02 -3.1467e+00 +1.4816e+00 +3.8326e+00
116 0 +1.386928729e+01 +1.460492873e+02 +1.460492873e+02 -3.9432e+00 +1.3994e+00 +4.1024e+00
119 0 +1.100735042e+01 +1.431873504e+02 +1.431873504e+02 -2.7007e+00 +1.0132e+00 +3.4322e+00
191 0 +4.824767348e+00 +1.370047673e+02 +1.370047673e+02 -2.8017e+00 +2.0465e+00 +3.4979e+00
245 0 +3.751307316e+00 +1.359313073e+02 +1.359313073e+02 -2.7584e+00 +2.0661e+00 +3.4553e+00
285 0 +2.556805147e+00 +1.347368051e+02 +1.347368051e+02 -2.7756e+00 +2.0400e+00 +3.4481e+00
319 0 +2.410336702e+00 +1.345903367e+02 +1.345903367e+02 -2.7577e+00 +2.0448e+00 +3.4675e+00
325 0 +2.077112507e+00 +1.342571125e+02 +1.342571125e+02 -2.7720e+00 +2.0345e+00 +3.4662e+00
346 0 +2.033738503e+00 +1.342137385e+02 +1.342137385e+02 -2.7599e+00 +2.0301e+00 +3.4643e+00
350 0 +1.992799618e+00 +1.341727996e+02 +1.341727996e+02 -2.7662e+00 +2.0308e+00 +3.4605e+00
3085 0 +1.390217174e+00 +1.335702172e+02 +1.335702172e+02 -3.7807e+00 +2.0444e+00 +3.4663e+00
3161 0 +1.114340180e+00 +1.332943402e+02 +1.332943402e+02 -3.8167e+00 +1.4651e+00 +3.4768e+00
3166 0 +5.206690469e-01 +1.327006690e+02 +1.327006690e+02 -3.7929e+00 +1.5054e+00 +3.4653e+00
3170 0 +3.081381220e-01 +1.324881381e+02 +1.324881381e+02 -3.7586e+00 +1.4857e+00 +3.4750e+00
3345 0 +1.092101394e-02 +1.321909210e+02 +1.321909210e+02 -3.7648e+00 +1.4804e+00 +3.4636e+00
3631 0 +8.118343957e-03 +1.321881183e+02 +1.321881183e+02 -3.7652e+00 +1.4807e+00 +3.4598e+00
3635 0 +6.747253189e-03 +1.321867473e+02 +1.321867473e+02 -3.7594e+00 +1.4840e+00 +3.4611e+00
3671 0 +6.258803055e-03 +1.321862588e+02 +1.321862588e+02 -3.7655e+00 +1.4801e+00 +3.4628e+00
3683 0 +5.254330521e-03 +1.321852543e+02 +1.321852543e+02 -3.7625e+00 +1.4842e+00 +3.4630e+00
3693 0 +1.965564445e-03 +1.321819656e+02 +1.321819656e+02 -3.7635e+00 +1.4840e+00 +3.4622e+00
3728 0 +5.204757572e-04 +1.321805205e+02 +1.321805205e+02 -3.7647e+00 +1.4832e+00 +3.4614e+00
3769 0 +2.877390449e-04 +1.321802877e+02 +1.321802877e+02 -3.7637e+00 +1.4830e+00 +3.4615e+00
3816 0 +9.282055041e-05 +1.321800928e+02 +1.321800928e+02 -3.7639e+00 +1.4826e+00 +3.4614e+00
3850 0 +1.740450318e-05 +1.321800174e+02 +1.321800174e+02 -3.7642e+00 +1.4825e+00 +3.4616e+00
3930 0 +1.357482500e-05 +1.321800136e+02 +1.321800136e+02 -3.7642e+00 +1.4824e+00 +3.4615e+00
3964 0 +3.275044406e-06 +1.321800033e+02 +1.321800033e+02 -3.7639e+00 +1.4825e+00 +3.4616e+00
4022 0 +2.008598500e-06 +1.321800020e+02 +1.321800020e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4042 0 +1.205307683e-06 +1.321800012e+02 +1.321800012e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4094 0 +3.627566230e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4113 0 +2.381030697e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4161 0 +9.611477481e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4172 0 +7.467227192e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4186 0 +3.203336973e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
4200 0 +7.812843705e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906038447e+02 +1.498938447e+02 +1.498938447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.291908586e+02 +8.848085864e+01 +8.848085864e+01 +5.5622e+00 +2.3763e+00 +1.0354e+00
4 0 +1.065749365e+02 +6.586493652e+01 +6.586493652e+01 -3.1530e+00 +1.3579e+00 +1.3771e+00
9 0 +7.830194943e+01 +3.759194943e+01 +3.759194943e+01 +1.8943e+00 +2.5813e+00 +1.2101e+00
10 0 +6.358339702e+01 +2.287339702e+01 +2.287339702e+01 +1.3225e-01 +6.1076e-01 +3.7675e+00
12 0 +3.570102938e+01 -5.008970620e+00 -5.008970620e+00 -5.4742e-01 +3.5812e+00 +3.9040e+00
30 0 +1.324028789e+01 -2.746971211e+01 -2.746971211e+01 -9.1156e-01 +4.2648e+00 +2.9015e+00
148 0 +1.246304025e+01 -2.824695975e+01 -2.824695975e+01 -1.0772e+00 +3.1394e+00 +3.9688e+00
149 0 +1.131659319e+01 -2.939340681e+01 -2.939340681e+01 -8.8021e-01 +3.1240e+00 +3.6110e+00
194 0 +9.957442709e+00 -3.075255729e+01 -3.075255729e+01 -8.8013e-01 +2.5288e+00 +3.2755e+00
309 0 +8.069313594e+00 -3.264068641e+01 -3.264068641e+01 -8.2343e-01 +3.2911e+00 +3.5552e+00
341 0 +7.034255179e+00 -3.367574482e+01 -3.367574482e+01 -8.4866e-01 +3.1601e+00 +3.5703e+00
363 0 +6.388990118e+00 -3.432100988e+01 -3.432100988e+01 -7.9155e-01 +3.2744e+00 +3.5789e+00
376 0 +5.951015864e+00 -3.475898414e+01 -3.475898414e+01 -8.2892e-01 +3.1914e+00 +3.5998e+00
377 0 +4.942582941e+00 -3.576741706e+01 -3.576741706e+01 -8.5534e-01 +3.2647e+00 +3.5731e+00
413 0 +4.546163358e+00 -3.616383664e+01 -3.616383664e+01 -8.2962e-01 +3.2381e+00 +3.5810e+00
433 0 +4.423627030e+00 -3.628637297e+01 -3.628637297e+01 -8.4224e-01 +3.2354e+00 +3.5770e+00
441 0 +4.242461101e+00 -3.646753890e+01 -3.646753890e+01 -8.5613e-01 +3.2243e+00 +3.5873e+00
492 0 +4.081547818e+00 -3.662845218e+01 -3.662845218e+01 -8.7158e-01 +3.2261e+00 +3.5828e+00
499 0 +4.066972544e+00 -3.664302746e+01 -3.664302746e+01 -8.7962e-01 +3.2318e+00 +3.5794e+00
576 0 +3.980954055e+00 -3.672904594e+01 -3.672904594e+01 -9.0333e-01 +3.2290e+00 +3.5826e+00
1461 0 +2.713534174e+00 -3.799646583e+01 -3.799646583e+01 +2.0652e+00 +3.2201e+00 +3.9742e+00
3015 0 +1.357333191e+00 -3.935266681e+01 -3.935266681e+01 +1.0758e+00 +2.6247e+00 +3.5951e+00
3263 0 +2.695130461e-01 -4.044048695e+01 -4.044048695e+01 +1.0566e+00 +3.2171e+00 +3.5933e+00
3523 0 +2.429564611e-01 -4.046704354e+01 -4.046704354e+01 +1.0718e+00 +3.2170e+00 +3.5903e+00
3544 0 +1.961811942e-01 -4.051381881e+01 -4.051381881e+01 +1.0407e+00 +3.2246e+00 +3.5740e+00
3571 0 +1.410023665e-01 -4.056899763e+01 -4.056899763e+01 +1.0376e+00 +3.2355e+00 +3.5773e+00
3584 0 +5.162848078e-02 -4.065837152e+01 -4.065837152e+01 +1.0388e+00 +3.2314e+00 +3.5849e+00
3629 0 +9.167509772e-03 -4.070083249e+01 -4.070083249e+01 +1.0560e+00 +3.2263e+00 +3.5837e+00
3714 0 +3.911967413e-03 -4.070608803e+01 -4.070608803e+01 +1.0555e+00 +3.2311e+00 +3.5822e+00
3778 0 +3.494181709e-03 -4.070650582e+01 -4.070650582e+01 +1.0547e+00 +3.2272e+00 +3.5832e+00
3807 0 +3.585151569e-04 -4.070964148e+01 -4.070964148e+01 +1.0550e+00 +3.2294e+00 +3.5833e+00
3866 0 +1.011154197e-04 -4.070989888e+01 -4.070989888e+01 +1.0537e+00 +3.2298e+00 +3.5830e+00
3958 0 +7.219610986e-05 -4.070992780e+01 -4.070992780e+01 +1.0539e+00 +3.2293e+00 +3.5833e+00
3977 0 +7.015704209e-05 -4.070992984e+01 -4.070992984e+01 +1.0533e+00 +3.2293e+00 +3.5832e+00
3999 0 +5.418918317e-05 -4.070994581e+01 -4.070994581e+01 +1.0538e+00 +3.2293e+00 +3.5832e+00
4021 0 +3.460694637e-05 -4.070996539e+01 -4.070996539e+01 +1.0537e+00 +3.2294e+00 +3.5832e+00
4087 0 +1.017196129e-05 -4.070998983e+01 -4.070998983e+01 +1.0538e+00 +3.2297e+00 +3.5832e+00
4088 0 +6.856990453e-06 -4.070999314e+01 -4.070999314e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
4106 0 +3.014847294e-06 -4.070999699e+01 -4.070999699e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
4147 0 +2.383259407e-06 -4.070999762e+01 -4.070999762e+01 +1.0537e+00 +3.2296e+00 +3.5832e+00
4162 0 +1.936654492e-06 -4.070999806e+01 -4.070999806e+01 +1.0535e+00 +3.2296e+00 +3.5832e+00
4172 0 +1.521411114e-06 -4.070999848e+01 -4.070999848e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4180 0 +6.993717605e-07 -4.070999930e+01 -4.070999930e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4197 0 +6.574942901e-07 -4.070999934e+01 -4.070999934e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4225 0 +2.176996077e-07 -4.070999978e+01 -4.070999978e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4296 0 +8.182440325e-08 -4.070999992e+01 -4.070999992e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4308 0 +2.377823449e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4323 0 +1.450741394e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4347 0 +1.344379541e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
4409 0 +1.284995221e-09 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103701153e+02 +1.621201153e+02 +1.621201153e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.164779359e+01 +9.339779359e+01 +9.339779359e+01 +7.7935e-01 +1.6198e-01 +2.6529e+00
26 0 +1.708870821e+01 +6.883870821e+01 +6.883870821e+01 -1.5161e+00 -9.9901e-02 +3.4276e+00
55 0 +1.574109579e+01 +6.749109579e+01 +6.749109579e+01 +6.8625e-02 +1.2118e+00 +3.6238e+00
56 0 +1.139767346e+01 +6.314767346e+01 +6.314767346e+01 -9.5794e-01 -1.1740e-01 +3.7179e+00
117 0 +8.504924436e+00 +6.025492444e+01 +6.025492444e+01 +1.0358e+00 -2.1450e-01 +3.3714e+00
189 0 +7.317706797e+00 +5.906770680e+01 +5.906770680e+01 -8.4771e-01 +4.5346e-01 +3.7118e+00
233 0 +6.761706514e+00 +5.851170651e+01 +5.851170651e+01 -8.3838e-01 +9.9786e-01 +3.6567e+00
1287 0 +6.358301894e+00 +5.810830189e+01 +5.810830189e+01 +1.0861e+00 -2.1773e-01 +3.4131e+00
1311 0 +4.413747492e+00 +5.616374749e+01 +5.616374749e+01 +1.0768e+00 -1.4497e-01 +3.3611e+00
1321 0 +3.215901621e+00 +5.496590162e+01 +5.496590162e+01 +1.3955e-01 -1.1196e-01 +3.4128e+00
1387 0 +2.842592877e+00 +5.459259288e+01 +5.459259288e+01 +6.8416e-02 -1.3387e-01 +3.3951e+00
1454 0 +2.504655831e+00 +5.425465583e+01 +5.425465583e+01 +1.0542e-01 -1.7756e-01 +3.3604e+00
1460 0 +2.026263394e+00 +5.377626339e+01 +5.377626339e+01 +1.2567e-01 -1.4178e-01 +3.3692e+00
1558 0 +1.992777746e+00 +5.374277775e+01 +5.374277775e+01 +1.2298e-01 -1.4895e-01 +3.3777e+00
3177 0 +1.878409221e+00 +5.362840922e+01 +5.362840922e+01 +6.4108e-02 +4.0719e-01 +3.0147e+00
3196 0 +4.561315004e-01 +5.220613150e+01 +5.220613150e+01 +9.4312e-02 +4.4253e-01 +3.0272e+00
3270 0 +4.163365480e-01 +5.216633655e+01 +5.216633655e+01 +1.5537e-01 +4.3640e-01 +3.0243e+00
3285 0 +3.841257849e-01 +5.213412578e+01 +5.213412578e+01 +1.5028e-01 +4.4312e-01 +3.0266e+00
3329 0 +2.475565213e-01 +5.199755652e+01 +5.199755652e+01 +1.0597e-01 +4.6697e-01 +3.0132e+00
3389 0 +5.060282902e-02 +5.180060283e+01 +5.180060283e+01 +1.2295e-01 +4.4649e-01 +3.0108e+00
3430 0 +3.824205116e-02 +5.178824205e+01 +5.178824205e+01 +1.3768e-01 +4.4612e-01 +3.0149e+00
3431 0 +3.264436565e-02 +5.178264437e+01 +5.178264437e+01 +1.3423e-01 +4.4452e-01 +3.0158e+00
3465 0 +2.640800774e-02 +5.177640801e+01 +5.177640801e+01 +1.2775e-01 +4.5539e-01 +3.0162e+00
3477 0 +2.412433668e-02 +5.177412434e+01 +5.177412434e+01 +1.1396e-01 +4.5065e-01 +3.0156e+00
3486 0 +4.957507027e-03 +5.175495751e+01 +5.175495751e+01 +1.2330e-01 +4.5160e-01 +3.0147e+00
3503 0 +2.348984806e-03 +5.175234898e+01 +5.175234898e+01 +1.2349e-01 +4.5062e-01 +3.0152e+00
3538 0 +2.005924428e-03 +5.175200592e+01 +5.175200592e+01 +1.2492e-01 +4.5002e-01 +3.0160e+00
3564 0 +1.063573951e-03 +5.175106357e+01 +5.175106357e+01 +1.2358e-01 +4.4852e-01 +3.0158e+00
3615 0 +2.784001098e-04 +5.175027840e+01 +5.175027840e+01 +1.2404e-01 +4.4871e-01 +3.0155e+00
3689 0 +1.411724919e-04 +5.175014117e+01 +5.175014117e+01 +1.2393e-01 +4.4872e-01 +3.0152e+00
3700 0 +5.334976655e-05 +5.175005335e+01 +5.175005335e+01 +1.2499e-01 +4.4873e-01 +3.0151e+00
3798 0 +4.499106148e-05 +5.175004499e+01 +5.175004499e+01 +1.2505e-01 +4.4895e-01 +3.0153e+00
3818 0 +1.174700374e-05 +5.175001175e+01 +5.175001175e+01 +1.2487e-01 +4.4874e-01 +3.0153e+00
3843 0 +1.064375052e-05 +5.175001064e+01 +5.175001064e+01 +1.2492e-01 +4.4879e-01 +3.0151e+00
3862 0 +3.502994652e-06 +5.175000350e+01 +5.175000350e+01 +1.2487e-01 +4.4881e-01 +3.0152e+00
3952 0 +2.397524540e-06 +5.175000240e+01 +5.175000240e+01 +1.2491e-01 +4.4880e-01 +3.0152e+00
3962 0 +1.924587359e-06 +5.175000192e+01 +5.175000192e+01 +1.2488e-01 +4.4880e-01 +3.0152e+00
3968 0 +2.349966124e-07 +5.175000023e+01 +5.175000023e+01 +1.2482e-01 +4.4881e-01 +3.0152e+00
3981 0 +2.275738638e-07 +5.175000023e+01 +5.175000023e+01 +1.2482e-01 +4.4882e-01 +3.0152e+00
3984 0 +1.550438853e-07 +5.175000016e+01 +5.175000016e+01 +1.2482e-01 +4.4881e-01 +3.0152e+00
4040 0 +2.587950121e-08 +5.175000003e+01 +5.175000003e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00
4111 0 +1.584841414e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
4174 0 +1.184583454e-08 +5.175000001e+01 +5.175000001e+01 +1.2479e-01 +4.4880e-01 +3.0152e+00
4218 0 +1.052647036e-08 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
4243 0 +6.060687952e-09 +5.175000001e+01 +5.175000001e+01 +1.2480e-01 +4.4880e-01 +3.0152e+00
