% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +1.031343300e-02 +5.176031343e+01 +5.176031343e+01 +1.2492e-01 +4.5100e-01
177 0 +1.983570270e-04 +5.175019836e+01 +5.175019836e+01 +1.2478e-01 +4.4848e-01
194 0 +3.058218279e-05 +5.175003058e+01 +5.175003058e+01 +1.2503e-01 +4.4890e-01
273 0 +2.660735817e-05 +5.175002661e+01 +5.175002661e+01 +1.2446e-01 +4.4877e-01
277 0 +4.278040109e-06 +5.175000428e+01 +5.175000428e+01 +1.2471e-01 +4.4876e-01
292 0 +2.284711954e-06 +5.175000228e+01 +5.175000228e+01 +1.2482e-01 +4.4877e-01
294 0 +1.918118521e-06 +5.175000192e+01 +5.175000192e+01 +1.2471e-01 +4.4881e-01
297 0 +6.550595444e-07 +5.175000066e+01 +5.175000066e+01 +1.2479e-01 +4.4882e-01
314 0 +1.070025135e-07 +5.175000011e+01 +5.175000011e+01 +1.2478e-01 +4.4881e-01
357 0 +6.516751228e-08 +5.175000007e+01 +5.175000007e+01 +1.2482e-01 +4.4880e-01
368 0 +2.110589037e-09 +5.175000000e+01 +5.175000000e+01 +1.2480e-01 +4.4880e-01
