% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
563 0 +5.207593419e-05 +3.137005208e+01 +3.137005208e+01 -2.7014e-01 +1.8974e+00 -3.8843e+00
601 0 +3.446241287e-05 +3.137003446e+01 +3.137003446e+01 -2.7102e-01 +1.8977e+00 -3.8834e+00
603 0 +3.194045921e-05 +3.137003194e+01 +3.137003194e+01 -2.7200e-01 +1.8978e+00 -3.8827e+00
606 0 +2.132573732e-05 +3.137002133e+01 +3.137002133e+01 -2.7164e-01 +1.8981e+00 -3.8835e+00
612 0 +1.564977998e-05 +3.137001565e+01 +3.137001565e+01 -2.7148e-01 +1.8971e+00 -3.8835e+00
616 0 +1.510728761e-05 +3.137001511e+01 +3.137001511e+01 -2.7138e-01 +1.8975e+00 -3.8837e+00
617 0 +1.379248993e-05 +3.137001379e+01 +3.137001379e+01 -2.7190e-01 +1.8971e+00 -3.8833e+00
620 0 +8.355777762e-06 +3.137000836e+01 +3.137000836e+01 -2.7154e-01 +1.8975e+00 -3.8838e+00
633 0 +8.023032045e-06 +3.137000802e+01 +3.137000802e+01 -2.7197e-01 +1.8973e+00 -3.8835e+00
639 0 +6.708853437e-06 +3.137000671e+01 +3.137000671e+01 -2.7175e-01 +1.8974e+00 -3.8837e+00
646 0 +2.692107014e-06 +3.137000269e+01 +3.137000269e+01 -2.7195e-01 +1.8967e+00 -3.8837e+00
655 0 +2.217119022e-06 +3.137000222e+01 +3.137000222e+01 -2.7200e-01 +1.8968e+00 -3.8837e+00
660 0 +1.779267176e-06 +3.137000178e+01 +3.137000178e+01 -2.7194e-01 +1.8970e+00 -3.8838e+00
661 0 +1.545074486e-06 +3.137000155e+01 +3.137000155e+01 -2.7204e-01 +1.8968e+00 -3.8837e+00
677 0 +9.541618233e-07 +3.137000095e+01 +3.137000095e+01 -2.7205e-01 +1.8968e+00 -3.8838e+00
682 0 +9.268610057e-07 +3.137000093e+01 +3.137000093e+01 -2.7199e-01 +1.8968e+00 -3.8838e+00
683 0 +8.776784739e-07 +3.137000088e+01 +3.137000088e+01 -2.7203e-01 +1.8967e+00 -3.8838e+00
702 0 +7.375379845e-07 +3.137000074e+01 +3.137000074e+01 -2.7202e-01 +1.8968e+00 -3.8838e+00
725 0 +5.980206161e-07 +3.137000060e+01 +3.137000060e+01 -2.7202e-01 +1.8969e+00 -3.8838e+00
731 0 +5.479880869e-07 +3.137000055e+01 +3.137000055e+01 -2.7203e-01 +1.8968e+00 -3.8838e+00
734 0 +5.253840207e-07 +3.137000053e+01 +3.137000053e+01 -2.7198e-01 +1.8969e+00 -3.8839e+00
759 0 +4.109379859e-07 +3.137000041e+01 +3.137000041e+01 -2.7201e-01 +1.8969e+00 -3.8839e+00
770 0 +3.150105776e-07 +3.137000032e+01 +3.137000032e+01 -2.7200e-01 +1.8969e+00 -3.8839e+00
776 0 +1.989561511e-07 +3.137000020e+01 +3.137000020e+01 -2.7200e-01 +1.8969e+00 -3.8839e+00
779 0 +9.938761991e-08 +3.137000010e+01 +3.137000010e+01 -2.7201e-01 +1.8969e+00 -3.8840e+00
786 0 +4.578994606e-08 +3.137000005e+01 +3.137000005e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
816 0 +4.202457049e-08 +3.137000004e+01 +3.137000004e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
825 0 +3.127660264e-08 +3.137000003e+01 +3.137000003e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
829 0 +1.078130651e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
847 0 +1.003558481e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00
858 0 +7.547068748e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.417320313e+04 +6.430512313e+04 +6.430512313e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.314100788e+04 +6.327292788e+04 +6.327292788e+04 +1.3082e+00 +1.7774e+00 -7.3779e-02
9 0 +2.662336748e+04 +2.675528748e+04 +2.675528748e+04 +2.8716e-01 +4.2855e+00 -3.2162e+00
11 0 +1.715474761e+04 +1.728666761e+04 +1.728666761e+04 +1.5605e+00 +1.8274e+00 -1.4911e+00
17 0 +7.476099351e+03 +7.608019351e+03 +7.608019351e+03 -3.8739e-01 +2.2707e+00 -2.5413e+00
19 0 +3.725795623e+03 +3.857715623e+03 +3.857715623e+03 -1.7789e-01 +2.6033e+00 -3.2677e+00
25 0 +1.206501220e+03 +1.338421220e+03 +1.338421220e+03 +8.9841e-01 +2.4630e+00 -3.4893e+00
30 0 +1.576853511e+02 +2.896053511e+02 +2.896053511e+02 +2.1661e+00 +1.0716e+00 -2.7492e+00
33 0 +7.131501641e+01 +2.032350164e+02 +2.032350164e+02 +1.7235e+00 +2.8739e+00 -5.3609e+00
34 0 +2.350876658e+01 +1.554287666e+02 +1.554287666e+02 -9.2218e-01 +4.0180e+00 -6.3246e+00
43 0 +1.865335194e+01 +1.505733519e+02 +1.505733519e+02 -8.2045e-01 +3.6269e+00 -5.4601e+00
50 0 +1.353605024e+01 +1.454560502e+02 +1.454560502e+02 -1.3858e+00 +2.7117e+00 -4.9001e+00
56 0 +1.243082325e+01 +1.443508232e+02 +1.443508232e+02 -1.5560e+00 +3.2768e+00 -5.2627e+00
61 0 +1.170078361e+01 +1.436207836e+02 +1.436207836e+02 -2.0490e+00 +2.2589e+00 -4.9084e+00
65 0 +1.065927898e+01 +1.425792790e+02 +1.425792790e+02 -2.4964e+00 +2.7027e+00 -5.5327e+00
78 0 +8.267335675e+00 +1.401873357e+02 +1.401873357e+02 -2.2557e+00 +2.4408e+00 -5.0442e+00
84 0 +6.259389389e+00 +1.381793894e+02 +1.381793894e+02 -3.3663e+00 +1.7535e+00 -5.1335e+00
86 0 +4.716152136e+00 +1.366361521e+02 +1.366361521e+02 -2.7733e+00 +2.5179e+00 -4.8072e+00
113 0 +3.845173369e+00 +1.357651734e+02 +1.357651734e+02 -2.7896e+00 +2.3100e+00 -4.4495e+00
125 0 +3.632337537e+00 +1.355523375e+02 +1.355523375e+02 -3.0873e+00 +2.0266e+00 -4.5936e+00
128 0 +3.421320570e+00 +1.353413206e+02 +1.353413206e+02 -2.9502e+00 +2.1971e+00 -4.4827e+00
129 0 +3.357425237e+00 +1.352774252e+02 +1.352774252e+02 -2.9783e+00 +2.3618e+00 -4.6028e+00
133 0 +2.926932613e+00 +1.348469326e+02 +1.348469326e+02 -3.1667e+00 +2.0961e+00 -4.5531e+00
136 0 +2.109964607e+00 +1.340299646e+02 +1.340299646e+02 -3.2283e+00 +2.2562e+00 -4.3829e+00
142 0 +1.473217638e+00 +1.333932176e+02 +1.333932176e+02 -3.7190e+00 +1.6182e+00 -4.2475e+00
159 0 +7.221466068e-01 +1.326421466e+02 +1.326421466e+02 -3.5498e+00 +2.1965e+00 -4.0754e+00
196 0 +5.745234596e-01 +1.324945235e+02 +1.324945235e+02 -3.7772e+00 +1.7875e+00 -3.9772e+00
203 0 +3.615883303e-01 +1.322815883e+02 +1.322815883e+02 -3.8481e+00 +1.7707e+00 -3.8635e+00
205 0 +1.948314084e-01 +1.321148314e+02 +1.321148314e+02 -3.9278e+00 +1.8033e+00 -3.8827e+00
236 0 +1.677947120e-01 +1.320877947e+02 +1.320877947e+02 -3.7684e+00 +1.9708e+00 -3.8121e+00
240 0 +3.177184669e-02 +1.319517718e+02 +1.319517718e+02 -3.9411e+00 +1.8789e+00 -3.7307e+00
275 0 +2.863891166e-02 +1.319486389e+02 +1.319486389e+02 -3.9085e+00 +1.9551e+00 -3.7643e+00
276 0 +1.815081457e-02 +1.319381508e+02 +1.319381508e+02 -3.9837e+00 +1.8749e+00 -3.7510e+00
320 0 +1.755173218e-02 +1.319375517e+02 +1.319375517e+02 -3.9236e+00 +1.9383e+00 -3.7445e+00
326 0 +1.641169503e-02 +1.319364117e+02 +1.319364117e+02 -3.9295e+00 +1.9448e+00 -3.7466e+00
336 0 +1.497258647e-02 +1.319349726e+02 +1.319349726e+02 -3.9480e+00 +1.9241e+00 -3.7496e+00
346 0 +1.330553214e-02 +1.319333055e+02 +1.319333055e+02 -3.9307e+00 +1.9313e+00 -3.7330e+00
348 0 +1.230271458e-02 +1.319323027e+02 +1.319323027e+02 -3.9355e+00 +1.9359e+00 -3.7381e+00
352 0 +1.075213060e-02 +1.319307521e+02 +1.319307521e+02 -3.9428e+00 +1.9367e+00 -3.7386e+00
365 0 +6.215188061e-03 +1.319262152e+02 +1.319262152e+02 -3.9796e+00 +1.8872e+00 -3.7218e+00
371 0 +6.102675889e-03 +1.319261027e+02 +1.319261027e+02 -3.9527e+00 +1.9157e+00 -3.7208e+00
375 0 +5.516536985e-03 +1.319255165e+02 +1.319255165e+02 -3.9759e+00 +1.8896e+00 -3.7175e+00
382 0 +2.997998292e-03 +1.319229980e+02 +1.319229980e+02 -3.9751e+00 +1.8974e+00 -3.7093e+00
398 0 +1.346397302e-03 +1.319213464e+02 +1.319213464e+02 -3.9803e+00 +1.9002e+00 -3.7059e+00
412 0 +7.812909286e-04 +1.319207813e+02 +1.319207813e+02 -3.9770e+00 +1.9067e+00 -3.7032e+00
437 0 +7.238089888e-04 +1.319207238e+02 +1.319207238e+02 -3.9724e+00 +1.9129e+00 -3.7029e+00
447 0 +5.417106077e-04 +1.319205417e+02 +1.319205417e+02 -3.9734e+00 +1.9135e+00 -3.7047e+00
455 0 +2.713127596e-04 +1.319202713e+02 +1.319202713e+02 -3.9779e+00 +1.9100e+00 -3.7010e+00
473 0 +2.509544584e-04 +1.319202510e+02 +1.319202510e+02 -3.9790e+00 +1.9091e+00 -3.7012e+00
481 0 +1.281683073e-04 +1.319201282e+02 +1.319201282e+02 -3.9812e+00 +1.9088e+00 -3.7021e+00
501 0 +5.280969862e-05 +1.319200528e+02 +1.319200528e+02 -3.9825e+00 +1.9087e+00 -3.7009e+00
516 0 +2.938282498e-05 +1.319200294e+02 +1.319200294e+02 -3.9826e+00 +1.9091e+00 -3.7004e+00
557 0 +1.946370548e-05 +1.319200195e+02 +1.319200195e+02 -3.9825e+00 +1.9093e+00 -3.7000e+00
567 0 +1.612794546e-05 +1.319200161e+02 +1.319200161e+02 -3.9822e+00 +1.9099e+00 -3.7003e+00
604 0 +1.263791654e-05 +1.319200126e+02 +1.319200126e+02 -3.9821e+00 +1.9099e+00 -3.7000e+00
606 0 +8.086665531e-06 +1.319200081e+02 +1.319200081e+02 -3.9820e+00 +1.9101e+00 -3.6995e+00
646 0 +5.569494249e-06 +1.319200056e+02 +1.319200056e+02 -3.9820e+00 +1.9102e+00 -3.6995e+00
654 0 +5.126873276e-06 +1.319200051e+02 +1.319200051e+02 -3.9818e+00 +1.9105e+00 -3.6995e+00
667 0 +9.533571301e-07 +1.319200010e+02 +1.319200010e+02 -3.9824e+00 +1.9102e+00 -3.6994e+00
682 0 +9.111706447e-07 +1.319200009e+02 +1.319200009e+02 -3.9821e+00 +1.9106e+00 -3.6994e+00
690 0 +1.992120815e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
826 0 +1.879847389e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
827 0 +1.686595965e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
832 0 +1.065830020e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6993e+00
838 0 +9.956062286e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
851 0 +9.703680348e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
855 0 +4.934645403e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
861 0 +3.476640131e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
873 0 +1.878120770e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
911 0 +1.784312076e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
912 0 +5.912994538e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
