% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +1.395463088e-04 +3.137013955e+01 +3.137013955e+01 -2.7092e-01 +1.9019e+00
244 0 +5.073454993e-05 +3.137005073e+01 +3.137005073e+01 -2.7078e-01 +1.8973e+00
267 0 +5.232326949e-06 +3.137000523e+01 +3.137000523e+01 -2.7192e-01 +1.8978e+00
312 0 +1.880657564e-06 +3.137000188e+01 +3.137000188e+01 -2.7196e-01 +1.8974e+00
332 0 +1.680080498e-06 +3.137000168e+01 +3.137000168e+01 -2.7184e-01 +1.8970e+00
389 0 +1.011759689e-06 +3.137000101e+01 +3.137000101e+01 -2.7191e-01 +1.8971e+00
392 0 +9.587333452e-07 +3.137000096e+01 +3.137000096e+01 -2.7199e-01 +1.8972e+00
396 0 +5.765511055e-07 +3.137000058e+01 +3.137000058e+01 -2.7192e-01 +1.8970e+00
398 0 +2.749506613e-07 +3.137000027e+01 +3.137000027e+01 -2.7201e-01 +1.8970e+00
404 0 +3.865263309e-08 +3.137000004e+01 +3.137000004e+01 -2.7198e-01 +1.8968e+00
437 0 +3.162127271e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8969e+00
450 0 +1.758415280e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00
454 0 +1.073338396e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00
458 0 +9.979306270e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.849514788e+01 +1.504151479e+02 +1.504151479e+02 +0.0000e+00 +0.0000e+00
2 0 +1.294623587e+01 +1.448662359e+02 +1.448662359e+02 -7.0640e-01 +1.9928e-01
6 0 +5.587699066e+00 +1.375076991e+02 +1.375076991e+02 -1.6155e+00 +1.0731e+00
38 0 +3.305848548e+00 +1.352258485e+02 +1.352258485e+02 -3.5210e+00 +1.1744e+00
107 0 +2.431546440e+00 +1.343515464e+02 +1.343515464e+02 -3.1284e+00 +1.2576e+00
112 0 +3.894020304e-01 +1.323094020e+02 +1.323094020e+02 -3.8692e+00 +1.6915e+00
146 0 +2.672372943e-01 +1.321872373e+02 +1.321872373e+02 -3.5939e+00 +1.7260e+00
152 0 +1.103177297e-01 +1.320303177e+02 +1.320303177e+02 -3.7785e+00 +1.7922e+00
158 0 +5.155722903e-02 +1.319715572e+02 +1.319715572e+02 -3.9206e+00 +1.8333e+00
167 0 +3.539046619e-02 +1.319553905e+02 +1.319553905e+02 -3.8428e+00 +1.8594e+00
178 0 +1.365719955e-02 +1.319336572e+02 +1.319336572e+02 -3.9688e+00 +1.8776e+00
189 0 +9.195015116e-03 +1.319291950e+02 +1.319291950e+02 -3.9284e+00 +1.8918e+00
231 0 +8.282728563e-03 +1.319282827e+02 +1.319282827e+02 -3.9236e+00 +1.8863e+00
247 0 +7.785850217e-03 +1.319277859e+02 +1.319277859e+02 -3.9326e+00 +1.8850e+00
249 0 +2.595087240e-03 +1.319225951e+02 +1.319225951e+02 -3.9569e+00 +1.8950e+00
255 0 +2.496140599e-03 +1.319224961e+02 +1.319224961e+02 -3.9600e+00 +1.8956e+00
259 0 +2.308109714e-03 +1.319223081e+02 +1.319223081e+02 -3.9832e+00 +1.8997e+00
268 0 +9.799177419e-04 +1.319209799e+02 +1.319209799e+02 -3.9807e+00 +1.9030e+00
302 0 +2.717370514e-04 +1.319202717e+02 +1.319202717e+02 -3.9838e+00 +1.9073e+00
389 0 +2.370356205e-04 +1.319202370e+02 +1.319202370e+02 -3.9744e+00 +1.9070e+00
392 0 +1.816003221e-04 +1.319201816e+02 +1.319201816e+02 -3.9754e+00 +1.9072e+00
393 0 +1.603270888e-04 +1.319201603e+02 +1.319201603e+02 -3.9752e+00 +1.9076e+00
398 0 +1.267108233e-04 +1.319201267e+02 +1.319201267e+02 -3.9764e+00 +1.9081e+00
401 0 +8.348673848e-05 +1.319200835e+02 +1.319200835e+02 -3.9774e+00 +1.9086e+00
407 0 +6.134568170e-05 +1.319200613e+02 +1.319200613e+02 -3.9781e+00 +1.9089e+00
409 0 +6.006887835e-05 +1.319200601e+02 +1.319200601e+02 -3.9787e+00 +1.9086e+00
436 0 +5.810783694e-05 +1.319200581e+02 +1.319200581e+02 -3.9784e+00 +1.9088e+00
437 0 +4.787837270e-05 +1.319200479e+02 +1.319200479e+02 -3.9791e+00 +1.9090e+00
440 0 +2.926234498e-05 +1.319200293e+02 +1.319200293e+02 -3.9804e+00 +1.9092e+00
441 0 +1.360778396e-05 +1.319200136e+02 +1.319200136e+02 -3.9809e+00 +1.9097e+00
449 0 +5.195213220e-06 +1.319200052e+02 +1.319200052e+02 -3.9814e+00 +1.9100e+00
450 0 +3.191112796e-06 +1.319200032e+02 +1.319200032e+02 -3.9821e+00 +1.9101e+00
459 0 +2.257637902e-06 +1.319200023e+02 +1.319200023e+02 -3.9818e+00 +1.9101e+00
469 0 +1.736976344e-06 +1.319200017e+02 +1.319200017e+02 -3.9819e+00 +1.9102e+00
497 0 +1.640232824e-06 +1.319200016e+02 +1.319200016e+02 -3.9823e+00 +1.9102e+00
508 0 +9.267125165e-07 +1.319200009e+02 +1.319200009e+02 -3.9822e+00 +1.9102e+00
512 0 +8.871144814e-07 +1.319200009e+02 +1.319200009e+02 -3.9822e+00 +1.9102e+00
518 0 +1.722642651e-07 +1.319200002e+02 +1.319200002e+02 -3.9823e+00 +1.9103e+00
535 0 +5.525737379e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00
585 0 +1.440704978e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
601 0 +1.315044074e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00
