% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
603 0 +6.339155013e+00 +3.770915501e+01 +3.770915501e+01 +9.5408e-02 +2.5373e+00 -3.6474e+00 +3.5141e+00 -2.6275e+00 -1.4683e-01 -3.3734e+00 +2.0529e+00 +1.2557e+00 +9.5116e-02
623 0 +5.348228368e+00 +3.671822837e+01 +3.671822837e+01 -5.1079e-02 +2.3713e+00 -3.8124e+00 +3.5912e+00 -2.6144e+00 -1.9645e-01 -3.2071e+00 +2.2994e+00 +1.0932e+00 -2.0346e-01
632 0 +4.204832776e+00 +3.557483278e+01 +3.557483278e+01 -2.1463e-01 +2.0650e+00 -3.6015e+00 +3.4688e+00 -2.5520e+00 -2.4703e-01 -3.0675e+00 +2.0313e+00 +1.0219e+00 +1.4775e-01
649 0 +4.133945487e+00 +3.550394549e+01 +3.550394549e+01 -2.0562e-01 +2.2373e+00 -3.8861e+00 +3.6166e+00 -2.8936e+00 -2.1817e-01 -3.3056e+00 +2.1108e+00 +7.8770e-01 -4.6894e-02
706 0 +3.272677766e+00 +3.464267777e+01 +3.464267777e+01 -7.1591e-02 +2.3145e+00 -4.0415e+00 +3.4883e+00 -2.6608e+00 +7.2233e-02 -3.3645e+00 +2.1204e+00 +6.5671e-01 -3.5541e-02
711 0 +2.933992042e+00 +3.430399204e+01 +3.430399204e+01 +3.6461e-03 +2.3878e+00 -3.7613e+00 +3.2994e+00 -2.5537e+00 -7.2244e-02 -3.4619e+00 +1.9255e+00 +5.5683e-01 +6.3012e-02
723 0 +2.599591886e+00 +3.396959189e+01 +3.396959189e+01 +9.5078e-02 +2.1216e+00 -3.7941e+00 +3.4771e+00 -2.2451e+00 -1.6895e-01 -3.0356e+00 +2.1487e+00 +6.1943e-01 -1.5102e-01
735 0 +2.514862849e+00 +3.388486285e+01 +3.388486285e+01 -4.6406e-02 +2.2142e+00 -3.7139e+00 +3.4058e+00 -2.1579e+00 -8.0251e-02 -3.2622e+00 +1.9831e+00 +8.5085e-01 -1.5729e-01
797 0 +2.394068539e+00 +3.376406854e+01 +3.376406854e+01 +1.3569e-01 +2.4164e+00 -3.7974e+00 +3.6298e+00 -2.0812e+00 -9.4535e-02 -3.3130e+00 +2.3480e+00 +6.1387e-01 -9.9666e-02
808 0 +2.186033655e+00 +3.355603365e+01 +3.355603365e+01 +2.2151e-01 +2.2595e+00 -3.5084e+00 +3.6543e+00 -1.9372e+00 -6.5209e-02 -3.3326e+00 +2.2026e+00 +6.9912e-01 -3.6378e-02
811 0 +2.130975009e+00 +3.350097501e+01 +3.350097501e+01 +1.7330e-01 +2.4355e+00 -3.7698e+00 +3.5534e+00 -2.0090e+00 -8.7982e-02 -3.4697e+00 +2.3066e+00 +5.5666e-01 -1.0214e-01
819 0 +1.524544535e+00 +3.289454454e+01 +3.289454454e+01 +5.2636e-02 +2.3815e+00 -3.7943e+00 +3.5655e+00 -2.1402e+00 -6.6878e-02 -3.4524e+00 +2.1876e+00 +5.1159e-01 -4.0883e-02
842 0 +1.373153599e+00 +3.274315360e+01 +3.274315360e+01 +3.5330e-02 +2.3387e+00 -3.8729e+00 +3.6003e+00 -2.0224e+00 -4.7861e-02 -3.5119e+00 +2.3379e+00 +4.5704e-01 -1.8101e-01
859 0 +1.130286597e+00 +3.250028660e+01 +3.250028660e+01 +2.5840e-02 +2.1933e+00 -3.8119e+00 +3.6201e+00 -2.1823e+00 +1.2283e-02 -3.4982e+00 +2.2695e+00 +4.2341e-01 -1.1983e-01
860 0 +1.016314009e+00 +3.238631401e+01 +3.238631401e+01 -3.2174e-02 +2.1908e+00 -3.8412e+00 +3.6239e+00 -2.0048e+00 +1.2224e-01 -3.5128e+00 +2.1257e+00 +6.5045e-01 -2.9056e-02
866 0 +7.276525517e-01 +3.209765255e+01 +3.209765255e+01 -5.7763e-02 +2.1632e+00 -3.8564e+00 +3.5484e+00 -1.8568e+00 +1.4260e-01 -3.5282e+00 +2.2687e+00 +4.8715e-01 -5.4520e-02
923 0 +4.832878250e-01 +3.185328783e+01 +3.185328783e+01 -1.3415e-01 +1.9394e+00 -3.7761e+00 +3.5374e+00 -2.0448e+00 +7.3140e-02 -3.3343e+00 +2.0146e+00 +4.7042e-01 -1.8649e-02
952 0 +4.385266325e-01 +3.180852663e+01 +3.180852663e+01 -2.6710e-01 +1.9849e+00 -3.7450e+00 +3.5452e+00 -1.9597e+00 +9.1643e-02 -3.3193e+00 +2.1433e+00 +4.3768e-01 -3.0123e-02
974 0 +3.990341596e-01 +3.176903416e+01 +3.176903416e+01 -1.5604e-01 +1.9873e+00 -3.8633e+00 +3.5701e+00 -2.0019e+00 +1.5442e-01 -3.3448e+00 +2.0292e+00 +4.3920e-01 -2.0420e-02
1036 0 +3.968900228e-01 +3.176689002e+01 +3.176689002e+01 -1.8502e-01 +2.0916e+00 -3.8980e+00 +3.6080e+00 -1.9373e+00 +1.8333e-01 -3.4515e+00 +2.1668e+00 +4.3834e-01 -7.5204e-02
1061 0 +3.752470575e-01 +3.174524706e+01 +3.174524706e+01 -2.4616e-01 +2.0291e+00 -3.8310e+00 +3.6896e+00 -2.0208e+00 +1.4506e-01 -3.4810e+00 +2.1205e+00 +5.3857e-01 -7.3376e-02
1064 0 +3.251746598e-01 +3.169517466e+01 +3.169517466e+01 -2.0275e-01 +2.0507e+00 -3.8284e+00 +3.6685e+00 -1.9805e+00 +1.6177e-01 -3.5104e+00 +2.1113e+00 +5.0371e-01 -4.6558e-02
1068 0 +2.748036167e-01 +3.164480362e+01 +3.164480362e+01 -2.5492e-01 +1.9703e+00 -3.7468e+00 +3.6473e+00 -2.0454e+00 +1.4917e-01 -3.3908e+00 +2.0410e+00 +4.5191e-01 -3.8853e-02
1071 0 +2.581373298e-01 +3.162813733e+01 +3.162813733e+01 -2.4992e-01 +1.9846e+00 -3.8646e+00 +3.6090e+00 -2.0408e+00 +1.7241e-01 -3.4829e+00 +2.0529e+00 +4.8184e-01 -6.0162e-02
1077 0 +2.542181498e-01 +3.162421815e+01 +3.162421815e+01 -2.1375e-01 +1.9898e+00 -3.8429e+00 +3.6309e+00 -1.9742e+00 +1.8286e-01 -3.4049e+00 +2.0313e+00 +4.8061e-01 -6.6268e-02
1091 0 +2.457208342e-01 +3.161572083e+01 +3.161572083e+01 -2.2029e-01 +1.9137e+00 -3.7464e+00 +3.6683e+00 -1.9534e+00 +1.5332e-01 -3.3439e+00 +2.0347e+00 +4.9760e-01 -3.6711e-02
1122 0 +1.859562414e-01 +3.155595624e+01 +3.155595624e+01 -2.3539e-01 +1.9280e+00 -3.7985e+00 +3.5933e+00 -2.0224e+00 +1.6256e-01 -3.4155e+00 +1.9980e+00 +4.2801e-01 -6.5049e-02
1165 0 +1.569454054e-01 +3.152694541e+01 +3.152694541e+01 -2.1267e-01 +1.9647e+00 -3.8039e+00 +3.6754e+00 -1.9590e+00 +1.5697e-01 -3.4286e+00 +2.0522e+00 +4.4935e-01 -5.6808e-02
1174 0 +1.472631130e-01 +3.151726311e+01 +3.151726311e+01 -2.2550e-01 +1.9563e+00 -3.7928e+00 +3.6509e+00 -1.9439e+00 +1.7627e-01 -3.3982e+00 +2.0511e+00 +4.1531e-01 -9.1455e-02
1192 0 +1.429669530e-01 +3.151296695e+01 +3.151296695e+01 -2.0228e-01 +1.9604e+00 -3.8130e+00 +3.6429e+00 -1.9476e+00 +1.8304e-01 -3.4367e+00 +2.0936e+00 +3.5016e-01 -1.0751e-01
1206 0 +8.027783851e-02 +3.145027784e+01 +3.145027784e+01 -2.3988e-01 +1.9445e+00 -3.8367e+00 +3.6656e+00 -1.9458e+00 +2.0508e-01 -3.4275e+00 +2.0600e+00 +3.7540e-01 -1.3579e-01
1263 0 +7.749609694e-02 +3.144749610e+01 +3.144749610e+01 -2.6989e-01 +1.9465e+00 -3.8408e+00 +3.6427e+00 -1.9730e+00 +2.0415e-01 -3.4608e+00 +2.0194e+00 +3.8535e-01 -1.1724e-01
1268 0 +6.902214455e-02 +3.143902214e+01 +3.143902214e+01 -2.5117e-01 +1.9529e+00 -3.8606e+00 +3.6440e+00 -1.9543e+00 +2.1395e-01 -3.4829e+00 +2.0460e+00 +3.7620e-01 -1.1247e-01
1275 0 +5.894356616e-02 +3.142894357e+01 +3.142894357e+01 -2.8548e-01 +1.9417e+00 -3.8911e+00 +3.6273e+00 -1.9608e+00 +2.2747e-01 -3.4969e+00 +2.0090e+00 +3.7350e-01 -1.1095e-01
1315 0 +4.666302103e-02 +3.141666302e+01 +3.141666302e+01 -2.8104e-01 +1.9371e+00 -3.8695e+00 +3.6527e+00 -1.9578e+00 +2.2947e-01 -3.4644e+00 +2.0212e+00 +3.7740e-01 -9.3454e-02
1324 0 +4.438977815e-02 +3.141438978e+01 +3.141438978e+01 -2.4944e-01 +1.9320e+00 -3.8446e+00 +3.6719e+00 -1.9325e+00 +2.3285e-01 -3.4572e+00 +2.0450e+00 +3.8309e-01 -1.0148e-01
1325 0 +4.288738940e-02 +3.141288739e+01 +3.141288739e+01 -2.9152e-01 +1.9254e+00 -3.8562e+00 +3.6455e+00 -1.9320e+00 +2.2430e-01 -3.4493e+00 +2.0163e+00 +3.6607e-01 -1.0138e-01
1336 0 +4.178027456e-02 +3.141178027e+01 +3.141178027e+01 -2.8193e-01 +1.9427e+00 -3.8794e+00 +3.6615e+00 -1.9572e+00 +2.4011e-01 -3.4824e+00 +2.0205e+00 +3.7246e-01 -1.0718e-01
1343 0 +4.117712212e-02 +3.141117712e+01 +3.141117712e+01 -2.6273e-01 +1.9284e+00 -3.8530e+00 +3.6600e+00 -1.9418e+00 +2.2457e-01 -3.4566e+00 +2.0147e+00 +3.8066e-01 -1.2385e-01
1347 0 +4.013929931e-02 +3.141013930e+01 +3.141013930e+01 -2.6962e-01 +1.9350e+00 -3.8653e+00 +3.6679e+00 -1.9336e+00 +2.4048e-01 -3.4635e+00 +2.0275e+00 +3.7998e-01 -1.0760e-01
1365 0 +3.876759970e-02 +3.140876760e+01 +3.140876760e+01 -2.8225e-01 +1.9345e+00 -3.8623e+00 +3.6650e+00 -1.9328e+00 +2.4716e-01 -3.4678e+00 +2.0269e+00 +3.7620e-01 -1.2152e-01
1402 0 +3.736682994e-02 +3.140736683e+01 +3.140736683e+01 -2.7442e-01 +1.9412e+00 -3.8634e+00 +3.6788e+00 -1.9175e+00 +2.4026e-01 -3.4721e+00 +2.0332e+00 +3.7838e-01 -1.2122e-01
1404 0 +2.843844010e-02 +3.139843844e+01 +3.139843844e+01 -2.8531e-01 +1.9284e+00 -3.8680e+00 +3.6625e+00 -1.9352e+00 +2.4291e-01 -3.4628e+00 +2.0088e+00 +3.6174e-01 -1.0845e-01
1425 0 +2.589046814e-02 +3.139589047e+01 +3.139589047e+01 -2.7837e-01 +1.9308e+00 -3.8648e+00 +3.6832e+00 -1.9370e+00 +2.4381e-01 -3.4699e+00 +2.0246e+00 +3.7367e-01 -1.2123e-01
1446 0 +2.333024917e-02 +3.139333025e+01 +3.139333025e+01 -2.8125e-01 +1.9204e+00 -3.8593e+00 +3.6861e+00 -1.9352e+00 +2.4489e-01 -3.4652e+00 +2.0228e+00 +3.7492e-01 -1.1820e-01
1455 0 +2.265973129e-02 +3.139265973e+01 +3.139265973e+01 -2.7167e-01 +1.9196e+00 -3.8573e+00 +3.6758e+00 -1.9288e+00 +2.3558e-01 -3.4655e+00 +2.0217e+00 +3.6331e-01 -1.3021e-01
1463 0 +2.170172434e-02 +3.139170172e+01 +3.139170172e+01 -2.7220e-01 +1.9236e+00 -3.8613e+00 +3.6765e+00 -1.9338e+00 +2.4480e-01 -3.4715e+00 +2.0167e+00 +3.6178e-01 -1.3166e-01
1464 0 +1.697589848e-02 +3.138697590e+01 +3.138697590e+01 -2.7756e-01 +1.9213e+00 -3.8676e+00 +3.6826e+00 -1.9297e+00 +2.5288e-01 -3.4702e+00 +2.0141e+00 +3.6175e-01 -1.1951e-01
1531 0 +1.645222189e-02 +3.138645222e+01 +3.138645222e+01 -2.7554e-01 +1.9227e+00 -3.8789e+00 +3.6803e+00 -1.9386e+00 +2.4524e-01 -3.4758e+00 +2.0092e+00 +3.6178e-01 -1.2449e-01
1535 0 +1.477756033e-02 +3.138477756e+01 +3.138477756e+01 -2.7929e-01 +1.9222e+00 -3.8791e+00 +3.6850e+00 -1.9357e+00 +2.4796e-01 -3.4753e+00 +2.0102e+00 +3.5680e-01 -1.2606e-01
1573 0 +1.203695559e-02 +3.138203696e+01 +3.138203696e+01 -2.7302e-01 +1.9129e+00 -3.8826e+00 +3.6783e+00 -1.9314e+00 +2.5222e-01 -3.4678e+00 +2.0035e+00 +3.5453e-01 -1.3371e-01
1591 0 +1.199884401e-02 +3.138199884e+01 +3.138199884e+01 -2.6973e-01 +1.9102e+00 -3.8838e+00 +3.6779e+00 -1.9302e+00 +2.5278e-01 -3.4643e+00 +2.0032e+00 +3.5673e-01 -1.2635e-01
1594 0 +1.087874951e-02 +3.138087875e+01 +3.138087875e+01 -2.7240e-01 +1.9104e+00 -3.8862e+00 +3.6775e+00 -1.9306e+00 +2.5535e-01 -3.4674e+00 +1.9989e+00 +3.5807e-01 -1.3098e-01
1599 0 +9.213482848e-03 +3.137921348e+01 +3.137921348e+01 -2.7267e-01 +1.9142e+00 -3.8837e+00 +3.6896e+00 -1.9347e+00 +2.5414e-01 -3.4650e+00 +1.9992e+00 +3.5506e-01 -1.2540e-01
1611 0 +8.877283542e-03 +3.137887728e+01 +3.137887728e+01 -2.6721e-01 +1.9102e+00 -3.8810e+00 +3.6874e+00 -1.9278e+00 +2.5938e-01 -3.4611e+00 +2.0000e+00 +3.5388e-01 -1.2891e-01
1663 0 +8.677512447e-03 +3.137867751e+01 +3.137867751e+01 -2.6799e-01 +1.9047e+00 -3.8842e+00 +3.6833e+00 -1.9344e+00 +2.5545e-01 -3.4677e+00 +1.9903e+00 +3.5401e-01 -1.2216e-01
1707 0 +5.512300543e-03 +3.137551230e+01 +3.137551230e+01 -2.6817e-01 +1.9013e+00 -3.8778e+00 +3.6920e+00 -1.9308e+00 +2.5898e-01 -3.4657e+00 +1.9930e+00 +3.5857e-01 -1.2349e-01
1728 0 +5.197352321e-03 +3.137519735e+01 +3.137519735e+01 -2.6315e-01 +1.9004e+00 -3.8812e+00 +3.6939e+00 -1.9249e+00 +2.6397e-01 -3.4642e+00 +1.9982e+00 +3.5794e-01 -1.2387e-01
1744 0 +4.976098960e-03 +3.137497610e+01 +3.137497610e+01 -2.6433e-01 +1.9023e+00 -3.8877e+00 +3.6947e+00 -1.9281e+00 +2.6416e-01 -3.4734e+00 +1.9984e+00 +3.5820e-01 -1.2232e-01
1812 0 +4.766195886e-03 +3.137476620e+01 +3.137476620e+01 -2.6574e-01 +1.9000e+00 -3.8864e+00 +3.6963e+00 -1.9313e+00 +2.6318e-01 -3.4740e+00 +1.9971e+00 +3.5728e-01 -1.1892e-01
1846 0 +4.253375514e-03 +3.137425338e+01 +3.137425338e+01 -2.6172e-01 +1.8986e+00 -3.8854e+00 +3.7000e+00 -1.9221e+00 +2.6741e-01 -3.4677e+00 +1.9979e+00 +3.5416e-01 -1.1773e-01
1866 0 +3.406734190e-03 +3.137340673e+01 +3.137340673e+01 -2.6314e-01 +1.8980e+00 -3.8823e+00 +3.7021e+00 -1.9215e+00 +2.6593e-01 -3.4695e+00 +1.9995e+00 +3.5508e-01 -1.1711e-01
1875 0 +2.940434357e-03 +3.137294043e+01 +3.137294043e+01 -2.6297e-01 +1.8951e+00 -3.8805e+00 +3.7059e+00 -1.9207e+00 +2.6668e-01 -3.4663e+00 +2.0000e+00 +3.5561e-01 -1.1809e-01
1887 0 +2.642540007e-03 +3.137264254e+01 +3.137264254e+01 -2.6046e-01 +1.8953e+00 -3.8854e+00 +3.7115e+00 -1.9172e+00 +2.7191e-01 -3.4701e+00 +1.9994e+00 +3.5397e-01 -1.1462e-01
1924 0 +2.566901816e-03 +3.137256690e+01 +3.137256690e+01 -2.6256e-01 +1.8981e+00 -3.8825e+00 +3.7051e+00 -1.9197e+00 +2.6732e-01 -3.4689e+00 +1.9996e+00 +3.5175e-01 -1.1816e-01
1935 0 +2.382153257e-03 +3.137238215e+01 +3.137238215e+01 -2.6460e-01 +1.9006e+00 -3.8826e+00 +3.7095e+00 -1.9194e+00 +2.6748e-01 -3.4695e+00 +1.9989e+00 +3.5323e-01 -1.1726e-01
1949 0 +2.217419189e-03 +3.137221742e+01 +3.137221742e+01 -2.6237e-01 +1.8982e+00 -3.8828e+00 +3.7100e+00 -1.9176e+00 +2.6921e-01 -3.4682e+00 +1.9964e+00 +3.5402e-01 -1.1731e-01
1955 0 +2.169272652e-03 +3.137216927e+01 +3.137216927e+01 -2.6387e-01 +1.8979e+00 -3.8833e+00 +3.7084e+00 -1.9196e+00 +2.6951e-01 -3.4676e+00 +1.9973e+00 +3.5200e-01 -1.2011e-01
1963 0 +2.038836527e-03 +3.137203884e+01 +3.137203884e+01 -2.6320e-01 +1.8946e+00 -3.8842e+00 +3.7118e+00 -1.9213e+00 +2.7080e-01 -3.4684e+00 +1.9953e+00 +3.5401e-01 -1.1852e-01
2011 0 +1.479215794e-03 +3.137147922e+01 +3.137147922e+01 -2.6564e-01 +1.8975e+00 -3.8832e+00 +3.7144e+00 -1.9238e+00 +2.6858e-01 -3.4696e+00 +1.9958e+00 +3.5468e-01 -1.2416e-01
2024 0 +1.367498379e-03 +3.137136750e+01 +3.137136750e+01 -2.6939e-01 +1.8976e+00 -3.8850e+00 +3.7110e+00 -1.9234e+00 +2.6955e-01 -3.4695e+00 +1.9936e+00 +3.5426e-01 -1.2215e-01
2052 0 +1.197070358e-03 +3.137119707e+01 +3.137119707e+01 -2.6697e-01 +1.8977e+00 -3.8836e+00 +3.7137e+00 -1.9237e+00 +2.6914e-01 -3.4689e+00 +1.9932e+00 +3.5282e-01 -1.2036e-01
2069 0 +1.082653914e-03 +3.137108265e+01 +3.137108265e+01 -2.6708e-01 +1.8991e+00 -3.8839e+00 +3.7133e+00 -1.9224e+00 +2.6928e-01 -3.4704e+00 +1.9940e+00 +3.5215e-01 -1.2168e-01
2103 0 +1.052843862e-03 +3.137105284e+01 +3.137105284e+01 -2.6386e-01 +1.9003e+00 -3.8822e+00 +3.7177e+00 -1.9230e+00 +2.6793e-01 -3.4687e+00 +1.9928e+00 +3.5315e-01 -1.2115e-01
2108 0 +1.031959169e-03 +3.137103196e+01 +3.137103196e+01 -2.6548e-01 +1.8996e+00 -3.8841e+00 +3.7162e+00 -1.9242e+00 +2.6979e-01 -3.4694e+00 +1.9909e+00 +3.5383e-01 -1.2055e-01
2155 0 +9.539092686e-04 +3.137095391e+01 +3.137095391e+01 -2.6475e-01 +1.9010e+00 -3.8853e+00 +3.7198e+00 -1.9232e+00 +2.7334e-01 -3.4708e+00 +1.9911e+00 +3.5224e-01 -1.1936e-01
2177 0 +8.928840709e-04 +3.137089288e+01 +3.137089288e+01 -2.6553e-01 +1.8993e+00 -3.8839e+00 +3.7157e+00 -1.9235e+00 +2.7077e-01 -3.4691e+00 +1.9893e+00 +3.5282e-01 -1.2129e-01
2185 0 +6.426748286e-04 +3.137064267e+01 +3.137064267e+01 -2.6610e-01 +1.8987e+00 -3.8833e+00 +3.7187e+00 -1.9233e+00 +2.7140e-01 -3.4676e+00 +1.9890e+00 +3.5303e-01 -1.2237e-01
2208 0 +5.967947844e-04 +3.137059679e+01 +3.137059679e+01 -2.6663e-01 +1.8990e+00 -3.8837e+00 +3.7201e+00 -1.9240e+00 +2.7098e-01 -3.4697e+00 +1.9907e+00 +3.5295e-01 -1.2286e-01
2209 0 +5.686502634e-04 +3.137056865e+01 +3.137056865e+01 -2.6604e-01 +1.8974e+00 -3.8844e+00 +3.7175e+00 -1.9195e+00 +2.7231e-01 -3.4658e+00 +1.9892e+00 +3.5169e-01 -1.2376e-01
2214 0 +5.218723193e-04 +3.137052187e+01 +3.137052187e+01 -2.6577e-01 +1.9005e+00 -3.8848e+00 +3.7210e+00 -1.9235e+00 +2.7146e-01 -3.4689e+00 +1.9897e+00 +3.5221e-01 -1.2452e-01
2226 0 +5.082940501e-04 +3.137050829e+01 +3.137050829e+01 -2.6651e-01 +1.8975e+00 -3.8834e+00 +3.7197e+00 -1.9227e+00 +2.7141e-01 -3.4667e+00 +1.9891e+00 +3.5221e-01 -1.2454e-01
2252 0 +3.566082419e-04 +3.137035661e+01 +3.137035661e+01 -2.6770e-01 +1.8989e+00 -3.8846e+00 +3.7198e+00 -1.9233e+00 +2.7208e-01 -3.4685e+00 +1.9878e+00 +3.5171e-01 -1.2422e-01
2268 0 +3.097327570e-04 +3.137030973e+01 +3.137030973e+01 -2.6760e-01 +1.8973e+00 -3.8841e+00 +3.7199e+00 -1.9214e+00 +2.7153e-01 -3.4667e+00 +1.9878e+00 +3.5271e-01 -1.2491e-01
2282 0 +2.883869318e-04 +3.137028839e+01 +3.137028839e+01 -2.6885e-01 +1.8981e+00 -3.8828e+00 +3.7202e+00 -1.9237e+00 +2.7008e-01 -3.4686e+00 +1.9884e+00 +3.5202e-01 -1.2466e-01
