% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2502 0 +2.208330897e-02 -9.999779167e+02 -9.999779167e+02 -1.2644e+00 +3.8536e+00 -3.1394e+00
2503 0 +1.932979124e-02 -9.999806702e+02 -9.999806702e+02 -1.2515e+00 +3.8559e+00 -3.1390e+00
2515 0 +1.514429839e-02 -9.999848557e+02 -9.999848557e+02 -1.2754e+00 +3.8518e+00 -3.1398e+00
2528 0 +1.493162453e-02 -9.999850684e+02 -9.999850684e+02 -1.2754e+00 +3.8518e+00 -3.1398e+00
2539 0 +1.352366287e-02 -9.999864763e+02 -9.999864763e+02 -1.2845e+00 +3.8503e+00 -3.1402e+00
2541 0 +1.167914927e-02 -9.999883209e+02 -9.999883209e+02 -1.2919e+00 +3.8490e+00 -3.1405e+00
2551 0 +8.626409447e-03 -9.999913736e+02 -9.999913736e+02 -1.2999e+00 +3.8478e+00 -3.1408e+00
2563 0 +7.083529676e-03 -9.999929165e+02 -9.999929165e+02 -1.3050e+00 +3.8469e+00 -3.1410e+00
2611 0 +6.823979121e-03 -9.999931760e+02 -9.999931760e+02 -1.3120e+00 +3.8458e+00 -3.1413e+00
2624 0 +6.097060727e-03 -9.999939029e+02 -9.999939029e+02 -1.3142e+00 +3.8454e+00 -3.1414e+00
2626 0 +5.534971189e-03 -9.999944650e+02 -9.999944650e+02 -1.3173e+00 +3.8449e+00 -3.1415e+00
2629 0 +5.408348361e-03 -9.999945917e+02 -9.999945917e+02 -1.3136e+00 +3.8455e+00 -3.1414e+00
2633 0 +4.183372476e-03 -9.999958166e+02 -9.999958166e+02 -1.3259e+00 +3.8435e+00 -3.1419e+00
2665 0 +3.750362544e-03 -9.999962496e+02 -9.999962496e+02 -1.3300e+00 +3.8429e+00 -3.1421e+00
2669 0 +3.565509589e-03 -9.999964345e+02 -9.999964345e+02 -1.3279e+00 +3.8432e+00 -3.1420e+00
2679 0 +3.254573060e-03 -9.999967454e+02 -9.999967454e+02 -1.3319e+00 +3.8426e+00 -3.1421e+00
2693 0 +3.016363333e-03 -9.999969836e+02 -9.999969836e+02 -1.3420e+00 +3.8409e+00 -3.1426e+00
2706 0 +2.864266205e-03 -9.999971357e+02 -9.999971357e+02 -1.3412e+00 +3.8411e+00 -3.1425e+00
2707 0 +2.215443531e-03 -9.999977846e+02 -9.999977846e+02 -1.3419e+00 +3.8410e+00 -3.1426e+00
2715 0 +2.100258593e-03 -9.999978997e+02 -9.999978997e+02 -1.3472e+00 +3.8401e+00 -3.1428e+00
2740 0 +1.772531441e-03 -9.999982275e+02 -9.999982275e+02 -1.3460e+00 +3.8404e+00 -3.1428e+00
2747 0 +1.642357681e-03 -9.999983576e+02 -9.999983576e+02 -1.3462e+00 +3.8403e+00 -3.1428e+00
2756 0 +1.370643703e-03 -9.999986294e+02 -9.999986294e+02 -1.3504e+00 +3.8397e+00 -3.1430e+00
2764 0 +1.347171252e-03 -9.999986528e+02 -9.999986528e+02 -1.3505e+00 +3.8396e+00 -3.1430e+00
2772 0 +1.225434737e-03 -9.999987746e+02 -9.999987746e+02 -1.3532e+00 +3.8392e+00 -3.1431e+00
2773 0 +1.163789400e-03 -9.999988362e+02 -9.999988362e+02 -1.3544e+00 +3.8390e+00 -3.1431e+00
2774 0 +9.916471173e-04 -9.999990084e+02 -9.999990084e+02 -1.3562e+00 +3.8388e+00 -3.1432e+00
2781 0 +9.162581708e-04 -9.999990837e+02 -9.999990837e+02 -1.3583e+00 +3.8384e+00 -3.1433e+00
2790 0 +7.416296980e-04 -9.999992584e+02 -9.999992584e+02 -1.3611e+00 +3.8380e+00 -3.1435e+00
2792 0 +6.749462515e-04 -9.999993251e+02 -9.999993251e+02 -1.3623e+00 +3.8378e+00 -3.1435e+00
2804 0 +6.419946401e-04 -9.999993580e+02 -9.999993580e+02 -1.3631e+00 +3.8377e+00 -3.1435e+00
2812 0 +6.282717574e-04 -9.999993717e+02 -9.999993717e+02 -1.3643e+00 +3.8375e+00 -3.1436e+00
2822 0 +5.951673506e-04 -9.999994048e+02 -9.999994048e+02 -1.3655e+00 +3.8374e+00 -3.1437e+00
2823 0 +4.661388866e-04 -9.999995339e+02 -9.999995339e+02 -1.3671e+00 +3.8371e+00 -3.1437e+00
2836 0 +4.460911313e-04 -9.999995539e+02 -9.999995539e+02 -1.3669e+00 +3.8372e+00 -3.1437e+00
2837 0 +3.750828735e-04 -9.999996249e+02 -9.999996249e+02 -1.3678e+00 +3.8370e+00 -3.1438e+00
2839 0 +3.708492886e-04 -9.999996292e+02 -9.999996292e+02 -1.3692e+00 +3.8368e+00 -3.1438e+00
2863 0 +3.444618550e-04 -9.999996555e+02 -9.999996555e+02 -1.3687e+00 +3.8369e+00 -3.1438e+00
2870 0 +3.351767878e-04 -9.999996648e+02 -9.999996648e+02 -1.3683e+00 +3.8369e+00 -3.1438e+00
2879 0 +3.194030844e-04 -9.999996806e+02 -9.999996806e+02 -1.3690e+00 +3.8368e+00 -3.1438e+00
2886 0 +2.124043053e-04 -9.999997876e+02 -9.999997876e+02 -1.3726e+00 +3.8363e+00 -3.1440e+00
2897 0 +1.736048998e-04 -9.999998264e+02 -9.999998264e+02 -1.3737e+00 +3.8362e+00 -3.1441e+00
2930 0 +6.344932194e-05 -9.999999366e+02 -9.999999366e+02 -1.3803e+00 +3.8352e+00 -3.1444e+00
