% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1095 0 +4.047035482e+01 -9.595296452e+02 -9.595296452e+02 -2.5620e+00 +2.1041e+00 -1.2468e+00 -4.2748e+00 +2.2225e+00
1141 0 +3.911238567e+01 -9.608876143e+02 -9.608876143e+02 -2.5199e+00 +2.1295e+00 -1.3053e+00 -4.2290e+00 +2.0974e+00
1181 0 +3.890317210e+01 -9.610968279e+02 -9.610968279e+02 -2.5252e+00 +2.1265e+00 -1.2970e+00 -4.2368e+00 +2.1156e+00
1186 0 +3.791168937e+01 -9.620883106e+02 -9.620883106e+02 -2.4980e+00 +2.1430e+00 -1.3344e+00 -4.2069e+00 +2.0355e+00
1223 0 +3.695289261e+01 -9.630471074e+02 -9.630471074e+02 -2.4990e+00 +2.1430e+00 -1.3336e+00 -4.2062e+00 +2.0367e+00
1265 0 +3.623840231e+01 -9.637615977e+02 -9.637615977e+02 -2.4720e+00 +2.1600e+00 -1.3705e+00 -4.1782e+00 +1.9589e+00
1283 0 +3.526603462e+01 -9.647339654e+02 -9.647339654e+02 -2.4680e+00 +2.1628e+00 -1.3763e+00 -4.1730e+00 +1.9461e+00
1323 0 +3.463489796e+01 -9.653651020e+02 -9.653651020e+02 -2.4453e+00 +2.1772e+00 -1.4069e+00 -4.1487e+00 +1.8796e+00
1340 0 +3.372910485e+01 -9.662708951e+02 -9.662708951e+02 -2.4297e+00 +2.1876e+00 -1.4287e+00 -4.1310e+00 +1.8322e+00
1383 0 +3.280202817e+01 -9.671979718e+02 -9.671979718e+02 -2.4165e+00 +2.1971e+00 -1.4479e+00 -4.1150e+00 +1.7918e+00
1387 0 +3.214666035e+01 -9.678533396e+02 -9.678533396e+02 -2.3848e+00 +2.2181e+00 -1.4917e+00 -4.0813e+00 +1.6982e+00
1401 0 +3.133455560e+01 -9.686654444e+02 -9.686654444e+02 -2.3774e+00 +2.2232e+00 -1.5019e+00 -4.0728e+00 +1.6756e+00
1444 0 +3.066913645e+01 -9.693308635e+02 -9.693308635e+02 -2.3712e+00 +2.2280e+00 -1.5111e+00 -4.0653e+00 +1.6563e+00
1461 0 +2.971452987e+01 -9.702854701e+02 -9.702854701e+02 -2.3519e+00 +2.2413e+00 -1.5371e+00 -4.0438e+00 +1.5991e+00
1501 0 +2.914828187e+01 -9.708517181e+02 -9.708517181e+02 -2.3363e+00 +2.2521e+00 -1.5594e+00 -4.0256e+00 +1.5508e+00
1524 0 +2.788990051e+01 -9.721100995e+02 -9.721100995e+02 -2.3177e+00 +2.2660e+00 -1.5854e+00 -4.0043e+00 +1.4946e+00
1532 0 +2.704899823e+01 -9.729510018e+02 -9.729510018e+02 -2.2900e+00 +2.2865e+00 -1.6238e+00 -3.9730e+00 +1.4113e+00
1619 0 +2.682084255e+01 -9.731791574e+02 -9.731791574e+02 -2.2882e+00 +2.2880e+00 -1.6277e+00 -3.9697e+00 +1.4031e+00
1677 0 +2.628186170e+01 -9.737181383e+02 -9.737181383e+02 -2.2774e+00 +2.2956e+00 -1.6421e+00 -3.9579e+00 +1.3713e+00
1710 0 +2.560078955e+01 -9.743992104e+02 -9.743992104e+02 -2.2600e+00 +2.3087e+00 -1.6663e+00 -3.9378e+00 +1.3183e+00
1738 0 +2.508671339e+01 -9.749132866e+02 -9.749132866e+02 -2.2474e+00 +2.3182e+00 -1.6836e+00 -3.9233e+00 +1.2799e+00
1785 0 +2.412106748e+01 -9.758789325e+02 -9.758789325e+02 -2.2337e+00 +2.3291e+00 -1.7034e+00 -3.9073e+00 +1.2368e+00
1795 0 +2.377104198e+01 -9.762289580e+02 -9.762289580e+02 -2.2233e+00 +2.3371e+00 -1.7178e+00 -3.8954e+00 +1.2050e+00
1817 0 +2.338693755e+01 -9.766130625e+02 -9.766130625e+02 -2.2078e+00 +2.3493e+00 -1.7392e+00 -3.8775e+00 +1.1575e+00
1860 0 +2.232886483e+01 -9.776711352e+02 -9.776711352e+02 -2.1755e+00 +2.3751e+00 -1.7852e+00 -3.8393e+00 +1.0571e+00
1888 0 +2.169111412e+01 -9.783088859e+02 -9.783088859e+02 -2.1636e+00 +2.3849e+00 -1.8023e+00 -3.8249e+00 +1.0189e+00
1932 0 +2.134099702e+01 -9.786590030e+02 -9.786590030e+02 -2.1614e+00 +2.3875e+00 -1.8056e+00 -3.8225e+00 +1.0118e+00
1982 0 +2.079547927e+01 -9.792045207e+02 -9.792045207e+02 -2.1477e+00 +2.3984e+00 -1.8248e+00 -3.8064e+00 +9.6949e-01
2020 0 +2.020671879e+01 -9.797932812e+02 -9.797932812e+02 -2.1367e+00 +2.4078e+00 -1.8408e+00 -3.7930e+00 +9.3434e-01
2046 0 +1.986522362e+01 -9.801347764e+02 -9.801347764e+02 -2.1300e+00 +2.4140e+00 -1.8509e+00 -3.7841e+00 +9.1180e-01
2085 0 +1.921505732e+01 -9.807849427e+02 -9.807849427e+02 -2.1131e+00 +2.4281e+00 -1.8747e+00 -3.7643e+00 +8.5891e-01
2105 0 +1.904736952e+01 -9.809526305e+02 -9.809526305e+02 -2.1032e+00 +2.4369e+00 -1.8891e+00 -3.7525e+00 +8.2732e-01
2158 0 +1.860742181e+01 -9.813925782e+02 -9.813925782e+02 -2.0923e+00 +2.4469e+00 -1.9047e+00 -3.7387e+00 +7.9212e-01
2187 0 +1.819348663e+01 -9.818065134e+02 -9.818065134e+02 -2.0785e+00 +2.4587e+00 -1.9243e+00 -3.7218e+00 +7.4860e-01
2224 0 +1.757672975e+01 -9.824232702e+02 -9.824232702e+02 -2.0598e+00 +2.4752e+00 -1.9509e+00 -3.6994e+00 +6.8920e-01
2232 0 +1.711098072e+01 -9.828890193e+02 -9.828890193e+02 -2.0552e+00 +2.4800e+00 -1.9578e+00 -3.6935e+00 +6.7359e-01
2274 0 +1.672953312e+01 -9.832704669e+02 -9.832704669e+02 -2.0446e+00 +2.4897e+00 -1.9735e+00 -3.6801e+00 +6.3854e-01
2296 0 +1.639173946e+01 -9.836082605e+02 -9.836082605e+02 -2.0255e+00 +2.5073e+00 -2.0011e+00 -3.6566e+00 +5.7699e-01
2306 0 +1.595506006e+01 -9.840449399e+02 -9.840449399e+02 -2.0203e+00 +2.5120e+00 -2.0078e+00 -3.6508e+00 +5.6077e-01
2319 0 +1.558149916e+01 -9.844185008e+02 -9.844185008e+02 -2.0156e+00 +2.5167e+00 -2.0151e+00 -3.6442e+00 +5.4443e-01
2334 0 +1.515090961e+01 -9.848490904e+02 -9.848490904e+02 -2.0040e+00 +2.5278e+00 -2.0316e+00 -3.6300e+00 +5.0696e-01
2361 0 +1.506145018e+01 -9.849385498e+02 -9.849385498e+02 -1.9971e+00 +2.5345e+00 -2.0422e+00 -3.6211e+00 +4.8306e-01
2401 0 +1.466239524e+01 -9.853376048e+02 -9.853376048e+02 -1.9887e+00 +2.5426e+00 -2.0541e+00 -3.6106e+00 +4.5634e-01
2403 0 +1.432180370e+01 -9.856781963e+02 -9.856781963e+02 -1.9734e+00 +2.5575e+00 -2.0761e+00 -3.5917e+00 +4.0597e-01
2456 0 +1.406197583e+01 -9.859380242e+02 -9.859380242e+02 -1.9680e+00 +2.5630e+00 -2.0843e+00 -3.5845e+00 +3.8722e-01
2506 0 +1.373685781e+01 -9.862631422e+02 -9.862631422e+02 -1.9640e+00 +2.5670e+00 -2.0898e+00 -3.5793e+00 +3.7443e-01
2524 0 +1.348403204e+01 -9.865159680e+02 -9.865159680e+02 -1.9571e+00 +2.5741e+00 -2.1002e+00 -3.5701e+00 +3.5086e-01
2554 0 +1.305863107e+01 -9.869413689e+02 -9.869413689e+02 -1.9401e+00 +2.5914e+00 -2.1252e+00 -3.5484e+00 +2.9400e-01
2615 0 +1.274229339e+01 -9.872577066e+02 -9.872577066e+02 -1.9300e+00 +2.6017e+00 -2.1397e+00 -3.5357e+00 +2.6047e-01
2637 0 +1.255799988e+01 -9.874420001e+02 -9.874420001e+02 -1.9289e+00 +2.6031e+00 -2.1416e+00 -3.5340e+00 +2.5610e-01
2663 0 +1.223134496e+01 -9.877686550e+02 -9.877686550e+02 -1.9087e+00 +2.6245e+00 -2.1710e+00 -3.5080e+00 +1.8885e-01
2695 0 +1.187326377e+01 -9.881267362e+02 -9.881267362e+02 -1.8979e+00 +2.6363e+00 -2.1872e+00 -3.4935e+00 +1.5155e-01
2698 0 +1.163644929e+01 -9.883635507e+02 -9.883635507e+02 -1.8928e+00 +2.6416e+00 -2.1946e+00 -3.4869e+00 +1.3424e-01
2761 0 +1.139327391e+01 -9.886067261e+02 -9.886067261e+02 -1.8802e+00 +2.6554e+00 -2.2133e+00 -3.4706e+00 +9.1084e-02
2804 0 +1.119270185e+01 -9.888072981e+02 -9.888072981e+02 -1.8724e+00 +2.6641e+00 -2.2256e+00 -3.4596e+00 +6.2900e-02
2826 0 +1.080713687e+01 -9.891928631e+02 -9.891928631e+02 -1.8683e+00 +2.6688e+00 -2.2311e+00 -3.4539e+00 +4.9048e-02
2870 0 +1.066399068e+01 -9.893360093e+02 -9.893360093e+02 -1.8681e+00 +2.6691e+00 -2.2315e+00 -3.4542e+00 +4.8490e-02
2890 0 +1.041565186e+01 -9.895843481e+02 -9.895843481e+02 -1.8620e+00 +2.6759e+00 -2.2405e+00 -3.4458e+00 +2.6973e-02
2915 0 +1.021491630e+01 -9.897850837e+02 -9.897850837e+02 -1.8536e+00 +2.6856e+00 -2.2533e+00 -3.4346e+00 -2.3420e-03
2936 0 +9.943292989e+00 -9.900567070e+02 -9.900567070e+02 -1.8432e+00 +2.6974e+00 -2.2690e+00 -3.4205e+00 -3.9318e-02
2981 0 +9.705899651e+00 -9.902941003e+02 -9.902941003e+02 -1.8325e+00 +2.7101e+00 -2.2854e+00 -3.4060e+00 -7.7405e-02
3017 0 +9.489156923e+00 -9.905108431e+02 -9.905108431e+02 -1.8272e+00 +2.7163e+00 -2.2930e+00 -3.3990e+00 -9.5455e-02
3031 0 +9.305740881e+00 -9.906942591e+02 -9.906942591e+02 -1.8218e+00 +2.7227e+00 -2.3010e+00 -3.3913e+00 -1.1459e-01
3062 0 +9.071366957e+00 -9.909286330e+02 -9.909286330e+02 -1.8140e+00 +2.7320e+00 -2.3129e+00 -3.3809e+00 -1.4252e-01
3095 0 +8.873321408e+00 -9.911266786e+02 -9.911266786e+02 -1.8068e+00 +2.7408e+00 -2.3235e+00 -3.3708e+00 -1.6789e-01
3102 0 +8.703565362e+00 -9.912964346e+02 -9.912964346e+02 -1.8003e+00 +2.7487e+00 -2.3337e+00 -3.3619e+00 -1.9182e-01
3116 0 +8.319772469e+00 -9.916802275e+02 -9.916802275e+02 -1.7865e+00 +2.7661e+00 -2.3546e+00 -3.3423e+00 -2.4185e-01
3128 0 +8.111146384e+00 -9.918888536e+02 -9.918888536e+02 -1.7768e+00 +2.7780e+00 -2.3687e+00 -3.3291e+00 -2.7616e-01
3240 0 +7.905945476e+00 -9.920940545e+02 -9.920940545e+02 -1.7720e+00 +2.7842e+00 -2.3766e+00 -3.3223e+00 -2.9445e-01
3306 0 +7.743501191e+00 -9.922564988e+02 -9.922564988e+02 -1.7696e+00 +2.7875e+00 -2.3802e+00 -3.3192e+00 -3.0298e-01
3334 0 +7.571431611e+00 -9.924285684e+02 -9.924285684e+02 -1.7629e+00 +2.7958e+00 -2.3901e+00 -3.3098e+00 -3.2726e-01
3355 0 +7.324925133e+00 -9.926750749e+02 -9.926750749e+02 -1.7485e+00 +2.8147e+00 -2.4120e+00 -3.2895e+00 -3.8009e-01
3386 0 +7.190831395e+00 -9.928091686e+02 -9.928091686e+02 -1.7472e+00 +2.8167e+00 -2.4142e+00 -3.2875e+00 -3.8539e-01
3403 0 +7.014943574e+00 -9.929850564e+02 -9.929850564e+02 -1.7381e+00 +2.8287e+00 -2.4281e+00 -3.2747e+00 -4.1930e-01
3439 0 +6.841228131e+00 -9.931587719e+02 -9.931587719e+02 -1.7272e+00 +2.8434e+00 -2.4451e+00 -3.2589e+00 -4.6085e-01
3457 0 +6.694500503e+00 -9.933054995e+02 -9.933054995e+02 -1.7237e+00 +2.8482e+00 -2.4505e+00 -3.2541e+00 -4.7336e-01
3511 0 +6.584591414e+00 -9.934154086e+02 -9.934154086e+02 -1.7225e+00 +2.8501e+00 -2.4525e+00 -3.2520e+00 -4.7817e-01
3571 0 +6.392054081e+00 -9.936079459e+02 -9.936079459e+02 -1.7110e+00 +2.8659e+00 -2.4707e+00 -3.2350e+00 -5.2249e-01
3578 0 +6.273367556e+00 -9.937266324e+02 -9.937266324e+02 -1.7133e+00 +2.8631e+00 -2.4670e+00 -3.2384e+00 -5.1399e-01
3610 0 +6.091954097e+00 -9.939080459e+02 -9.939080459e+02 -1.7042e+00 +2.8758e+00 -2.4811e+00 -3.2249e+00 -5.4880e-01
3651 0 +6.003234926e+00 -9.939967651e+02 -9.939967651e+02 -1.6995e+00 +2.8831e+00 -2.4889e+00 -3.2175e+00 -5.6810e-01
3665 0 +5.887732665e+00 -9.941122673e+02 -9.941122673e+02 -1.6974e+00 +2.8857e+00 -2.4918e+00 -3.2148e+00 -5.7505e-01
3703 0 +5.705926418e+00 -9.942940736e+02 -9.942940736e+02 -1.6886e+00 +2.8983e+00 -2.5059e+00 -3.2019e+00 -6.0920e-01
3727 0 +5.622461567e+00 -9.943775384e+02 -9.943775384e+02 -1.6812e+00 +2.9092e+00 -2.5177e+00 -3.1906e+00 -6.3858e-01
3762 0 +5.480822589e+00 -9.945191774e+02 -9.945191774e+02 -1.6788e+00 +2.9131e+00 -2.5216e+00 -3.1866e+00 -6.4833e-01
3780 0 +5.346440506e+00 -9.946535595e+02 -9.946535595e+02 -1.6720e+00 +2.9231e+00 -2.5319e+00 -3.1770e+00 -6.7449e-01
3800 0 +5.181392147e+00 -9.948186079e+02 -9.948186079e+02 -1.6653e+00 +2.9333e+00 -2.5427e+00 -3.1666e+00 -7.0140e-01
3819 0 +4.900689195e+00 -9.950993108e+02 -9.950993108e+02 -1.6581e+00 +2.9448e+00 -2.5548e+00 -3.1553e+00 -7.3114e-01
3862 0 +4.840489220e+00 -9.951595108e+02 -9.951595108e+02 -1.6528e+00 +2.9529e+00 -2.5629e+00 -3.1475e+00 -7.5200e-01
3876 0 +4.722010135e+00 -9.952779899e+02 -9.952779899e+02 -1.6488e+00 +2.9595e+00 -2.5699e+00 -3.1411e+00 -7.6905e-01
3894 0 +4.654822406e+00 -9.953451776e+02 -9.953451776e+02 -1.6463e+00 +2.9638e+00 -2.5740e+00 -3.1369e+00 -7.7992e-01
3919 0 +4.511640014e+00 -9.954883600e+02 -9.954883600e+02 -1.6407e+00 +2.9727e+00 -2.5830e+00 -3.1281e+00 -8.0278e-01
3946 0 +4.395461475e+00 -9.956045385e+02 -9.956045385e+02 -1.6365e+00 +2.9793e+00 -2.5896e+00 -3.1218e+00 -8.1948e-01
3955 0 +4.351468892e+00 -9.956485311e+02 -9.956485311e+02 -1.6337e+00 +2.9839e+00 -2.5943e+00 -3.1173e+00 -8.3126e-01
3978 0 +4.249551321e+00 -9.957504487e+02 -9.957504487e+02 -1.6276e+00 +2.9939e+00 -2.6042e+00 -3.1076e+00 -8.5629e-01
4050 0 +4.161496947e+00 -9.958385031e+02 -9.958385031e+02 -1.6259e+00 +2.9969e+00 -2.6069e+00 -3.1049e+00 -8.6338e-01
4117 0 +4.047751885e+00 -9.959522481e+02 -9.959522481e+02 -1.6189e+00 +3.0086e+00 -2.6184e+00 -3.0937e+00 -8.9289e-01
4132 0 +3.936974522e+00 -9.960630255e+02 -9.960630255e+02 -1.6136e+00 +3.0177e+00 -2.6272e+00 -3.0852e+00 -9.1530e-01
4161 0 +3.889647012e+00 -9.961103530e+02 -9.961103530e+02 -1.6125e+00 +3.0199e+00 -2.6292e+00 -3.0833e+00 -9.2041e-01
4190 0 +3.708738023e+00 -9.962912620e+02 -9.962912620e+02 -1.6017e+00 +3.0385e+00 -2.6471e+00 -3.0657e+00 -9.6662e-01
4211 0 +3.595638515e+00 -9.964043615e+02 -9.964043615e+02 -1.5972e+00 +3.0467e+00 -2.6547e+00 -3.0584e+00 -9.8629e-01
4226 0 +3.508876471e+00 -9.964911235e+02 -9.964911235e+02 -1.5914e+00 +3.0568e+00 -2.6641e+00 -3.0491e+00 -1.0110e+00
4236 0 +3.426801432e+00 -9.965731986e+02 -9.965731986e+02 -1.5889e+00 +3.0619e+00 -2.6690e+00 -3.0444e+00 -1.0235e+00
4259 0 +3.337736824e+00 -9.966622632e+02 -9.966622632e+02 -1.5827e+00 +3.0739e+00 -2.6796e+00 -3.0337e+00 -1.0518e+00
4272 0 +3.311189818e+00 -9.966888102e+02 -9.966888102e+02 -1.5818e+00 +3.0751e+00 -2.6805e+00 -3.0325e+00 -1.0553e+00
4285 0 +3.188479918e+00 -9.968115201e+02 -9.968115201e+02 -1.5674e+00 +3.1018e+00 -2.7052e+00 -3.0085e+00 -1.1193e+00
4295 0 +3.087094451e+00 -9.969129055e+02 -9.969129055e+02 -1.5630e+00 +3.1108e+00 -2.7128e+00 -3.0005e+00 -1.1408e+00
4327 0 +2.848048354e+00 -9.971519516e+02 -9.971519516e+02 -1.5637e+00 +3.1098e+00 -2.7116e+00 -3.0020e+00 -1.1369e+00
4405 0 +2.791717507e+00 -9.972082825e+02 -9.972082825e+02 -1.5556e+00 +3.1252e+00 -2.7252e+00 -2.9884e+00 -1.1738e+00
4449 0 +2.717523508e+00 -9.972824765e+02 -9.972824765e+02 -1.5542e+00 +3.1281e+00 -2.7278e+00 -2.9857e+00 -1.1805e+00
4473 0 +2.674654240e+00 -9.973253458e+02 -9.973253458e+02 -1.5556e+00 +3.1259e+00 -2.7257e+00 -2.9878e+00 -1.1749e+00
4475 0 +2.627180944e+00 -9.973728191e+02 -9.973728191e+02 -1.5525e+00 +3.1320e+00 -2.7309e+00 -2.9824e+00 -1.1888e+00
4607 0 +2.549284150e+00 -9.974507158e+02 -9.974507158e+02 -1.5482e+00 +3.1406e+00 -2.7385e+00 -2.9749e+00 -1.2092e+00
4628 0 +2.509847528e+00 -9.974901525e+02 -9.974901525e+02 -1.5443e+00 +3.1488e+00 -2.7454e+00 -2.9677e+00 -1.2280e+00
4680 0 +2.438226032e+00 -9.975617740e+02 -9.975617740e+02 -1.5427e+00 +3.1522e+00 -2.7483e+00 -2.9651e+00 -1.2357e+00
4707 0 +2.389873033e+00 -9.976101270e+02 -9.976101270e+02 -1.5402e+00 +3.1576e+00 -2.7528e+00 -2.9605e+00 -1.2478e+00
4729 0 +2.337885183e+00 -9.976621148e+02 -9.976621148e+02 -1.5357e+00 +3.1676e+00 -2.7610e+00 -2.9519e+00 -1.2705e+00
4758 0 +2.265081090e+00 -9.977349189e+02 -9.977349189e+02 -1.5345e+00 +3.1699e+00 -2.7630e+00 -2.9502e+00 -1.2760e+00
4770 0 +2.223922759e+00 -9.977760772e+02 -9.977760772e+02 -1.5298e+00 +3.1799e+00 -2.7712e+00 -2.9417e+00 -1.2985e+00
4786 0 +2.182286174e+00 -9.978177138e+02 -9.978177138e+02 -1.5250e+00 +3.1906e+00 -2.7802e+00 -2.9328e+00 -1.3230e+00
4838 0 +2.117758649e+00 -9.978822414e+02 -9.978822414e+02 -1.5256e+00 +3.1897e+00 -2.7792e+00 -2.9335e+00 -1.3205e+00
4854 0 +2.051704385e+00 -9.979482956e+02 -9.979482956e+02 -1.5218e+00 +3.1984e+00 -2.7862e+00 -2.9263e+00 -1.3400e+00
4880 0 +2.033912477e+00 -9.979660875e+02 -9.979660875e+02 -1.5200e+00 +3.2023e+00 -2.7894e+00 -2.9231e+00 -1.3491e+00
4887 0 +1.985104888e+00 -9.980148951e+02 -9.980148951e+02 -1.5186e+00 +3.2055e+00 -2.7919e+00 -2.9207e+00 -1.3559e+00
4932 0 +1.926837948e+00 -9.980731621e+02 -9.980731621e+02 -1.5154e+00 +3.2126e+00 -2.7975e+00 -2.9148e+00 -1.3717e+00
4959 0 +1.872833041e+00 -9.981271670e+02 -9.981271670e+02 -1.5121e+00 +3.2209e+00 -2.8038e+00 -2.9081e+00 -1.3896e+00
4974 0 +1.848167407e+00 -9.981518326e+02 -9.981518326e+02 -1.5107e+00 +3.2240e+00 -2.8063e+00 -2.9056e+00 -1.3969e+00
