% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
182 0 +1.077439070e-01 +3.927743907e+00 +3.927743907e+00 +3.8397e+00 +1.3698e+00 +1.9567e+00
183 0 +3.261712556e-02 +3.852617126e+00 +3.852617126e+00 +3.9547e+00 +1.5395e+00 +1.9635e+00
190 0 +1.171088155e-02 +3.831710882e+00 +3.831710882e+00 +3.9495e+00 +1.0536e+00 +1.8682e+00
223 0 +6.717050601e-03 +3.826717051e+00 +3.826717051e+00 +3.9528e+00 +1.4200e+00 +1.9274e+00
258 0 +1.112746344e-07 +3.820000111e+00 +3.820000111e+00 +3.9671e+00 +1.1898e+00 +1.8904e+00
264 0 +2.006723099e-08 +3.820000020e+00 +3.820000020e+00 +3.9929e+00 +1.1758e+00 +1.8855e+00
284 0 +1.583440268e-08 +3.820000016e+00 +3.820000016e+00 +3.9805e+00 +1.1771e+00 +1.9013e+00
313 0 +6.063035851e-09 +3.820000006e+00 +3.820000006e+00 +3.9859e+00 +1.1779e+00 +1.9000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.081542640e+02 +1.729442640e+02 +1.729442640e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.575137702e+01 +8.054137702e+01 +8.054137702e+01 -1.1791e+00 +1.1211e+00 +1.9777e+00
15 0 +1.285976049e+01 +7.764976049e+01 +7.764976049e+01 -7.2079e-01 -3.6276e-02 -3.3926e-01
16 0 +7.020654065e+00 +7.181065406e+01 +7.181065406e+01 -1.3386e+00 -5.8459e-01 +1.7462e+00
18 0 +5.265969030e+00 +7.005596903e+01 +7.005596903e+01 -1.2971e+00 -1.0491e+00 +1.9512e+00
19 0 +2.376562524e+00 +6.716656252e+01 +6.716656252e+01 -2.1660e+00 -1.7078e+00 -1.9678e+00
25 0 +1.717345497e+00 +6.650734550e+01 +6.650734550e+01 -2.1173e+00 -3.0571e+00 -8.4010e-02
56 0 +1.568165860e+00 +6.635816586e+01 +6.635816586e+01 -2.0624e+00 -2.9696e+00 +1.0746e+00
62 0 +4.285119002e-01 +6.521851190e+01 +6.521851190e+01 -2.0526e+00 -2.4647e+00 +4.1684e-01
98 0 +3.806427762e-01 +6.517064278e+01 +6.517064278e+01 -1.9003e+00 -2.4458e+00 +5.3802e-01
100 0 +3.719064659e-01 +6.516190647e+01 +6.516190647e+01 -1.9953e+00 -2.7040e+00 +6.4412e-01
322 0 +3.210028348e-01 +6.511100283e+01 +6.511100283e+01 -1.7516e+00 -2.1147e+00 +1.6791e-01
346 0 +2.376562524e-02 +6.481376563e+01 +6.481376563e+01 -1.8674e+00 -2.0442e+00 -2.3673e-01
392 0 +2.075071100e-02 +6.481075071e+01 +6.481075071e+01 -1.8476e+00 -2.0837e+00 -8.0046e-03
413 0 +1.345749219e-02 +6.480345749e+01 +6.480345749e+01 -1.8171e+00 -2.0178e+00 +8.1323e-03
431 0 +5.504590793e-03 +6.479550459e+01 +6.479550459e+01 -1.8380e+00 -2.0402e+00 -9.8306e-02
452 0 +9.958095859e-08 +6.479000010e+01 +6.479000010e+01 -1.8557e+00 -2.1095e+00 -1.1558e-01
561 0 +4.190967218e-08 +6.479000004e+01 +6.479000004e+01 -1.8654e+00 -2.1191e+00 -8.4273e-02
581 0 +9.508497101e-09 +6.479000001e+01 +6.479000001e+01 -1.8501e+00 -2.1082e+00 -1.0513e-01
