% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
828 0 +5.918657033e-01 +4.411865703e+00 +4.411865703e+00 +3.9430e+00 +5.9311e-01 +2.6654e+00 -2.7601e+00 +1.3767e+00
938 0 +5.249550966e-01 +4.344955097e+00 +4.344955097e+00 +3.8983e+00 +9.5347e-01 +2.1196e+00 -1.7725e+00 +7.4559e-01
966 0 +1.409612852e-01 +3.960961285e+00 +3.960961285e+00 +4.0844e+00 +1.2523e+00 +1.8477e+00 -2.5560e+00 +8.5512e-01
1014 0 +1.076825760e-01 +3.927682576e+00 +3.927682576e+00 +4.0190e+00 +1.1634e+00 +1.9353e+00 -2.7614e+00 +9.3269e-01
1031 0 +9.905223146e-02 +3.919052231e+00 +3.919052231e+00 +3.9592e+00 +1.3162e+00 +1.7875e+00 -2.8841e+00 +8.6549e-01
1052 0 +3.989064579e-02 +3.859890646e+00 +3.859890646e+00 +3.9974e+00 +1.2858e+00 +1.7743e+00 -2.7422e+00 +8.4305e-01
1068 0 +2.563005917e-02 +3.845630059e+00 +3.845630059e+00 +3.9846e+00 +1.1929e+00 +1.8737e+00 -2.4920e+00 +8.9921e-01
1094 0 +1.752872045e-02 +3.837528720e+00 +3.837528720e+00 +4.0329e+00 +1.2985e+00 +1.7749e+00 -2.6810e+00 +8.8476e-01
1103 0 +1.664739021e-02 +3.836647390e+00 +3.836647390e+00 +3.9773e+00 +1.3137e+00 +1.7782e+00 -2.6191e+00 +8.1493e-01
1116 0 +3.497854619e-07 +3.820000350e+00 +3.820000350e+00 +3.9985e+00 +1.1744e+00 +1.8856e+00 -2.6186e+00 +8.8340e-01
1183 0 +1.153041986e-07 +3.820000115e+00 +3.820000115e+00 +3.9842e+00 +1.1831e+00 +1.8980e+00 -2.5783e+00 +8.8421e-01
1268 0 +1.177022479e-08 +3.820000012e+00 +3.820000012e+00 +3.9894e+00 +1.1777e+00 +1.8868e+00 -2.5643e+00 +8.8054e-01
1305 0 +4.554863153e-09 +3.820000005e+00 +3.820000005e+00 +4.0003e+00 +1.1848e+00 +1.8798e+00 -2.5508e+00 +8.8197e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268637627e+01 +9.747637627e+01 +9.747637627e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.431283583e+01 +8.910283583e+01 +8.910283583e+01 -1.8694e+00 -2.5011e+00 -2.5211e-01 +6.9354e-01 -1.5411e+00
12 0 +2.055507074e+01 +8.534507074e+01 +8.534507074e+01 +2.0245e-01 -1.1871e+00 -3.2592e-01 +1.5463e+00 +1.9656e+00
34 0 +2.014175233e+01 +8.493175233e+01 +8.493175233e+01 -3.2473e-01 -2.4777e+00 -4.0207e-01 +3.0689e-01 +8.7058e-01
36 0 +1.929920668e+01 +8.408920668e+01 +8.408920668e+01 +1.6127e+00 -1.5847e+00 -1.3401e+00 +5.9605e-01 +2.8506e+00
37 0 +1.746679226e+01 +8.225679226e+01 +8.225679226e+01 +1.2112e+00 -6.2180e-02 -1.8950e-02 -9.2161e-02 +1.3103e+00
38 0 +1.104586895e+01 +7.583586895e+01 +7.583586895e+01 +5.3485e-01 -2.2282e+00 -1.2106e+00 +3.6900e-01 +2.3874e+00
45 0 +1.020749822e+01 +7.499749822e+01 +7.499749822e+01 +1.6085e+00 -1.2240e+00 -1.5792e+00 +3.5447e-01 +1.7102e+00
50 0 +6.720007930e+00 +7.151000793e+01 +7.151000793e+01 +7.8168e-01 -1.2347e+00 -1.4737e+00 +4.2062e-01 +1.8849e+00
72 0 +5.990121580e+00 +7.078012158e+01 +7.078012158e+01 +1.7748e+00 -1.0161e+00 -9.5767e-01 +1.3745e+00 +8.9224e-01
81 0 +3.039309311e+00 +6.782930931e+01 +6.782930931e+01 +6.4573e-01 -1.1084e+00 -7.4850e-01 +9.7535e-01 +9.4814e-01
136 0 +1.990026624e+00 +6.678002662e+01 +6.678002662e+01 +2.1160e-01 -1.3343e+00 -9.5951e-01 +1.0306e+00 +7.7602e-01
142 0 +1.466061863e+00 +6.625606186e+01 +6.625606186e+01 +1.6277e-01 -1.3598e+00 -1.2054e+00 +1.1456e+00 +1.0763e+00
299 0 +1.391754690e+00 +6.618175469e+01 +6.618175469e+01 -3.6365e-01 -1.5803e+00 -8.0287e-01 +9.9216e-01 +7.5019e-01
677 0 +1.011886939e+00 +6.580188694e+01 +6.580188694e+01 -4.3937e-01 -1.0306e+00 +1.2304e-01 +1.4039e+00 -1.3818e-01
734 0 +6.309107505e-01 +6.542091075e+01 +6.542091075e+01 -1.3356e+00 -1.6682e+00 -7.2444e-02 +1.3644e+00 -3.5796e-01
835 0 +4.777617188e-01 +6.526776172e+01 +6.526776172e+01 -1.7519e+00 -2.0180e+00 +1.0174e-02 +1.3496e+00 -4.7418e-01
855 0 +2.920826219e-01 +6.508208262e+01 +6.508208262e+01 -1.5832e+00 -1.8152e+00 +7.8928e-02 +1.3486e+00 -2.2155e-01
871 0 +8.281867843e-02 +6.487281868e+01 +6.487281868e+01 -1.5818e+00 -2.0211e+00 -1.6197e-01 +1.3743e+00 -2.6248e-01
944 0 +3.302211411e-07 +6.479000033e+01 +6.479000033e+01 -1.8323e+00 -2.0976e+00 -1.0264e-01 +1.4203e+00 -2.7846e-01
1118 0 +1.824491989e-07 +6.479000018e+01 +6.479000018e+01 -1.8361e+00 -2.0968e+00 -9.6943e-02 +1.3973e+00 -2.8833e-01
1121 0 +4.259244690e-08 +6.479000004e+01 +6.479000004e+01 -1.8549e+00 -2.1349e+00 -1.0739e-01 +1.3831e+00 -2.5241e-01
1177 0 +4.093475070e-08 +6.479000004e+01 +6.479000004e+01 -1.8609e+00 -2.1261e+00 -1.1678e-01 +1.3764e+00 -2.3470e-01
1213 0 +2.430965651e-09 +6.479000000e+01 +6.479000000e+01 -1.8616e+00 -2.1275e+00 -1.2259e-01 +1.3917e+00 -2.5741e-01
