% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +8.772578783e+00 -4.162774212e+02 -4.162774212e+02 -7.7480e-01 -4.1886e+00 +2.2992e-01 +1.9763e+00 -1.6285e+00 -1.6696e+00 -4.3505e+00 +7.3919e-01 -9.4447e-01 +1.8012e+00 +2.6146e+00 -1.7072e+00 -5.7355e+00 +4.5441e+00 -3.7804e+00 -7.2262e-01 +1.6224e+00 -2.0557e+00 -2.1861e+00 -1.4272e-01
284 0 +8.304677391e+00 -4.167453226e+02 -4.167453226e+02 -1.5148e+00 -2.4406e+00 -8.6605e-01 +3.1353e+00 -1.7228e+00 -3.6663e+00 -3.6032e+00 -5.0054e-01 +1.0888e+00 +1.5476e-01 +2.5718e+00 -1.8380e+00 -4.7537e+00 +4.3168e+00 -3.7354e+00 -6.1635e-01 +3.2713e+00 -1.0065e+00 -2.6762e+00 -1.2041e+00
327 0 +7.665194889e+00 -4.173848051e+02 -4.173848051e+02 -1.7984e+00 -3.6128e+00 -2.3253e+00 +2.1296e+00 -1.6191e+00 -1.9660e+00 -3.8932e+00 -1.4775e-01 +2.0324e+00 -2.8417e-01 +3.1434e+00 -1.5526e+00 -4.7961e+00 +2.6838e+00 -2.5366e+00 +4.0133e-01 +4.8410e+00 -1.5317e+00 -1.3925e+00 -3.2414e-02
329 0 +7.310803993e+00 -4.177391960e+02 -4.177391960e+02 -1.2722e+00 -2.7414e+00 -1.2470e+00 +1.9442e+00 -1.7932e+00 -2.7382e-02 -4.8160e+00 +5.9102e-01 -1.1388e+00 -1.1183e+00 +3.4267e+00 -1.3365e+00 -4.2108e+00 +2.9793e+00 -2.4837e+00 +8.4232e-01 +4.0985e+00 -1.1438e+00 -1.3594e+00 -1.4626e+00
330 0 +7.164921522e+00 -4.178850785e+02 -4.178850785e+02 +3.9419e-01 -1.9482e+00 -2.0654e-01 +8.3585e-01 -2.1807e+00 -2.7618e+00 -4.1075e+00 +3.4423e-01 +4.5780e-01 +3.9034e-01 +1.4614e+00 -1.3945e+00 -4.8991e+00 +1.6520e+00 -2.9482e+00 +3.3618e-01 +3.9274e+00 -1.6679e+00 -1.4318e+00 -1.0317e+00
347 0 +6.918431475e+00 -4.181315685e+02 -4.181315685e+02 +7.6803e-02 -1.9972e+00 -4.0575e-01 +1.9243e+00 -2.7637e+00 -9.0502e-01 -4.1049e+00 +1.3463e+00 +6.5849e-01 +1.2919e+00 +3.2779e+00 -1.3964e+00 -6.3781e+00 +1.0219e+00 -3.1480e+00 +5.4471e-01 +2.5662e+00 -1.2532e+00 -1.1650e+00 -1.2464e+00
348 0 +6.833001447e+00 -4.182169986e+02 -4.182169986e+02 -1.7861e+00 -2.1849e+00 -3.0446e-01 +8.6344e-01 -3.1679e+00 -1.7455e+00 -5.2557e+00 +1.2496e+00 +8.5337e-01 -2.0289e-01 +3.2197e+00 -9.9499e-01 -5.7863e+00 +2.0916e+00 -3.6104e+00 +2.0562e+00 +3.3506e+00 -2.1317e+00 -1.8128e+00 +2.6804e-01
377 0 +6.511762774e+00 -4.185382372e+02 -4.185382372e+02 -1.3827e+00 -2.9495e+00 -4.1311e-01 +2.1705e+00 -3.7361e+00 -2.1011e-01 -4.1524e+00 +1.5243e+00 +1.8901e+00 -5.8404e-01 +2.8933e+00 -2.0718e+00 -5.3029e+00 +2.4029e+00 -3.2572e+00 +1.3593e+00 +3.1840e+00 -1.0602e+00 -2.9246e+00 -9.5406e-01
397 0 +5.980516716e+00 -4.190694833e+02 -4.190694833e+02 -1.5766e+00 -2.7817e+00 +8.3223e-01 +2.3625e+00 -3.4371e+00 -5.3892e-01 -5.4898e+00 +2.1476e+00 -4.6990e-01 -3.6514e-01 +1.9588e+00 -2.0169e+00 -4.5822e+00 +1.9067e+00 -2.8757e+00 +5.9335e-01 +3.2079e+00 -1.5962e+00 -1.7071e+00 -2.7990e-01
434 0 +5.178640978e+00 -4.198713590e+02 -4.198713590e+02 -1.8917e+00 -2.8247e+00 -2.7684e-03 +1.0068e+00 -2.8300e+00 -1.1404e+00 -4.1361e+00 +2.2067e+00 +4.1147e-01 -3.7220e-01 +2.2273e+00 -1.0519e+00 -4.5374e+00 +2.3872e+00 -3.9846e+00 +2.4020e-01 +3.1230e+00 -1.5879e+00 -2.5423e+00 -7.2434e-01
440 0 +4.895708511e+00 -4.201542915e+02 -4.201542915e+02 -1.8278e+00 -2.7993e+00 -5.9938e-01 +1.8522e+00 -3.7994e+00 -1.2113e+00 -3.4584e+00 +1.3679e+00 +9.3795e-01 -5.1093e-01 +1.9738e+00 -1.8124e+00 -3.7373e+00 +2.2442e+00 -2.1286e+00 +3.5019e-01 +4.5911e+00 -2.1655e+00 -2.6028e+00 -1.1909e+00
452 0 +4.432204465e+00 -4.206177955e+02 -4.206177955e+02 -2.5944e+00 -2.3644e+00 -1.1790e+00 +1.6222e+00 -2.8882e+00 -5.8695e-01 -3.6247e+00 +1.3870e+00 -3.1766e-01 -2.6234e-01 +2.2016e+00 -1.3987e+00 -3.3453e+00 +1.4768e+00 -3.1747e+00 +2.4272e-01 +3.6438e+00 -1.4477e+00 -2.7129e+00 -1.2815e+00
485 0 +3.979846669e+00 -4.210701533e+02 -4.210701533e+02 -1.5247e+00 -2.3658e+00 -3.8591e-01 +1.3136e+00 -2.8220e+00 -2.1878e+00 -3.5554e+00 +6.1592e-01 +6.9214e-01 -3.4258e-01 +2.3811e+00 -1.0440e+00 -3.4355e+00 +1.8103e+00 -3.0992e+00 +1.5930e+00 +3.9937e+00 -1.6403e+00 -3.3933e+00 -7.9065e-01
511 0 +3.281883869e+00 -4.217681161e+02 -4.217681161e+02 -1.9119e+00 -2.2426e+00 -1.0529e+00 +1.9467e+00 -3.8554e+00 -8.2160e-01 -4.0618e+00 +1.1931e+00 +1.5731e-01 +2.1881e-01 +2.9835e+00 -9.0481e-01 -3.4363e+00 +1.1875e+00 -2.0289e+00 +1.6515e+00 +3.9259e+00 -2.3092e+00 -2.7664e+00 -6.7506e-01
546 0 +2.544225340e+00 -4.225057747e+02 -4.225057747e+02 -1.2530e+00 -1.9658e+00 +2.4301e-01 +1.6314e+00 -3.3224e+00 -1.2610e+00 -3.3370e+00 +1.6064e+00 -2.4267e-01 -2.6210e-01 +3.3451e+00 -5.7906e-01 -3.9150e+00 +2.3572e+00 -2.6978e+00 +6.6241e-01 +2.9876e+00 -1.5688e+00 -3.3831e+00 -7.7312e-02
558 0 +2.133168346e+00 -4.229168317e+02 -4.229168317e+02 -1.0443e+00 -3.7874e+00 +2.6046e-01 +1.3073e+00 -3.2102e+00 -1.1601e+00 -3.1524e+00 +1.9873e+00 -9.9526e-01 +3.2556e-01 +3.4423e+00 -1.0750e+00 -3.3820e+00 +1.3826e+00 -3.0575e+00 +1.3343e+00 +2.9429e+00 -1.6569e+00 -3.2116e+00 +7.8164e-01
573 0 +1.759857424e+00 -4.232901426e+02 -4.232901426e+02 -1.2889e+00 -3.4806e+00 +3.5645e-01 +1.4195e+00 -2.6177e+00 -1.6615e+00 -3.5966e+00 +1.8597e+00 -1.1578e+00 +4.4131e-01 +3.6516e+00 -1.2560e+00 -3.3013e+00 +1.3640e+00 -2.8607e+00 +1.1608e+00 +3.2990e+00 -1.6493e+00 -3.2002e+00 +1.6832e-01
585 0 +1.704968213e+00 -4.233450318e+02 -4.233450318e+02 -1.8243e+00 -3.4882e+00 +6.5465e-01 +1.3935e+00 -2.9086e+00 -1.4636e+00 -2.8169e+00 +2.0289e+00 -1.3842e+00 +3.6974e-01 +3.3916e+00 -4.9532e-01 -3.3573e+00 +1.3771e+00 -2.7547e+00 +1.4929e+00 +2.6456e+00 -1.0093e+00 -3.6135e+00 +8.0655e-01
599 0 +1.661961749e+00 -4.233880383e+02 -4.233880383e+02 -1.1876e+00 -4.0177e+00 +1.3459e+00 +1.5973e+00 -2.3660e+00 -1.3055e+00 -2.7366e+00 +1.6085e+00 -1.0581e+00 -1.7153e-02 +2.9744e+00 +6.3118e-01 -3.7905e+00 +1.5612e+00 -2.3848e+00 +1.3992e+00 +2.7790e+00 -1.7584e+00 -3.5400e+00 -2.4899e-01
616 0 +1.641571306e+00 -4.234084287e+02 -4.234084287e+02 -1.1246e+00 -3.0558e+00 +8.0479e-01 +9.5289e-01 -3.4297e+00 -1.5650e+00 -3.0339e+00 +1.5892e+00 -4.2346e-01 -1.4140e-01 +3.6147e+00 +1.9679e-01 -3.8121e+00 +1.3699e+00 -2.4204e+00 +8.9202e-01 +3.2043e+00 -1.7686e+00 -2.9310e+00 -3.3961e-01
624 0 +1.360251820e+00 -4.236897482e+02 -4.236897482e+02 -7.2087e-01 -3.4448e+00 +1.1077e+00 +2.5807e+00 -3.5736e+00 -1.4045e+00 -3.9725e+00 +2.0372e+00 -3.8474e-01 -1.1774e-01 +2.8404e+00 -3.0736e-01 -4.1159e+00 +1.4564e+00 -2.7723e+00 +1.3194e+00 +2.7450e+00 -1.6450e+00 -3.0998e+00 -6.2801e-01
630 0 +1.196021157e+00 -4.238539788e+02 -4.238539788e+02 -9.7395e-01 -3.0694e+00 +1.1487e+00 +2.3923e+00 -3.4726e+00 -1.3073e+00 -3.6876e+00 +1.6362e+00 -1.5861e+00 +3.1888e-01 +3.4951e+00 -1.7502e-02 -3.7008e+00 +1.1782e+00 -2.4790e+00 +8.7479e-01 +2.8849e+00 -2.8433e+00 -2.9253e+00 +2.7124e-01
638 0 +1.012451546e+00 -4.240375485e+02 -4.240375485e+02 -1.3395e+00 -3.4488e+00 +1.3283e+00 +1.6739e+00 -3.2757e+00 -1.3149e+00 -3.3389e+00 +1.7442e+00 -2.2125e+00 +3.3675e-01 +3.2023e+00 -6.2779e-02 -3.4693e+00 +1.6806e+00 -2.5880e+00 +1.5903e+00 +2.6662e+00 -2.0326e+00 -2.8156e+00 -6.6359e-01
656 0 +9.777556195e-01 -4.240722444e+02 -4.240722444e+02 -1.5999e+00 -3.9104e+00 +1.1839e+00 +1.8241e+00 -2.7224e+00 -1.9514e+00 -3.3137e+00 +1.6352e+00 -1.4444e+00 +1.4518e-01 +3.2255e+00 +4.4349e-01 -3.5782e+00 +1.7747e+00 -2.6391e+00 +1.2186e+00 +3.0945e+00 -1.6758e+00 -2.8629e+00 -5.7772e-01
715 0 +9.762648813e-01 -4.240737351e+02 -4.240737351e+02 -8.2761e-01 -3.3941e+00 +1.0041e+00 +1.4498e+00 -3.3811e+00 -2.0595e+00 -2.7359e+00 +2.4855e+00 -1.5442e+00 +4.1294e-01 +3.6626e+00 +6.1671e-01 -3.5067e+00 +9.6231e-01 -2.4981e+00 +1.3585e+00 +3.4125e+00 -1.4319e+00 -2.4632e+00 -2.3301e-01
723 0 +7.558295264e-01 -4.242941705e+02 -4.242941705e+02 -6.9691e-01 -3.7773e+00 +1.3382e+00 +1.9854e+00 -3.6972e+00 -1.8385e+00 -2.9773e+00 +2.3340e+00 -1.5039e+00 +4.3187e-01 +3.1464e+00 +2.0199e-01 -3.6110e+00 +1.3378e+00 -2.4771e+00 +1.4817e+00 +3.5834e+00 -1.3334e+00 -2.7341e+00 -7.5826e-03
750 0 +6.549855398e-01 -4.243950145e+02 -4.243950145e+02 -1.0911e+00 -3.4633e+00 +7.7450e-01 +2.0745e+00 -3.4763e+00 -2.0084e+00 -3.2266e+00 +2.3563e+00 -1.3555e+00 +3.8334e-01 +3.4642e+00 +1.9160e-01 -3.4799e+00 +1.7462e+00 -2.3599e+00 +1.4185e+00 +3.2318e+00 -1.8283e+00 -2.9464e+00 -7.5316e-01
768 0 +6.378114162e-01 -4.244121886e+02 -4.244121886e+02 -9.2180e-01 -3.4848e+00 +1.1083e+00 +1.6562e+00 -3.3972e+00 -1.6316e+00 -3.2820e+00 +1.9182e+00 -1.9826e+00 +1.9411e-01 +3.4478e+00 -5.7021e-02 -3.7720e+00 +1.2160e+00 -2.0824e+00 +1.3461e+00 +3.3030e+00 -1.6413e+00 -2.4304e+00 -5.3446e-01
781 0 +5.726222490e-01 -4.244773778e+02 -4.244773778e+02 -9.3117e-01 -3.8821e+00 +1.3255e+00 +2.0517e+00 -3.5837e+00 -1.4745e+00 -3.5986e+00 +1.7609e+00 -1.5038e+00 +3.7193e-01 +3.4682e+00 +1.0143e-01 -3.2409e+00 +1.0115e+00 -2.6670e+00 +1.6613e+00 +3.4227e+00 -1.3352e+00 -2.8990e+00 -5.5469e-01
821 0 +2.965804226e-01 -4.247534196e+02 -4.247534196e+02 -1.6993e+00 -3.5532e+00 +8.6496e-01 +2.2054e+00 -3.3379e+00 -1.5827e+00 -3.1864e+00 +2.0410e+00 -1.4264e+00 -1.3120e-01 +3.9712e+00 -1.5316e-01 -3.6832e+00 +1.1088e+00 -1.9401e+00 +1.2519e+00 +3.5928e+00 -1.3276e+00 -2.7962e+00 -7.9141e-01
855 0 +2.453142695e-01 -4.248046857e+02 -4.248046857e+02 -1.1943e+00 -3.6995e+00 +1.1530e+00 +2.3593e+00 -3.3950e+00 -1.4867e+00 -2.9971e+00 +1.8469e+00 -1.3168e+00 +4.1985e-01 +3.8651e+00 -4.5128e-02 -3.3129e+00 +1.0622e+00 -2.6005e+00 +1.0277e+00 +3.6969e+00 -1.5851e+00 -3.0033e+00 -9.2598e-01
976 0 +1.593500804e-01 -4.248906499e+02 -4.248906499e+02 -1.4766e+00 -3.7385e+00 +1.2275e+00 +2.4244e+00 -3.3633e+00 -1.5512e+00 -3.1289e+00 +1.8660e+00 -1.2840e+00 +8.7315e-02 +3.6939e+00 -6.5058e-02 -3.5096e+00 +1.2784e+00 -2.2929e+00 +1.1427e+00 +3.3789e+00 -1.5122e+00 -3.1081e+00 -4.7226e-01
1025 0 +1.531084912e-01 -4.248968915e+02 -4.248968915e+02 -1.2357e+00 -3.7568e+00 +9.8769e-01 +2.5498e+00 -3.4568e+00 -1.6528e+00 -2.9846e+00 +1.6581e+00 -1.3293e+00 +1.4273e-01 +3.5432e+00 -1.1714e-01 -3.4565e+00 +1.0020e+00 -2.3347e+00 +1.3294e+00 +3.4162e+00 -1.3083e+00 -3.2034e+00 -6.3459e-01
1099 0 +1.422126937e-01 -4.249077873e+02 -4.249077873e+02 -1.1100e+00 -3.5699e+00 +8.9459e-01 +2.4845e+00 -3.5169e+00 -1.6558e+00 -3.1129e+00 +1.6526e+00 -1.3821e+00 -1.1523e-02 +3.6799e+00 +1.5727e-01 -3.6643e+00 +8.9521e-01 -2.2414e+00 +1.3702e+00 +3.2798e+00 -1.5527e+00 -3.1359e+00 -5.2777e-01
1132 0 +1.261066570e-01 -4.249238933e+02 -4.249238933e+02 -9.3286e-01 -3.3903e+00 +9.8978e-01 +2.5823e+00 -3.3904e+00 -1.5769e+00 -3.0696e+00 +1.8366e+00 -1.2764e+00 +2.1080e-01 +3.6308e+00 +8.1513e-02 -3.6188e+00 +1.0919e+00 -2.4695e+00 +1.1532e+00 +3.1970e+00 -1.6543e+00 -3.0690e+00 -4.9945e-01
1160 0 +1.203369454e-01 -4.249296631e+02 -4.249296631e+02 -1.1001e+00 -3.4810e+00 +1.0401e+00 +2.5512e+00 -3.4024e+00 -1.5600e+00 -3.1724e+00 +1.5439e+00 -1.3414e+00 +2.2432e-01 +3.6309e+00 -8.7003e-02 -3.5394e+00 +1.0629e+00 -2.5177e+00 +1.2581e+00 +3.2635e+00 -1.7245e+00 -3.2334e+00 -5.3983e-01
1171 0 +7.716945696e-02 -4.249728305e+02 -4.249728305e+02 -1.2564e+00 -3.4242e+00 +1.0336e+00 +2.3604e+00 -3.3479e+00 -1.7429e+00 -3.0078e+00 +1.6917e+00 -1.3702e+00 +1.0102e-01 +3.7508e+00 -1.6691e-01 -3.4254e+00 +1.0213e+00 -2.4249e+00 +1.2021e+00 +3.3897e+00 -1.6363e+00 -3.0558e+00 -4.8315e-01
1286 0 +7.554104897e-02 -4.249744590e+02 -4.249744590e+02 -1.0807e+00 -3.4038e+00 +1.0053e+00 +2.4184e+00 -3.4705e+00 -1.6022e+00 -3.1321e+00 +1.7273e+00 -1.3626e+00 -7.1781e-02 +3.6198e+00 -2.0731e-01 -3.3934e+00 +1.0963e+00 -2.3550e+00 +1.1309e+00 +3.2287e+00 -1.6735e+00 -2.9112e+00 -6.3932e-01
1330 0 +6.129370294e-02 -4.249887063e+02 -4.249887063e+02 -1.2413e+00 -3.4244e+00 +1.0564e+00 +2.3560e+00 -3.3572e+00 -1.5809e+00 -3.1949e+00 +1.8667e+00 -1.3461e+00 +2.5308e-02 +3.6141e+00 -1.5370e-01 -3.4891e+00 +1.1749e+00 -2.2427e+00 +1.1513e+00 +3.2855e+00 -1.6939e+00 -2.8748e+00 -5.7806e-01
1463 0 +5.787430320e-02 -4.249921257e+02 -4.249921257e+02 -1.2556e+00 -3.3691e+00 +9.9691e-01 +2.3952e+00 -3.4029e+00 -1.6649e+00 -3.1588e+00 +1.6475e+00 -1.4225e+00 +6.4794e-02 +3.6660e+00 -6.9653e-02 -3.4162e+00 +1.2289e+00 -2.3135e+00 +1.2242e+00 +3.3239e+00 -1.6150e+00 -2.8509e+00 -6.9676e-01
1465 0 +5.715229651e-02 -4.249928477e+02 -4.249928477e+02 -1.1631e+00 -3.3899e+00 +1.0375e+00 +2.3703e+00 -3.3701e+00 -1.7034e+00 -3.0895e+00 +1.6643e+00 -1.4221e+00 +9.7908e-02 +3.6867e+00 -7.1225e-02 -3.3378e+00 +1.1911e+00 -2.2879e+00 +1.3151e+00 +3.2984e+00 -1.6545e+00 -2.9713e+00 -7.0970e-01
1466 0 +4.888508521e-02 -4.250011149e+02 -4.250011149e+02 -1.1603e+00 -3.3543e+00 +9.7052e-01 +2.4379e+00 -3.3377e+00 -1.6412e+00 -3.2277e+00 +1.6408e+00 -1.3922e+00 +6.6080e-02 +3.6241e+00 -2.0369e-01 -3.4026e+00 +1.1836e+00 -2.2923e+00 +1.2721e+00 +3.3026e+00 -1.6450e+00 -2.9322e+00 -6.5362e-01
1469 0 +3.830563092e-02 -4.250116944e+02 -4.250116944e+02 -1.1471e+00 -3.3581e+00 +1.0318e+00 +2.3550e+00 -3.3274e+00 -1.7079e+00 -3.0666e+00 +1.6529e+00 -1.4271e+00 +1.5491e-01 +3.6408e+00 -9.4104e-02 -3.3420e+00 +1.1351e+00 -2.3105e+00 +1.3054e+00 +3.3052e+00 -1.6422e+00 -2.9569e+00 -6.6912e-01
1494 0 +3.295192480e-02 -4.250170481e+02 -4.250170481e+02 -1.1952e+00 -3.3598e+00 +1.0410e+00 +2.4055e+00 -3.3338e+00 -1.7292e+00 -3.1492e+00 +1.6491e+00 -1.4021e+00 +1.0689e-01 +3.5822e+00 -1.3910e-01 -3.3742e+00 +1.1314e+00 -2.3616e+00 +1.3396e+00 +3.3393e+00 -1.5777e+00 -2.8926e+00 -6.0256e-01
1571 0 +2.820699464e-02 -4.250217930e+02 -4.250217930e+02 -1.1799e+00 -3.4353e+00 +1.0581e+00 +2.3256e+00 -3.3056e+00 -1.7424e+00 -3.1493e+00 +1.7202e+00 -1.3807e+00 +1.0600e-01 +3.6791e+00 -1.6288e-01 -3.4102e+00 +1.1380e+00 -2.3139e+00 +1.3243e+00 +3.3013e+00 -1.5856e+00 -2.8794e+00 -6.0590e-01
1596 0 +2.754313630e-02 -4.250224569e+02 -4.250224569e+02 -1.2088e+00 -3.3792e+00 +1.0625e+00 +2.3271e+00 -3.3513e+00 -1.6772e+00 -3.1169e+00 +1.7231e+00 -1.4088e+00 +6.6353e-02 +3.6417e+00 -9.0643e-02 -3.4211e+00 +1.1503e+00 -2.3176e+00 +1.3032e+00 +3.3199e+00 -1.6050e+00 -2.9005e+00 -6.3577e-01
1615 0 +2.157561307e-02 -4.250284244e+02 -4.250284244e+02 -1.1576e+00 -3.4185e+00 +1.0259e+00 +2.3563e+00 -3.3546e+00 -1.7638e+00 -3.0945e+00 +1.7527e+00 -1.4110e+00 +1.2357e-01 +3.6430e+00 -1.2148e-01 -3.4873e+00 +1.1096e+00 -2.2873e+00 +1.3081e+00 +3.3456e+00 -1.5694e+00 -2.8711e+00 -6.7097e-01
1647 0 +1.976739843e-02 -4.250302326e+02 -4.250302326e+02 -1.1505e+00 -3.4073e+00 +1.0587e+00 +2.3932e+00 -3.3870e+00 -1.7864e+00 -3.1161e+00 +1.7287e+00 -1.3725e+00 +1.0061e-01 +3.6688e+00 -9.4573e-02 -3.4945e+00 +1.1190e+00 -2.2523e+00 +1.3272e+00 +3.3345e+00 -1.5872e+00 -2.8546e+00 -6.1127e-01
1710 0 +1.543992402e-02 -4.250345601e+02 -4.250345601e+02 -1.1935e+00 -3.4404e+00 +1.0655e+00 +2.4478e+00 -3.3760e+00 -1.7365e+00 -3.1603e+00 +1.6869e+00 -1.3309e+00 +8.9805e-02 +3.7138e+00 -1.2248e-01 -3.5311e+00 +1.1328e+00 -2.2702e+00 +1.3547e+00 +3.3225e+00 -1.5669e+00 -2.8359e+00 -6.3938e-01
1714 0 +1.463996428e-02 -4.250353600e+02 -4.250353600e+02 -1.1904e+00 -3.4497e+00 +1.0576e+00 +2.3846e+00 -3.3469e+00 -1.7632e+00 -3.1507e+00 +1.6922e+00 -1.3709e+00 +1.2197e-01 +3.7025e+00 -1.2836e-01 -3.4976e+00 +1.0919e+00 -2.2483e+00 +1.3458e+00 +3.3312e+00 -1.5940e+00 -2.8504e+00 -6.1752e-01
1754 0 +1.246383244e-02 -4.250375362e+02 -4.250375362e+02 -1.1991e+00 -3.4383e+00 +1.0683e+00 +2.3990e+00 -3.3472e+00 -1.7452e+00 -3.1441e+00 +1.7241e+00 -1.3895e+00 +1.3164e-01 +3.6389e+00 -1.8601e-01 -3.4941e+00 +1.1225e+00 -2.3207e+00 +1.3121e+00 +3.3238e+00 -1.6083e+00 -2.8620e+00 -6.3504e-01
1763 0 +1.139827525e-02 -4.250386017e+02 -4.250386017e+02 -1.2668e+00 -3.4335e+00 +1.0356e+00 +2.4035e+00 -3.3547e+00 -1.7673e+00 -3.1536e+00 +1.7273e+00 -1.3953e+00 +8.1587e-02 +3.6832e+00 -1.7215e-01 -3.5179e+00 +1.1363e+00 -2.3055e+00 +1.3319e+00 +3.3232e+00 -1.5965e+00 -2.8669e+00 -6.2269e-01
