% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +3.227902328e+00 +6.592179023e+02 +6.592179023e+02 +4.9137e+00 -5.0272e+00 -3.1166e+00 +8.8463e+00 -1.3698e+01 -1.5317e+01 -8.3826e+00 +1.1195e+01 -5.8905e+00 -5.8539e+00
110 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.1570e+01 -6.0437e+00 -5.0262e+00 +1.2799e+01 -1.6827e+01 -1.8561e+01 -2.0495e+01 +1.2960e+01 -7.3081e+00 -7.0024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +8.169763061e+01 +8.169763061e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.559855167e+02 +3.333551674e+01 +3.333551674e+01 -1.7916e+00 +9.1421e-01 +1.0394e+00 +4.7125e-01 +3.0928e+00 +1.9837e-01 +1.3423e-01 -2.9776e+00 -3.6981e-01 +3.9637e+00
8 0 +1.410191066e+02 +1.836910663e+01 +1.836910663e+01 +1.7157e+00 +3.7629e+00 -2.4168e+00 -1.9252e-01 -1.0173e+00 +2.8800e+00 -2.0655e+00 -2.3871e+00 -8.5297e-01 +2.6094e+00
13 0 +9.405193266e+01 -2.859806734e+01 -2.859806734e+01 +7.1777e-01 +1.7038e+00 -1.1949e+00 -1.9276e-01 -1.6292e-01 +6.2482e+00 -2.3022e+00 -6.2707e+00 +9.7201e-01 +4.0627e+00
25 0 +5.275511611e+01 -6.989488389e+01 -6.989488389e+01 +1.4806e+00 +3.6548e+00 -5.1202e+00 +1.9821e+00 +2.2242e+00 +4.3522e+00 -4.5231e+00 -5.6625e+00 +3.2704e+00 +5.3600e+00
41 0 +5.027469261e+01 -7.237530739e+01 -7.237530739e+01 -4.1867e+00 +4.5985e+00 -4.0241e+00 +3.4662e+00 -1.8555e-01 +6.5784e-01 -4.9429e+00 -5.5564e+00 +4.5487e+00 +3.8751e+00
46 0 +4.671050066e+01 -7.593949934e+01 -7.593949934e+01 -7.0720e+00 +1.5954e-01 -3.9295e+00 -5.8203e-01 +1.1804e+00 +4.2857e+00 -5.2664e+00 -6.0217e+00 +4.1111e+00 +5.4153e+00
57 0 +2.826865238e+01 -9.438134762e+01 -9.438134762e+01 -4.9429e+00 +2.0593e+00 -4.8211e+00 +1.2889e+00 -1.6692e+00 +9.3248e+00 -5.5470e+00 -9.8527e+00 +9.1013e+00 +4.3148e+00
62 0 +9.983366183e+00 -1.126666338e+02 -1.126666338e+02 -8.6660e+00 +3.9156e+00 -3.0107e+00 +8.1067e+00 -7.0584e+00 +1.0298e+01 -3.8658e+00 -6.1671e+00 +9.1886e+00 +9.9274e+00
80 0 +3.903502795e+00 -1.187464972e+02 -1.187464972e+02 -1.7269e+01 +5.0941e+00 -6.6873e+00 +3.1882e+00 -1.1229e+01 +7.0740e+00 -5.6929e+00 -1.5242e+01 +8.9640e+00 +9.7980e+00
85 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -1.9292e+01 +6.5969e+00 -5.2362e+00 +6.5098e+00 -1.0660e+01 +1.6400e+01 -7.9504e+00 -2.0503e+01 +1.3851e+01 +1.6045e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +3.342176306e+02 +3.342176306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.775515597e+02 +3.074215597e+02 +3.074215597e+02 +1.5609e+00 +1.0436e+00 +3.3135e+00 -9.5023e-01 +1.6708e+00 -2.0471e+00 +9.8421e-01 +1.4035e+00 +2.4345e+00 -8.1675e-02
6 0 +1.653834666e+02 +2.952534666e+02 +2.952534666e+02 +2.0239e+00 -1.7015e+00 +3.4216e+00 +2.8983e+00 +1.5169e+00 +3.0552e+00 -2.5272e+00 +4.4585e-01 -6.6821e-01 +4.2751e+00
8 0 +1.543257153e+02 +2.841957153e+02 +2.841957153e+02 -1.1709e+00 +2.0866e+00 -2.0886e+00 +8.1356e-01 -4.2203e-01 -1.3971e+00 +1.6431e+00 +3.2245e+00 -1.6880e+00 +4.9084e+00
12 0 +1.501696271e+02 +2.800396271e+02 +2.800396271e+02 -2.4241e+00 -1.5046e+00 +3.3546e-03 +2.6850e+00 +2.2234e+00 +8.7079e-01 +1.9357e+00 +2.4289e+00 -6.8964e-01 +4.5289e+00
19 0 +1.466021603e+02 +2.764721603e+02 +2.764721603e+02 +2.2495e+00 -1.9373e+00 -8.2029e-02 +5.7572e-02 +1.5757e+00 +1.4943e+00 -7.9986e-01 -3.2351e-01 +2.7788e+00 +3.6406e+00
22 0 +1.290156996e+02 +2.588856996e+02 +2.588856996e+02 -8.2245e-01 +1.3091e+00 +6.6321e-01 +2.3338e+00 +3.3829e+00 +1.0593e+00 -8.4504e-01 +1.7728e+00 +4.0042e+00 +4.9665e+00
25 0 +1.102294566e+02 +2.400994566e+02 +2.400994566e+02 -4.2015e-01 -1.6974e-01 +5.2337e-01 +2.9070e+00 -5.6755e-01 -5.1837e-01 +7.6862e-01 +1.5929e+00 +4.7627e+00 +5.5295e+00
28 0 +1.095176434e+02 +2.393876434e+02 +2.393876434e+02 -3.5304e-01 -4.2005e-02 +2.0997e+00 +2.1360e-02 -4.0050e+00 +1.0278e+00 -3.4702e+00 +3.2873e+00 +3.0009e+00 +6.5097e+00
39 0 +8.862139720e+01 +2.184913972e+02 +2.184913972e+02 -4.4112e-01 -1.9892e+00 +5.1436e+00 -1.1255e+00 -1.2423e+00 +3.9200e+00 -2.9882e+00 +1.7424e+00 +6.9328e+00 +6.1801e+00
43 0 +8.146547994e+01 +2.113354799e+02 +2.113354799e+02 -4.6540e+00 -1.6769e+00 +1.1550e+01 +1.5430e+00 -6.3567e+00 +4.5120e+00 -3.5566e+00 +3.0061e+00 +1.1527e+01 +5.2036e+00
53 0 +4.842952729e+01 +1.782995273e+02 +1.782995273e+02 -4.8141e+00 -4.5793e+00 +4.7186e+00 -2.1738e+00 -4.4034e+00 +3.9752e+00 -6.3834e-01 +9.4030e+00 +7.1789e+00 +1.1281e+01
66 0 +2.286579947e+01 +1.527357995e+02 +1.527357995e+02 -3.7200e+00 -7.5089e+00 +6.6929e+00 -1.0279e-01 -3.7080e+00 +6.3346e+00 +7.9073e+00 +5.1456e+00 +9.0673e+00 +8.4429e+00
79 0 +1.397430676e+01 +1.438443068e+02 +1.438443068e+02 -1.7455e+00 -5.2463e+00 +7.9140e+00 -2.6777e+00 -4.8851e+00 +5.0896e+00 +8.8451e+00 +4.6821e+00 +9.7997e+00 +1.4384e+01
87 0 +7.658257346e+00 +1.375282573e+02 +1.375282573e+02 -1.0470e+00 -6.2982e+00 +1.2186e+01 -4.2521e+00 -5.5301e+00 +1.1589e+01 +7.1012e+00 +7.4996e+00 +9.6675e+00 +5.1255e+00
134 0 +1.936570980e+00 +1.318065710e+02 +1.318065710e+02 +3.0634e+00 -7.1724e+00 +6.1276e+00 -9.5261e+00 -2.1814e+01 +1.2661e+01 +6.4475e+00 +5.8901e+00 +1.6756e+01 +3.3138e+01
135 0 +1.901575743e+00 +1.317715757e+02 +1.317715757e+02 +3.0984e+00 -1.2184e+01 +1.4661e+01 -6.1156e+00 -1.2141e+01 +2.3656e+01 +2.7550e+01 +1.9086e+01 +2.5320e+01 +1.6415e+01
143 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +1.0534e+01 -1.6007e+01 +9.2052e+00 -5.0689e+00 -1.2980e+01 +1.8545e+01 +1.8606e+01 +2.6957e+01 +3.4612e+01 +2.0620e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.025676306e+02 +1.025676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.695597347e+02 +6.777973471e+01 +6.777973471e+01 -1.4432e-02 -1.3074e+00 -1.3297e-01 -1.2186e+00 -4.1888e-01 -3.0766e-02 +2.9926e-01 +4.6936e-01 +3.5686e+00 -2.6004e-01
7 0 +1.434711352e+02 +4.169113522e+01 +4.169113522e+01 -2.6091e+00 +6.5276e-02 -1.1151e+00 -2.1545e+00 -2.7700e+00 +2.5748e+00 -5.6415e-01 +2.6205e+00 +1.0411e+00 -2.3021e+00
22 0 +1.241501654e+02 +2.237016535e+01 +2.237016535e+01 +4.7407e-01 +1.5888e+00 -2.5070e+00 +2.4712e+00 -3.7713e+00 +5.4349e-01 +3.1448e+00 +3.4243e-01 +2.4756e+00 -2.4953e+00
25 0 +1.215706260e+02 +1.979062601e+01 +1.979062601e+01 -2.0181e+00 -5.4498e-01 -5.6111e+00 -3.9172e+00 -2.4579e+00 +1.2630e+00 +3.7752e+00 +1.8682e+00 +3.0548e-01 -3.7688e+00
33 0 +7.879754461e+01 -2.298245539e+01 -2.298245539e+01 -1.3650e+00 -2.1651e+00 -4.1836e+00 +2.6654e-01 -2.9127e+00 +3.8466e+00 +4.5304e+00 -7.4380e-01 +3.2724e+00 -5.0453e+00
49 0 +7.233851907e+01 -2.944148093e+01 -2.944148093e+01 -1.6049e+00 -3.4126e-01 -7.7069e+00 -2.0632e+00 -7.6295e+00 +1.9233e+00 +5.5490e+00 -1.1139e+00 +6.0459e+00 -5.3064e+00
52 0 +3.979143339e+01 -6.198856661e+01 -6.198856661e+01 -3.5872e+00 -2.5027e+00 -4.2462e+00 +3.3280e-01 -5.0251e+00 +5.0968e+00 +5.6440e+00 +1.1260e+00 +4.9203e+00 -7.8857e+00
62 0 +3.064192536e+01 -7.113807464e+01 -7.113807464e+01 -3.2798e+00 -3.7628e+00 -7.7981e+00 +2.9005e+00 -9.5812e+00 +3.4284e+00 +7.8090e+00 +3.1570e+00 +6.2277e+00 -4.3896e+00
77 0 +2.575411204e+01 -7.602588796e+01 -7.602588796e+01 -3.3310e+00 +3.5126e-01 -1.0845e+01 +3.2685e+00 -9.9543e+00 +6.4533e+00 +1.2088e+01 +2.7575e+00 +7.0113e+00 -1.3799e+01
80 0 +1.502343330e+01 -8.675656670e+01 -8.675656670e+01 -1.3196e+00 -4.1505e+00 -7.3474e+00 +3.5645e+00 -8.7544e+00 +4.5934e+00 +7.6980e+00 +4.0505e+00 +7.7788e+00 -9.3410e+00
86 0 +9.094865973e+00 -9.268513403e+01 -9.268513403e+01 +4.6662e-01 -2.7353e+00 -1.2689e+01 +9.3516e+00 -1.2832e+01 +8.4714e+00 +1.1044e+01 +4.8827e+00 +6.9060e+00 -1.2745e+01
94 0 +3.926382797e-01 -1.013873617e+02 -1.013873617e+02 -5.9388e+00 -4.6960e+00 -7.6219e+00 +7.3222e+00 -7.8952e+00 +6.5583e+00 +9.2156e+00 +7.8214e+00 +8.3990e+00 -1.0279e+01
102 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -5.6994e+00 -6.1431e+00 -1.0261e+01 +5.8671e+00 -1.3568e+01 +1.3042e+01 +1.3029e+01 +1.6458e+01 +1.0842e+01 -1.2223e+01
